position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.10587969728649083,-0.43834571599755695,0.0840986655053626,0.16848531196871364,-0.32951248323157245,0.35901863806735423,-0.5056104321903283,-0.39609444203689437,0.5411341312100778,-0.4694269850278638,-0.21523526292162098,0.12311322528268731,0.19263160257127987,-0.34349113311918134,-0.8173076929340848,-0.7633928511771656,-0.806345175817064,-0.8341463385007449,-0.7536407823567544,-0.7232876643848856,-0.7326633100477349,-0.7288732368249998,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6153997514565199,-0.9,-0.9,-0.3630399349581914,-0.9,-0.6933624988994126,-0.9,-0.9,-0.9,-0.41511896536323584,-0.13091398316144043,-0.9
-0.1163703376176094,-0.43454810598564775,0.09890368479233747,0.1590278513414246,-0.35358997036308504,0.3716721587699944,-0.5001519058753527,-0.42707623796479177,0.5380963273316349,-0.47984692467721907,-0.22941982145795436,0.0933962478599365,0.1989473874813289,-0.3594674626420723,-0.8173076929340848,-0.7613839197886049,-0.8017766482263533,-0.8286585332877857,-0.7470873831963476,-0.7191780744119428,-0.7304020030032805,-0.7288732417046054,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6384000879589858,-0.9,-0.9,-0.1941329240183327,-0.9,-0.6249125504697937,-0.9,-0.9,-0.9,-0.41689775425461006,-0.11540510197998277,-0.9
-0.12622751763344708,-0.4309702108906467,0.11238349221616095,0.1500824443468095,-0.37630703743015936,0.38355233510825804,-0.49546833136829743,-0.41387772503740916,0.5431593329703285,-0.4842621533719367,-0.21297395678270392,0.10188681508465625,0.20368423228118415,-0.35946745754975384,-0.8134615382907042,-0.7553571325828963,-0.7949238561807975,-0.8268292655876367,-0.7514563134472435,-0.7253424617443159,-0.7326633074362876,-0.7330985922251096,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6832470691565498,-0.9,-0.9,-0.007086818491976676,-0.9,-0.5540946253600494,-0.9,-0.9,-0.9,-0.4616853453412956,-0.16238279499226937,-0.9
-0.1357139807360801,-0.42775845411281366,0.1258840143290091,0.1414016928225229,-0.39806381808203084,0.3951325080853,-0.49070498816389996,-0.40401357629245976,0.5496399790983578,-0.4987441018765126,-0.2022841448888939,0.11886794429158354,0.21631580963028962,-0.3488165678062808,-0.8096153836473234,-0.7573660662914481,-0.7994923837715082,-0.8268292645313806,-0.7514563109245349,-0.7253424617443159,-0.7326633100477349,-0.7330985946649126,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7068681468498044,-0.9,-0.9,0.14067315261975766,-0.9,-0.4386361206495353,-0.9,-0.9,-0.9,-0.47283062722079583,-0.15753055587547404,-0.9
-0.144443214760676,-0.42441070994430535,0.13876334754640507,0.13309643427114703,-0.41845016197263757,0.4072060185278067,-0.4859188663233131,-0.40456928525402097,0.5324257604220263,-0.4862048497693782,-0.20454545247883904,0.14858492328708806,0.22421054406179175,-0.35414201267801726,-0.8153846156123945,-0.7633928534971568,-0.8017766469073736,-0.832317070800596,-0.7536407747886285,-0.7273972543578284,-0.7326633100477349,-0.7330985946649126,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.722949760887571,-0.9,-0.9,0.24802020837606265,-0.9,-0.35892576380765506,-0.9,-0.9,-0.9,-0.5111233211772455,-0.16846558003361445,-0.9
-0.1534661933155438,-0.4212722047748612,0.1510007722425536,0.12496199050782975,-0.43848639845987514,0.4193195314318191,-0.4828192329743468,-0.3970669603228929,0.5421467308521367,-0.49962714401882535,-0.19611694043615824,0.1910377536439235,0.23052633461859628,-0.35414201267801726,-0.8134615382907042,-0.7593749953600177,-0.7972081206356427,-0.8268292645313806,-0.749271842015024,-0.725342456998398,-0.7326633100477349,-0.7330985946649126,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7211185852012054,-0.9,-0.9,0.30747897357255616,-0.9,-0.34589707306642514,-0.9,-0.9,-0.9,-0.5223534165888924,-0.11925152205924894,-0.9
-0.1613918733823282,-0.418635865221519,0.1621718298264928,0.11734813134830147,-0.45726222921556064,0.4303263612256446,-0.47795334243641596,-0.40568076942498293,0.5476147798142398,-0.5098704737484322,-0.19570579843838265,0.20377360290824942,0.2368421232931489,-0.3488165678062808,-0.8076923063256332,-0.7513392790857396,-0.7949238548618178,-0.8213414593184213,-0.7514563058791175,-0.7273972496119105,-0.7349246170921895,-0.737323942745614,-0.9,-0.8867647064911165,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6708806035359385,-0.9,-0.9,0.291960440896207,-0.9,-0.28891092160044274,-0.9,-0.9,-0.9,-0.5287768800115249,-0.009642512121548208,-0.9
-0.1691170480534505,-0.4157797907971399,0.17300123820786528,0.10995627280352449,-0.4748276804855603,0.4401398400817432,-0.4744093083283546,-0.38484098776412223,0.5415391720573545,-0.5006867991511812,-0.18686614584895433,0.21650945164832403,0.23368422989699866,-0.34615385046273106,-0.8096153836473234,-0.753348208154309,-0.7926395904069726,-0.8231707280748264,-0.7514563058791175,-0.7273972496119105,-0.737185924136644,-0.737323942745614,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6513614556153569,-0.9,-0.9,0.27760697490402697,-0.9,-0.19542394626617865,-0.9,-0.9,-0.9,-0.5373686867568475,0.11023206190760326,-0.9
-0.1764405046831743,-0.41328989459818766,0.18304379448606156,0.10357158982569892,-0.49095271167246635,0.4491733069004925,-0.47177689784535215,-0.3865081808966454,0.5510576245399593,-0.5049254188033772,-0.18994974468959025,0.2207547347364326,0.23052633461859628,-0.3488165627139622,-0.8134615382907042,-0.7593749907200353,-0.8017766482263533,-0.8286585343440418,-0.7536407798340456,-0.7273972543578284,-0.7326633100477349,-0.7330985946649126,-0.9,-0.891176471100221,-0.8860248444385644,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6099689577277199,-0.9,-0.9,0.22837217944369248,-0.9,-0.12053130070563378,-0.9,-0.9,-0.9,-0.555088668862343,0.18091943880924022,-0.9
-0.18280587321416064,-0.41093602569816906,0.1920406934043032,0.0974686893823491,-0.5058373514420513,0.4573400944628242,-0.4674352202345392,-0.3778944159597818,0.5502475378931403,-0.5026295008119848,-0.17185928977414222,0.20801888599635798,0.22578949358324463,-0.34615384027809404,-0.8096153836473234,-0.753348208154309,-0.7926395917259523,-0.8231707280748264,-0.7558252436981393,-0.7294520469713408,-0.7394472285696512,-0.7415492932661183,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5475535164026507,-0.9,-0.9,0.10101482177535737,-0.9,-0.030596392588958965,-0.9,-0.6646639109449876,-0.9,-0.5055216253047006,0.3762556393188129,-0.9
-0.1884914565500917,-0.40884365566165753,0.20003333472001728,0.09218508777566092,-0.5192515019586406,0.465640217180748,-0.4648940112376537,-0.3905371978429899,0.5415391720573545,-0.5024528922080767,-0.18851073125239215,0.19952831929588932,0.22105265160676713,-0.3488165779909178,-0.8076923063256332,-0.7453124965200133,-0.7880710641352418,-0.8213414593184213,-0.7558252436981393,-0.7294520469713408,-0.7371859215251967,-0.7415492932661183,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5161749180877935,-0.9,-0.9,-0.029685531676777677,-0.9,0.06741110398349737,-0.9,-0.5098983203404781,-0.9,-0.4487109742676926,0.5225908734732222,-0.9
-0.19326551241708456,-0.4070547280682863,0.20737372004351184,0.08692707908231967,-0.5309151536172285,0.4733669983173544,-0.4629453510764548,-0.37122570967752855,0.5451845347305796,-0.5118131727775548,-0.16610323989475761,0.17830190437959736,0.2178947553872389,-0.34615385046273106,-0.8057692312247889,-0.7473214209486005,-0.7949238561807975,-0.8231707291310826,-0.7558252436981393,-0.7315068443307712,-0.7417085330026584,-0.7373239451854168,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.44886808140985873,-0.9,-0.9,-0.16215836083080137,-0.9,0.07870256468309367,-0.9,-0.3442607189753202,-0.9,-0.4611014755501901,0.6124446613734448,-0.9
-0.1976842929974647,-0.40571564636418633,0.21351314214384065,0.08275308981788465,-0.5408582611111825,0.47956042309087665,-0.46134997712959236,-0.3701142034239533,0.5472097439192288,-0.5079277747193096,-0.1658976679285178,0.16981133820338,0.2084210733165358,-0.3488165779909178,-0.8115384609690138,-0.7553571325828963,-0.7994923837715082,-0.8286585332877857,-0.7558252436981393,-0.7294520517172587,-0.7371859189137494,-0.7394366216655703,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39906756096982,-0.9,-0.9,-0.3661264967218716,-0.9,0.1717023256984015,-0.9,-0.2317814201621522,-0.9,-0.39859241882097807,0.7084990497125866,-0.9
-0.2009442443334205,-0.40398943459897235,0.2189278463345269,0.07905722566741291,-0.5491108172927153,0.4843404943160735,-0.45863779794924653,-0.38497993156647237,0.5466021752199154,-0.515345355382438,-0.17514846445042576,0.1570754889390541,0.20684212755958653,-0.3514793004267861,-0.8038461539030987,-0.7453124895600398,-0.7903553272711072,-0.8213414593184213,-0.7558252436981393,-0.7315068443307712,-0.7417085330026584,-0.7415492932661183,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3709915146203745,-0.9,-0.9,-0.5272605295293044,-0.9,0.21085682301296804,-0.9,-0.13913145898076118,-0.9,-0.32645870566898993,0.7789985336607558,-0.9
-0.20438961306348546,-0.40278636023967695,0.22314157742850582,0.0764538467950463,-0.5558428961342312,0.48802721539280836,-0.45658659045451544,-0.36427907162534856,0.5370837227373103,-0.505985071304052,-0.16671995772818082,0.1400943571108707,0.20368423416343584,-0.3488165779909178,-0.8057692290039429,-0.7453124895600398,-0.788071062816262,-0.8195121916182724,-0.7580097126076502,-0.7335616416902015,-0.7439698374356656,-0.7436619697462719,-0.9,-0.891176471100221,-0.8832298133262773,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.36033279099443694,-0.9,-0.9,-0.6576864459453953,-0.9,0.29299950945247344,-0.9,-0.1601416392140833,-0.9,-0.2703084525408729,0.7730945993076018,-0.9
-0.20602736848226455,-0.4022737187057313,0.22589552029545834,0.07402968343802052,-0.5604643329381278,0.49056725328207273,-0.4557889034810839,-0.3665020178846594,0.5346534826059156,-0.5093406488139354,-0.16137505178127587,0.13584907559551584,0.20210528652423487,-0.34349112802686277,-0.8096153836473234,-0.7473214186286093,-0.7926395917259523,-0.8213414603746775,-0.760194181517161,-0.7335616416902015,-0.7462311418686728,-0.7436619697462719,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3223450468697572,-0.9,-0.9,-0.7256544690428959,-0.8918191497562294,0.30023483390563876,-0.9,-0.1388228263844028,-0.9,-0.19886741122601492,0.7792830990679892,-0.9
-0.2069080126980194,-0.4020435677792381,0.22782120636503744,0.07323591239278748,-0.5630851587341176,0.4918339382908762,-0.45532172408579946,-0.3749768169365595,0.5411341312100778,-0.5167582285998367,-0.16939241457104126,0.1400943581593731,0.20368423228118415,-0.35147929533446753,-0.8076923063256332,-0.74933035001717,-0.7903553272711072,-0.8249999978874878,-0.760194181517161,-0.7356164390496318,-0.7439698374356656,-0.7436619697462719,-0.9,-0.891176471100221,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31936035981705047,-0.9,-0.9,-0.7748248542716765,-0.9,0.28944693910921593,-0.9,-0.1167596006802698,-0.9,-0.14327603168959502,0.7936471363832903,-0.9
-0.20715519659849357,-0.4019494042434206,0.22801792185921654,0.07305669687744731,-0.564025468993935,0.492300611422373,-0.45518487838594324,-0.3708088782704779,0.5372862456370816,-0.5158751847030699,-0.1654865181919265,0.1273585104678009,0.1989473912458325,-0.3461538555550496,-0.8057692290039429,-0.7453124942000221,-0.788071062816262,-0.8195121916182724,-0.760194181517161,-0.7356164390496318,-0.7439698374356656,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3278405587801482,-0.9,-0.9,-0.791742920285119,-0.8948839090899628,0.2888811742953096,-0.9,-0.15909234611526468,-0.9,-0.13439244400067574,0.7766625708061453,-0.9
-0.20724784635804172,-0.40189712442484854,0.22803863161147098,0.0730311039641014,-0.5642354952771116,0.4923672790125869,-0.4551393211135645,-0.36775237961013196,0.5338434009113623,-0.5156985725902539,-0.16425308059037602,0.1400943571108707,0.19736844172437962,-0.3488165779909178,-0.8038461516822525,-0.7453124942000221,-0.7857867983614168,-0.8213414603746775,-0.7623786479039633,-0.7356164390496318,-0.7439698374356656,-0.7436619697462719,-0.9,-0.8867647064911165,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.316937109004344,-0.9,-0.9,-0.7977179435869741,-0.8920001173830054,0.2962954857049419,-0.9,-0.1479800572653659,-0.891974219831974,-0.1442419542530674,0.7724516676515397,-0.9
-0.207263287984633,-0.40189712442484854,0.22803863161147098,0.07300551105075492,-0.5642855406023997,0.4923939465255166,-0.4551165424773751,-0.3687248978961306,0.5340459188588677,-0.515521963986346,-0.1644586544913197,0.13584907454701323,0.19736844172437962,-0.34349112802686277,-0.8057692290039429,-0.7473214209486005,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7417085330026584,-0.7436619697462719,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3145459045179867,-0.9,-0.9,-0.7847934963183032,-0.8901377234444429,0.2862896997597576,-0.9,-0.15094818351119554,-0.9,-0.13696344166657748,0.777178777773846,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.564315533454612,0.49240061360243403,-0.4551165424773751,-0.36803024513221916,0.5356660822479747,-0.5169348380809717,-0.16486980035850318,0.13584907559551584,0.1989473893635808,-0.34349112802686277,-0.8076923063256332,-0.7473214186286093,-0.7903553272711072,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7415492932661183,-0.9,-0.891176471100221,-0.8804347822139902,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.31481319782559747,-0.9,-0.9,-0.7910360756152,-0.8936310131224111,0.28083619486057143,-0.9,-0.15725657027908113,-0.9,-0.14476091230125265,0.7636394482415639,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3060845676568842,-0.9,-0.9,-0.7916372657140105,-0.8962237139931071,0.2830026539878999,-0.9,-0.15754875016747372,-0.8910075216135046,-0.15309497548089612,0.7542502525222491,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
-0.2072787296112243,-0.40189712442484854,0.22803863161147098,0.07299698007963962,-0.5643355286894203,0.4924139477562691,-0.4551165424773751,-0.36733557028569463,0.536273641042757,-0.5172880570432417,-0.16425308059037602,0.13584907454701323,0.19736844172437962,-0.3488165779909178,-0.8076923063256332,-0.7473214186286093,-0.788071062816262,-0.8213414603746775,-0.760194181517161,-0.7356164390496318,-0.7462311418686728,-0.7457746462264253,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1915288631862453,-0.9,-0.9,-0.5713747241530442,-0.9,-0.9,-0.9,-0.02344294402126479,-0.9,-0.025126974597118656,0.7105549682926023,-0.9
