position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.18317659012736465,-0.3272004978599584,0.2789140411494958,0.30550820709811555,-0.36101228547335806,0.5563615621201848,-0.7307755990380422,-0.3895646574743782,0.4888839064817695,-0.5533163161918654,-0.2503883001039048,0.10188681298765145,0.19578949220292674,-0.33284023319107126,-0.4288461561239448,0.18281251971992496,0.09822334254078868,0.2780488002732858,0.026213566369123087,-0.07191777944027866,-0.18542714108500646,-0.40563381587500086,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.41858507289175917,0.19101707562104686,-0.9,-0.23430546390974538,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6559199503322999,-0.07471145089868958,-0.9
-0.18376384343788443,-0.32981590553174245,0.277267889836032,0.29848344079896816,-0.3673542473624659,0.5540948608739525,-0.7222289156335543,-0.4038746545727228,0.4931368304259097,-0.5603806818402455,-0.2571722211808739,0.09764152937529158,0.19578949220292674,-0.3381656729704893,-0.45,0.10848217434273721,4.220735061455372e-08,0.14634153431260766,-0.10048545883831972,-0.18904109129618907,-0.28492460925784757,-0.46901407612236784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.9,-0.9,-0.43128836176228497,0.2096748416516535,-0.9,-0.13989409473512537,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6848422185279281,-0.09684485519115049,-0.9
-0.18418076735585098,-0.3320233709856296,0.2751040811096911,0.2913048565320754,-0.37408634528340445,0.5521481650144354,-0.7134201040301669,-0.4060975566668072,0.48382089589081023,-0.5543759713242211,-0.25696664552660464,0.08490568482922656,0.1894737054106258,-0.340828400498676,-0.4807692371470454,0.008035725554242812,-0.11649745817955015,-0.0036584994875890064,-0.2206311025443165,-0.2897260052929851,-0.3685929672912166,-0.5197183018868416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8655737694734429,-0.9,-0.9,-0.9,-0.4291257159097981,0.20721342295508693,-0.9,-0.138282606896306,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7089404301722446,-0.1047259207393737,-0.9
-0.1847525790397796,-0.33464923462112794,0.2738617008504013,0.2836313456966567,-0.3807684360379001,0.5502014691549185,-0.7046569366405183,-0.4056807473423698,0.4957695934570755,-0.5623233817465949,-0.25100501963019395,0.09764152937529158,0.19105264928532317,-0.3408284055909946,-0.5173076818298541,-0.0904017222459561,-0.21928933490594793,-0.13353654950466942,-0.2949029243776713,-0.35136984064937316,-0.4138190872887281,-0.5535211353285094,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.9,-0.9,-0.4121232631949706,0.21466728000849222,-0.9,-0.09745719785757767,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7346019679476382,-0.11811232960889029,-0.9
-0.18533959660027466,-0.3367938645220825,0.2720084841034013,0.2755566187311477,-0.3878906509112471,0.548074770960772,-0.695107471595534,-0.40498607249584523,0.49475699133888373,-0.5616169446992821,-0.2549109131072528,0.10188681089064644,0.18631581013222343,-0.3488165779909178,-0.5519230780619724,-0.1908481710344505,-0.3197969392636224,-0.2670731328095354,-0.38009711598566687,-0.4212328749353184,-0.47261304433007206,-0.5894366184125,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.46666024029291436,0.16390685409490258,-0.9,-0.10027170287223519,-0.9,-0.9,-0.9,-0.9,-0.9,-0.782873008950238,-0.1094136704128289,-0.9
-0.18612759105648213,-0.3396603949101761,0.2699171521047953,0.26736239304810516,-0.3948428299710338,0.5456147348155563,-0.6858428264442773,-0.4022074835228128,0.5036678825505735,-0.5632064265205887,-0.24339880609334397,0.11037737811536641,0.18631581013222343,-0.3461538555550496,-0.5730769130546429,-0.25915177328576167,-0.39289340181866783,-0.36951215781807556,-0.47402913277753317,-0.49520546597278114,-0.5381909512306997,-0.627464790175658,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4763367873221012,0.16168516179454773,-0.9,-0.07140827539749484,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8123494342094558,-0.12854085393705328,-0.9
-0.18717821103975418,-0.3419619640374931,0.26866441696937826,0.2592706041403644,-0.40211506634370997,0.5435413700577888,-0.6759515079737302,-0.40456928525402097,0.49151666703680263,-0.5568484992353622,-0.24072635553827149,0.10613209660001133,0.18473686249302224,-0.34615385046273106,-0.6000000000000001,-0.3395088989086844,-0.46827409453508606,-0.46829267488897763,-0.5548543815210897,-0.5547945087156567,-0.5924622941831347,-0.6549295819778511,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.48346006976411465,0.16103659896829325,-0.9,0.00018003015924250576,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8480026113828406,-0.15671376007457205,-0.9
-0.18850689817668298,-0.34509001324322286,0.2662624855862755,0.2511105023417842,-0.40929730508032663,0.5416346766597767,-0.6657980613042851,-0.413738781235059,0.5063006455817395,-0.5632064269592023,-0.24668798028595162,0.11886794324308114,0.18631580636771983,-0.3514793004267861,-0.6115384594884496,-0.38973214186286087,-0.5208121796344845,-0.5432926579888793,-0.6225728218529983,-0.6061643715126468,-0.6399497499510209,-0.6866197072219291,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5051569002894114,0.15805474229643168,-0.9,0.04075031265945428,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8861855445924485,-0.15810427430982366,-0.9
-0.18997467782794564,-0.3473183507162805,0.2645749197050732,0.24271999920117093,-0.41658957484665593,0.5391479722068909,-0.6553597077997512,-0.4044303414516708,0.49273178957863284,-0.5556122346218715,-0.23209227346405492,0.12735850837079588,0.18315791485382127,-0.34349112802686277,-0.6269230691785879,-0.43392856745144376,-0.5573604003601694,-0.5926829165243304,-0.6706310722718128,-0.6431506860150498,-0.6693467232487983,-0.7056337979831138,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5122315839482229,0.15521928765167503,-0.9,0.10572007928926042,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.18989056273400284,-0.9
-0.19074723065756183,-0.3503731882218801,0.26286664900838697,0.234115961295006,-0.42381182313231164,0.5366546030613087,-0.6450352474761653,-0.4017906521157622,0.5032628417032966,-0.5626765998316379,-0.22777523508716457,0.1570754889390541,0.18473686061077055,-0.3434911229345443,-0.628846144279432,-0.45,-0.5710659818133217,-0.6073170665755714,-0.6902912672303243,-0.6616438290284976,-0.6851758699485324,-0.7140845087833334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5251474082894447,0.14049628379469847,-0.9,0.11586365566939294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1901785854779594,-0.9
-0.19136513147123924,-0.3529990718115078,0.2605889514549583,0.22534136908844926,-0.4314942098510492,0.5342278983269791,-0.6348591091118896,-0.39123185060690135,0.4963771547279906,-0.5489010883743748,-0.22284147404009103,0.15283020637519684,0.1800000195754189,-0.34615385046273106,-0.6307692193802761,-0.4560267802457351,-0.5779187672639788,-0.6164634040200603,-0.6968446638680224,-0.6678082163608707,-0.6942210929034559,-0.7225352147039477,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.514262098851529,0.14958253268122157,-0.9,0.15808330944975457,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1836495380503177,-0.9
-0.19195226690674638,-0.35571911893695307,0.2591395106989033,0.2165581807888609,-0.4392566347472873,0.5321212021583256,-0.6248309449414862,-0.4001235031484654,0.5024527624848761,-0.5526098800217796,-0.22777523605451655,0.16981133820338,0.1768421242970165,-0.34881657289859935,-0.6346153784653492,-0.46808034073720534,-0.5893400869002453,-0.6274390081084418,-0.7033980605057204,-0.6739726036932437,-0.6964824025593577,-0.7225352147039477,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5177885901605268,0.12736828663781485,-0.9,0.13153459376546606,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17790364387776947,-0.9
-0.19243131095611543,-0.3586170172161899,0.2568825278344994,0.20789442608488773,-0.44692902384862104,0.5295611638330485,-0.6146204647402078,-0.4038746324901096,0.5125787712861304,-0.5584379806180553,-0.2189355844324401,0.16981133820338,0.1768421242970165,-0.3568047452985226,-0.6346153695819645,-0.4720981942343621,-0.5916243487171311,-0.6347560831340624,-0.7143203899170228,-0.6780821889202686,-0.7055276307371756,-0.7352112687052632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5482730430408789,0.0924158642196582,-0.9,0.14719265819652028,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17497401641540522,-0.9
-0.19309553664956736,-0.3611696691515579,0.25522601917652266,0.19926486038729296,-0.4545313914692807,0.5269211253532037,-0.6045581326155202,-0.3899814667988156,0.5089334110890381,-0.5517268339319452,-0.2053677446968819,0.17830190437959736,0.1768421242970165,-0.3514793004267861,-0.6365384446828087,-0.47611604773151883,-0.5939086210858544,-0.640243883065741,-0.723058260509649,-0.684246566760806,-0.7168341685708954,-0.737323942745614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5445070463423882,0.08645390474637327,-0.9,0.21404794739915844,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17579200898671143,-0.9
-0.1940226236201097,-0.36380602865902945,0.25378692589143903,0.19084016824030148,-0.46194368988272716,0.5245344214908984,-0.5942565378694831,-0.39123185060690135,0.5190594273186909,-0.5579081534904909,-0.207629049868447,0.18679247055581472,0.17368423090086627,-0.3514793004267861,-0.6403846126512662,-0.48415175472583233,-0.6007614170883494,-0.6457316829974196,-0.723058260509649,-0.6863013593743185,-0.7168341685708954,-0.7352112687052632,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.524490410481683,0.09075947205422819,-0.9,0.19881779822929013,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.156597806319849,-0.9
-0.19525854312247726,-0.3664946679850729,0.25152994302703535,0.18232163541104074,-0.46939601692463484,0.5221677212435666,-0.5840689232457528,-0.39526084547063267,0.506300650534005,-0.5504905701956815,-0.20742347500015135,0.19528303673203207,0.1689473917477663,-0.3488165627139622,-0.6423076877521106,-0.49017853497156744,-0.6076142130908444,-0.6512194913791471,-0.7274271882378363,-0.6904109446013433,-0.7190954782267971,-0.737323942745614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5216364108499429,0.05683629465638729,-0.9,0.19467174053962577,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10895185001127705,-0.9
-0.1970353910555912,-0.3692774908010631,0.2499459061600232,0.1742212504102677,-0.476128095766151,0.5194676798662045,-0.5742458537424155,-0.38748067710003076,0.5052880459396804,-0.5540227514847242,-0.1971448099408768,0.19952831982014063,0.17052633750471557,-0.34615385046273106,-0.6442307717363392,-0.4921874617201458,-0.6098984749077301,-0.6530487664730892,-0.7274271932832534,-0.6924657372148558,-0.7190954782267971,-0.737323942745614,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.5065415084933993,0.023441863041180455,-0.9,0.07967155913120949,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08763756857328198,-0.9
-0.19788515201816437,-0.37199753792650847,0.24769926582982038,0.16587340212523227,-0.4835904204254631,0.516960976566787,-0.5647648984887181,-0.3920654030079366,0.5034653621269353,-0.5527864881870741,-0.2008451314516959,0.19952831982014063,0.17210528326166485,-0.3514793004267861,-0.6442307717363392,-0.4921874617201458,-0.6121827420005346,-0.6530487664730892,-0.7317961210114408,-0.6945205298283682,-0.7190954782267971,-0.7394366167859647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4902115955734368,0.025454660141448038,-0.9,-0.001998301242420286,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.032216527384507754,-0.9
-0.1984877290802627,-0.3742572831989678,0.24640512600020592,0.15782426807306849,-0.4903925398270756,0.5148809455268425,-0.5553065479884907,-0.3916486599313388,0.49414943006796863,-0.5496075249830742,-0.19159433396243597,0.19528303673203207,0.16736844599081702,-0.34082839540635745,-0.6442307628529547,-0.49419639774868884,-0.6121827420005346,-0.654878033116982,-0.7339805848755343,-0.6945205298283682,-0.7190954782267971,-0.7394366167859647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.48175285706311943,-0.01011697085036578,-0.9,-0.031000522918140816,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.03575963265354065,-0.9
-0.19904386338757596,-0.3770610179423871,0.2448107416622224,0.1499543495362451,-0.49737471173907477,0.5125942470235595,-0.5458025532745262,-0.3881753519465554,0.5004275607246252,-0.5573783254856995,-0.19365006523305728,0.19528303673203207,0.17210528326166485,-0.34615385046273106,-0.6461538468371835,-0.49620531521730254,-0.6167512656343062,-0.6585365748548169,-0.7361650512623366,-0.6965753271877986,-0.7236180870928115,-0.7415492932661183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.47157386598027434,0.0035712494480689694,-0.9,-0.06931818224147934,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.061087217154950135,-0.9
-0.19958455606829717,-0.37924751160645775,0.24261586830749982,0.14246005421616637,-0.5042268573865529,0.5103208779056697,-0.5369254492332501,-0.3799783963341292,0.48746626351630085,-0.5489010883743748,-0.1981726775108914,0.16981133820338,0.17210528326166485,-0.3488165678062808,-0.646153855720568,-0.49821424196588093,-0.6213197945439966,-0.6640243832365447,-0.7383495176491388,-0.6986301245472288,-0.7258793941372661,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.4738806240661175,-0.02364586586583528,-0.9,-0.07587476665550885,-0.9,-0.9,-0.9,-0.8854113019890939,-0.9,-0.8923044927954839,0.1678298954872225,-0.9
-0.20012548449904255,-0.3818001635418259,0.24143561483658826,0.13500841375166484,-0.5105388264234484,0.5081941813010039,-0.5281622383729221,-0.37942264320734154,0.5050855255160421,-0.552963098545436,-0.1825491065047119,0.16981133820338,0.17368422901861413,-0.34881657289859935,-0.6442307628529547,-0.5042410314915806,-0.6236040563608822,-0.665853654105462,-0.7427184504227432,-0.7027397192660896,-0.7281406959588259,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.41790050369511145,-0.04349054063825519,-0.9,-0.15209356859856815,-0.9,-0.9,-0.9,-0.7554445324051398,-0.9,-0.860101846061231,0.22751024254472985,-0.9
-0.2007435031877336,-0.38363095489831345,0.23971698679538955,0.12782149387940833,-0.5170908527545779,0.5065541558796262,-0.5199688411827694,-0.37483787313420935,0.4959721114045811,-0.548194652204289,-0.18481041264362896,0.17405662129148858,0.17368422901861413,-0.34082841068331304,-0.6442307717363392,-0.4982142512458456,-0.6213197998199154,-0.6603658414987097,-0.7427184504227432,-0.7027397192660896,-0.7304020030032805,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.41898560385351463,-0.09182988687535698,-0.9,-0.21874663397987482,-0.9,-0.9,-0.9,-0.6093097311273128,-0.9,-0.8124202311157865,0.3334015517088663,-0.9
-0.20157782252371392,-0.38619410270565446,0.23785341517226233,0.1210184677073437,-0.522542568788579,0.5047807960725613,-0.5118779478554708,-0.3795615649270786,0.5069082093287872,-0.5483712616854239,-0.1790543569601326,0.16556605511527145,0.17368422901861413,-0.34349112802686277,-0.6480769219380276,-0.5042410407715454,-0.6236040563608822,-0.665853654105462,-0.7470873781509304,-0.7027397192660896,-0.7326633100477349,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.40813561273923277,-0.11575618739336413,-0.9,-0.30192257905998554,-0.9,-0.9,-0.9,-0.5149221330695342,-0.9,-0.7733626058722937,0.3852609376873418,-0.9
-0.202628324631974,-0.3880562619532856,0.2370562254716556,0.1143948524163706,-0.5285143898806645,0.5027207662633689,-0.5045391842292244,-0.379839452531779,0.5063006480578723,-0.552963097668209,-0.1769986295589192,0.16556605511527145,0.17368423090086627,-0.340828400498676,-0.6499999970388718,-0.5082589035486668,-0.6258883234536868,-0.6695121831682231,-0.7427184504227432,-0.7006849219066593,-0.7349246170921895,-0.7457746462264253,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3839201863627002,-0.1471904380214497,-0.9,-0.37437794607081654,-0.9,-0.9,-0.9,-0.4014931594178403,-0.9,-0.7076002504036341,0.4713967588650213,-0.9
-0.20372526949502057,-0.39004399253613564,0.23586561465623157,0.10848816430867425,-0.5332858863427352,0.5009340730972093,-0.4969041679204737,-0.37553259214596046,0.5050855255160421,-0.5524332696634175,-0.18069894816768228,0.1528302068994477,0.17526317665781554,-0.34881657289859935,-0.6500000059222564,-0.5082589035486668,-0.6258883234536868,-0.6695121873932477,-0.7449029142868369,-0.7027397192660896,-0.7349246170921895,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.35926924752402833,-0.1595445167702324,-0.9,-0.4333995430593921,-0.9,-0.9,-0.9,-0.2893486515634762,-0.9,-0.6844169472428107,0.5541180611048807,-0.9
-0.20414254703802326,-0.39218864239121953,0.23380533247569557,0.10287172458465277,-0.5380673804222101,0.49949405283069404,-0.48988447908359967,-0.37372645521108694,0.5054905638871859,-0.5457221238545346,-0.1679533991991392,0.1400943571108707,0.17368423278311795,-0.340828400498676,-0.6480769308214123,-0.502232114022967,-0.623604061636801,-0.6658536498804375,-0.7427184504227432,-0.7027397192660896,-0.7349246170921895,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.34339962763387766,-0.15514691741885667,-0.9,-0.42424908276999246,-0.9,-0.9,-0.9,-0.2252196039627935,-0.9,-0.6161559235363243,0.6049883828314863,-0.9
-0.20440517256508872,-0.39336034885937154,0.23308061456605322,0.09757099591381657,-0.543008912697841,0.49795402879463724,-0.4839360382078301,-0.36997528170421634,0.5111611382251929,-0.5534929247957734,-0.17144814971107047,0.1443396401989795,0.18157896721462008,-0.3461538555550496,-0.6519230810231006,-0.5102678302972451,-0.6304568523633771,-0.6749999915499508,-0.7470873781509304,-0.7109588992119752,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.34412427879726515,-0.19273259168203882,-0.9,-0.5073342752167569,-0.9,-0.9,-0.9,-0.18310038292635467,-0.9,-0.5571197150315083,0.6422984980309802,-0.9
-0.20482209648305527,-0.3950133090161967,0.23228341992867596,0.09289354910974013,-0.5468501155969213,0.4970273488138205,-0.4775544554790208,-0.36886381961586756,0.5056930843108244,-0.5522566623753501,-0.16774782723289938,0.13160379093465335,0.17526317665781554,-0.34615385046273106,-0.6519230810231006,-0.5082589035486668,-0.6281725905464914,-0.6731707206810335,-0.749271842015024,-0.7109588992119752,-0.737185924136644,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.32601921111503895,-0.20790306327318386,-0.9,-0.5448863872986991,-0.9,-0.9,-0.9,-0.08664032095288443,-0.9,-0.4836869832657023,0.6968304052966398,-0.9
-0.2052086086478866,-0.3967080930278798,0.23137233893259646,0.08836112881462488,-0.5505512564552312,0.49602733337113236,-0.47279111227462334,-0.36886381961586756,0.5032628441794297,-0.5494309150633258,-0.16671995772818082,0.11886794114607613,0.17526317665781554,-0.34615385046273106,-0.6538461561239448,-0.5122767663257881,-0.6327411194561817,-0.6749999873249263,-0.749271842015024,-0.7109588992119752,-0.737185924136644,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3341979532694631,-0.22153239044848327,-0.9,-0.5317143817984853,-0.9,-0.9,-0.9,-0.0722893742687184,-0.9,-0.4073880019735707,0.7188513796583457,-0.9
-0.20559464931267069,-0.3977228802237983,0.2301817281171724,0.08442613698525425,-0.5542324020787328,0.4950273187231843,-0.4674807775069186,-0.37025319139153,0.5063006455817395,-0.5538461437580433,-0.1650753761941508,0.123113224758436,0.18157896533236817,-0.34349112802686277,-0.6480769219380276,-0.5102678302972451,-0.6304568523633771,-0.6749999915499508,-0.749271842015024,-0.7109588992119752,-0.737185924136644,-0.7499999967469296,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3327615945790062,-0.22087519673349332,-0.9,-0.5588623598843485,-0.9,-0.9,-0.9,-0.052806192953221864,-0.9,-0.38905887396491423,0.7305875751148881,-0.9
-0.20582650946156478,-0.39872721145600254,0.228918645510784,0.08097773611904602,-0.5572333662891491,0.49376063371438106,-0.4638798402790626,-0.3652516340765736,0.5020477216375993,-0.5453689057694916,-0.16343078885600903,0.11886794114607613,0.1784210719362177,-0.3488165779909178,-0.6500000059222564,-0.5102678395772098,-0.6258883287296056,-0.6731707164560088,-0.749271842015024,-0.7150684891849179,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31925878354839765,-0.23150342081659603,-0.9,-0.5876776787411164,-0.9,-0.9,-0.9,-0.025574291312833952,-0.9,-0.33762873182651587,0.746901949265652,-0.9
-0.20612013611682478,-0.40000353742368666,0.22854592921145034,0.07810983202018629,-0.5595240417577328,0.49280728622063463,-0.4611561848392627,-0.3663630299170828,0.508730888189267,-0.5501373521106385,-0.16178619958316331,0.11462265963072127,0.18473686061077055,-0.34615385046273106,-0.6519230810231006,-0.5122767663257881,-0.6304568523633771,-0.6768292581938437,-0.7514563058791175,-0.7109588992119752,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31118238754434036,-0.24311487389825415,-0.9,-0.6687475391594465,-0.9,-0.9,-0.9,-0.021013210995315945,-0.9,-0.2759052499420892,0.747751257329203,-0.9
-0.2063054356359204,-0.4007044661210092,0.22829745661533163,0.0760612267579881,-0.5613246050204448,0.4923539464482324,-0.45747547891406387,-0.3705310348310039,0.5058956121628612,-0.5489010892516019,-0.16754225333195572,0.11462265963072127,0.18157896721462008,-0.34349112802686277,-0.6519230810231006,-0.5102678302972451,-0.6327411194561817,-0.6786585248377366,-0.7514563109245349,-0.7150684891849179,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.31099256358421,-0.2454639987322902,-0.9,-0.7013132013698236,-0.9,-0.9,-0.9,-0.03053175200252789,-0.9,-0.198245781218782,0.7588290960889174,-0.9
-0.20645985190183436,-0.40116478792812427,0.22814215568889062,0.07400409052467438,-0.5627350513307485,0.4919606071891266,-0.45546987216239154,-0.3641401499056116,0.5077182885472079,-0.5499607417522766,-0.16075833394785266,0.11037737811536641,0.1800000195754189,-0.34881657289859935,-0.6500000059222564,-0.5102678395772098,-0.6304568523633771,-0.6768292581938437,-0.749271842015024,-0.7150684891849179,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.3216458499205418,-0.25204498216129156,-0.9,-0.7296865579194608,-0.9,-0.9,-0.9,-0.02529271909141928,-0.9,-0.15056198995250447,0.77555396248834,-0.9
-0.20662970979433948,-0.4014263466540191,0.22800756451470405,0.07334681501728779,-0.5635953234130653,0.4916872697513536,-0.45461515165712657,-0.366363051999696,0.508730888189267,-0.5496075245444607,-0.1636363627569527,0.11037737811536641,0.18315791485382127,-0.34349112802686277,-0.6538461561239448,-0.5162946198229449,-0.6304568523633771,-0.6749999873249263,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7478873227065789,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.32164921815304093,-0.24430224418491964,-0.9,-0.7765973886426114,-0.9,-0.9,-0.9,-0.028141779687496427,-0.9,-0.12110454277077698,0.7801389228815186,-0.9
-0.20676915593371037,-0.4015100143178637,0.2279454401947113,0.07315053755971657,-0.5641154857094172,0.49140726523666334,-0.45418209674544674,-0.3670577268462206,0.5099460057788318,-0.5497841322711416,-0.16260849325223414,0.11886794114607613,0.18473686249302224,-0.3461538555550496,-0.6538461561239448,-0.5142856930743664,-0.632741114180263,-0.6786585290627611,-0.7514563058791175,-0.7191780791578607,-0.737185924136644,-0.7521126707872803,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8892857141875137,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.2937143488629168,-0.24303659589132787,-0.9,-0.7381292851219545,-0.9,-0.9,-0.9,-0.032225514991006676,-0.9,-0.10606030164382119,0.7682561895377001,-0.9
