position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.19759164323791656,-0.4786128295096029,0.12741627928377042,0.20324250707224023,-0.32831212044271285,0.42823299722397523,-0.46574868827223864,-0.4248533358707074,0.5496399840506235,-0.48726450490173395,-0.22160803547118868,0.12735850889504718,0.23526317659507356,-0.34881657289859935,-0.9,-0.9,-0.9,-0.9,-0.7798543739529638,-0.7561643723036331,-0.7620603016256433,-0.7859154920299342,-0.8918918917073622,-0.8470588253276055,-0.8552795022034061,-0.8614864860488873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5238241259757448,-0.37943800760318225,-0.9,0.7993374607038456,-0.9,-0.6324715105090375,-0.9,-0.9,-0.9,-0.6282183951873934,-0.23571609828321816,-0.9
-0.19853405396003632,-0.46972037159067204,0.139405236320571,0.18858681967133417,-0.35598071740282244,0.435639773172552,-0.4648141555989509,-0.40818153704115456,0.5449820167830738,-0.49009025309098536,-0.20742347500015135,0.10188681298765145,0.2336842289558726,-0.3541420228626543,-0.9,-0.9,-0.9,-0.9,-0.782038840339766,-0.760273959903617,-0.7643216086700979,-0.7922535190305919,-0.8918918917073622,-0.8470588253276055,-0.8552795022034061,-0.8655405399025948,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5189084552900818,-0.3936598199051987,-0.9,0.7762307071031865,-0.9,-0.5702062815239677,-0.9,-0.9,-0.9,-0.6040801000519767,-0.17629059683457182,-0.9
-0.19922928078168356,-0.46125686758771306,0.15037958828387177,0.17446031296724984,-0.3822389062114733,0.4424998748416381,-0.4636746586706377,-0.4130441284711475,0.5500450199456347,-0.49362243569586867,-0.21770214296148171,0.09339624995694129,0.23210528319892332,-0.3568047452985226,-0.9,-0.9,-0.9,-0.9,-0.7864077680679532,-0.7684931493413383,-0.7643216086700979,-0.7985915484710526,-0.8939189187805217,-0.8558823548642447,-0.8552795022034061,-0.8635135129757411,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4884492400946698,-0.4020940905335614,-0.9,0.7803237279749885,-0.9,-0.49161563085669724,-0.9,-0.9,-0.9,-0.5952865322704448,-0.08715553604934712,-0.9
-0.1999399492299221,-0.453013018639274,0.16086733265236608,0.160811736011378,-0.40708662963039816,0.4491399730557143,-0.4628884044859814,-0.4063754001062812,0.5466021752199154,-0.49538852524385624,-0.19447235696742438,0.13160379303165815,0.23368422989699866,-0.3541420228626543,-0.9,-0.9,-0.9,-0.9,-0.7864077680679532,-0.7684931493413383,-0.7688442227590069,-0.7985915484710526,-0.895945945853681,-0.8558823548642447,-0.8580745331139549,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4783158645033846,-0.43376442135352655,-0.9,0.7570594060785306,-0.9,-0.3878273461378816,-0.9,-0.9,-0.9,-0.5911512147835678,-0.0058026742795054265,-0.9
-0.2011759866073034,-0.44536551879688396,0.17089954145959096,0.14804243517764404,-0.43016380171824614,0.45531339779059443,-0.46211345267806037,-0.4038746545727228,0.528375351949259,-0.4976844458669298,-0.21030150284189952,0.1570754889390541,0.23052633555972213,-0.3568047452985226,-0.9,-0.9,-0.9,-0.9,-0.7885922344547555,-0.7705479443278097,-0.7688442227590069,-0.7985915484710526,-0.8979729729268405,-0.864705884400884,-0.8580745331139549,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3963033006753788,-0.4016380842196278,-0.9,0.7015161124571262,-0.9,-0.311447366766034,-0.9,-0.7735339240085339,-0.9,-0.57771115303857,0.08569933241635108,-0.9
-0.20278285877289925,-0.43816786484376524,0.18047621470554642,0.13605837441802693,-0.4524807351360857,0.46146682203979117,-0.46133850087013883,-0.3953998113555962,0.5403240495155243,-0.5035125455859786,-0.18851073125239215,0.18679247055581472,0.2242105450029176,-0.3514793004267861,-0.9,-0.9,-0.9,-0.9,-0.7864077705906618,-0.7705479443278097,-0.7711055298034614,-0.8028169014313596,-0.8979729729268405,-0.864705884400884,-0.8664596258456011,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.34012522446863724,-0.362069290190172,-0.9,0.714852558912849,-0.9,-0.2574334301850244,-0.9,-0.6687199905453054,-0.9,-0.5898782000546887,0.1540964896877176,-0.9
-0.20392601064070826,-0.4315246563253209,0.18925569331412506,0.12461196020443122,-0.47294711720419286,0.46799358545978065,-0.459583676469949,-0.39303798754177477,0.5395139678209709,-0.5091640402100273,-0.18398811897455813,0.2037736023839981,0.2226315973637164,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.7907767008415577,-0.7726027393142811,-0.7733668368479159,-0.8028169014313596,-0.9,-0.864705884400884,-0.8664596258456011,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.28581353400727927,-0.3360253757359719,-0.9,0.6642119860526358,-0.9,-0.13614479956731185,-0.9,-0.5837909316233636,-0.9,-0.5559812263209452,0.24149570148881938,-0.9
-0.20437428931190615,-0.4255405526493412,0.19711374345565214,0.11405335308408737,-0.49148289066564493,0.4735336676902592,-0.45780594302153155,-0.38164552321881273,0.5330333192168085,-0.5040423731521564,-0.179465506696724,0.21226416856021524,0.2178947553872389,-0.3541420228626543,-0.9,-0.9,-0.9,-0.9,-0.7907767008415577,-0.7746575343007525,-0.7756281412809231,-0.8049295779115132,-0.9,-0.864705884400884,-0.8664596258456011,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22530583551092231,-0.32560295450244703,-0.9,0.5168714148090808,-0.9,-0.06562525942417274,-0.9,-0.4694390548640884,-0.9,-0.5154542976046196,0.34194502967584295,-0.9
-0.20500774962718693,-0.4201109542704236,0.204029645504333,0.10486901377632452,-0.5082581104134237,0.4782470709278718,-0.4567006140475023,-0.37803333767951885,0.5372862456370816,-0.5003335784344571,-0.17843764106141324,0.19528303673203207,0.21473686010883675,-0.35946745754975384,-0.9,-0.9,-0.9,-0.9,-0.7929611672283599,-0.7767123292872239,-0.7801507501469375,-0.8070422543916668,-0.9,-0.8669117664666137,-0.8636645949350524,-0.8675675668294485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.1694179565927859,-0.3006565937066823,-0.9,0.4594359606313193,-0.9,0.013569928178810753,-0.9,-0.3488968828131822,-0.9,-0.4844794159703477,0.39301933426912894,-0.9
-0.20567197532063886,-0.4154345644074006,0.21059355581624606,0.09664066420882111,-0.5232027358874335,0.482267130353046,-0.4563245057262965,-0.3744210638097719,0.543564366389207,-0.5107535176451989,-0.17144814777636652,0.17830190437959736,0.2084210714342839,-0.3568047402062041,-0.9,-0.9,-0.9,-0.9,-0.7929611672283599,-0.7767123292872239,-0.7801507501469375,-0.8070422543916668,-0.9,-0.864705884400884,-0.8636645949350524,-0.8695945937563022,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08406511659537774,-0.278230452421649,-0.9,0.29587175535030064,-0.9,0.06413009571965844,-0.9,-0.23799505953723477,-0.9,-0.4441026603893249,0.46116822816885794,-0.9
-0.20610469449023272,-0.411166176624662,0.21620496562757074,0.08959023987441017,-0.535456571323047,0.4854138428364124,-0.45597121951196007,-0.37344858968899974,0.550855101640188,-0.5183477112983703,-0.16959798847198493,0.15283020585094553,0.2100000190734851,-0.3594674626420723,-0.9,-0.9,-0.9,-0.9,-0.7929611672283599,-0.7767123292872239,-0.7801507501469375,-0.8112676073519738,-0.9,-0.8713235305980731,-0.8664596258456011,-0.871621620683156,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05027327593009734,-0.27050437621444,-0.9,0.1567262105957269,-0.9,0.1089855099807554,-0.9,-0.2296391043986058,-0.9,-0.37882330818929866,0.510009492162299,-0.9
-0.2063517605156957,-0.40786027626514076,0.2205532928325068,0.08347867821611099,-0.5458998267991222,0.48815388429105877,-0.4556065439795283,-0.3702531693089167,0.5425517716994136,-0.5079277729648556,-0.165075372324743,0.14433964072323058,0.20684212567733462,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.7973301000019644,-0.7808219192601666,-0.7824120545799447,-0.8133802838321273,-0.9,-0.8669117664666137,-0.8664596258456011,-0.871621620683156,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0026759163677494424,-0.2532773069165575,-0.9,-0.026405295009942265,-0.9,0.14547281234670384,-0.9,-0.12066957229614139,-0.9,-0.3052259877868514,0.554042398620434,-0.9
-0.20661426816774742,-0.40549593144727863,0.2240837156478116,0.07880969726123288,-0.5539423185386333,0.49014724651003727,-0.4553672813581788,-0.372476049320388,0.5538929104708964,-0.5213500672143028,-0.16322521495506537,0.1273585104678009,0.20684212755958653,-0.3514793004267861,-0.9,-0.9,-0.9,-0.9,-0.8016990327755689,-0.7849315068601506,-0.7846733616243992,-0.8176056355725331,-0.9,-0.8691176485323434,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.043548359157518424,-0.23933242152583656,-0.9,-0.08093203844726016,-0.9,0.15580757958819158,-0.9,-0.06384899076026507,-0.9,-0.23790705208191565,0.591307302493545,-0.9
-0.20686180569325852,-0.40301651116616993,0.22687907308250244,0.07528445253306904,-0.5597941491424467,0.49152060157055943,-0.45524191191777724,-0.363028709899876,0.5372862505893471,-0.5095172539089352,-0.16384193472319253,0.11037737811536641,0.20368423416343584,-0.34881657289859935,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7849315092331095,-0.7824120545799447,-0.8154929603122809,-0.9,-0.8713235305980731,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.05073241413733787,-0.2657230023184938,-0.9,-0.24174476603194073,-0.9,0.20937700464133424,-0.9,-0.1166061142335888,-0.9,-0.18545377323492684,0.6007607248912213,-0.9
-0.206954455452806,-0.40216911916032844,0.22813180328114868,0.07343218985035871,-0.5628750942920961,0.4922406101143365,-0.4551393211135645,-0.36566837715317135,0.5382988452791405,-0.5134026572305425,-0.167336681365716,0.11037738021237098,0.20052633888503368,-0.3488165779909178,-0.9,-0.9,-0.9,-0.9,-0.7995145663887666,-0.7828767142466381,-0.7846733616243992,-0.8176056355725331,-0.9,-0.8713235305980731,-0.8692546571596266,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10087942946632455,-0.23155257534335105,-0.9,-0.30008271776776596,-0.9,0.1954265876759368,-0.9,-0.055778143732043484,-0.9,-0.15768627067030494,0.6089909149612628,-0.9
-0.20703166358576297,-0.40203311181552376,0.22827675179984774,0.07313347561748584,-0.5638954045705689,0.49242728111536394,-0.4551165424773751,-0.3705310348310039,0.5393114449211996,-0.5190541465912293,-0.1636363627569527,0.10613209450300631,0.20052633888503368,-0.34615385046273106,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7869863018466219,-0.7846733616243992,-0.8176056355725331,-0.9,-0.8691176485323434,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09254286156051172,-0.25072159460669474,-0.9,-0.335217899818003,-0.9,0.23258191514785598,-0.9,-0.09481926515888128,-0.9,-0.12812615152952977,0.6179967452277487,-0.9
-0.20703166358576297,-0.40201219988809495,0.22828710914436,0.07313347561748584,-0.5640754761603781,0.4924472799618954,-0.45509376384118516,-0.3676134578903949,0.5395139678209709,-0.5174646656471495,-0.16116948174974,0.10188681298765145,0.1989473912458325,-0.3568047452985226,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7849315092331095,-0.7846733616243992,-0.8197183108327852,-0.9,-0.8713235305980731,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.08891604504064654,-0.25633153382123763,-0.9,-0.3612671910549484,-0.9,0.23892507200986113,-0.9,-0.09747652181735711,-0.9,-0.12906760972762377,0.6162103659376684,-0.9
-0.20709343009212777,-0.40201219988809495,0.22826639445533525,0.07312494464637054,-0.5641954857280724,0.4924739482695656,-0.4550595958869011,-0.36664089543917,0.538906404073923,-0.5171114484393337,-0.16199177154940303,0.11462265963072127,0.20052633888503368,-0.3568047452985226,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7849315092331095,-0.7846733616243992,-0.8176056355725331,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10989108740018005,-0.23038357454180147,-0.9,-0.32707577604620686,-0.9,0.2218509993333585,-0.9,-0.06757935364751011,-0.9,-0.1394544962803963,0.6088281541862844,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.09545907725827163,-0.23736033268152956,-0.9,-0.3464851057730266,-0.9,0.22198156044425998,-0.9,-0.06992985389562356,-0.9,-0.13234040438295935,0.6206941327444436,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.10797802757588004,-0.23716006837017756,-0.9,-0.337923950909914,-0.9,0.2029330968642694,-0.9,-0.07850294148280113,-0.9,-0.12085267737069216,0.6124414699857,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
-0.20709343009212777,-0.40198077213456396,0.22828710914436,0.07312494464637054,-0.5642154809628808,0.4924739482695656,-0.4550595958869011,-0.36886384169848074,0.5385013681789118,-0.5165816208731557,-0.1619917734841071,0.11462265963072127,0.1989473912458325,-0.3541420177703358,-0.9,-0.9,-0.9,-0.9,-0.8038834991623711,-0.7890410944601344,-0.7869346686688536,-0.8239436613532894,-0.9,-0.8735294126638028,-0.8664596258456011,-0.8756756745368633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0513042437804786,-0.31153488279068486,-0.9,-0.2266019834533174,-0.9,-0.9,-0.9,0.017360276860909796,-0.9,-0.10622489028046256,0.5616377684782644,-0.9
