position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.8170795260795841,0.85144719871906,0.34947081440520666,0.36861238653591355,0.3191593398680924,-0.19380954336097778,0.49706370531515975,-0.018616835401550014,0.4830108191485224,-0.6589285696741174,-0.01788487907980052,0.30566039073184237,0.49105264238373325,-0.48727811155599615,-0.476923086945357,-0.22499994432021198,-0.2695431054292722,0.053048800273285845,0.7558252235164703,0.7787672358027659,0.7032663471957467,0.513380221210522,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.17979850260196162,-0.4025837172857682,-0.5524799413735075,-0.8916651418058097,0.3636025166585718,-0.9,-0.06452025583633003,0.05188628102084203,-0.49964823307097744,-0.9,0.04059556668294573,0.08730105986124792,-0.9,-0.520437852271021
-0.8171104093327674,0.8516250448843196,0.3492637514400557,0.36883432202874744,0.3194794162604039,-0.25018371995344524,0.49679023126884625,-0.04529174886101561,0.43481099794071587,-0.5842229114625662,-0.06783919771043867,0.271698128123978,0.38052633022667537,-0.4713017807600256,-0.4923076877521105,-0.22499994432021198,-0.27868015269681523,0.03841466712214314,0.7252427294191598,0.756164517054129,0.6580402585356026,0.4880280936894684,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11902842746111497,-0.44335707442930977,-0.6278749628692466,-0.7326237132514143,0.41808804724970894,-0.9,-0.0699891593693931,0.05829899500647784,-0.42190362098298123,-0.9,0.0915027096339901,0.19015462623450807,-0.9,-0.523957243991529
-0.8171258509593586,0.8517296643838513,0.34914986508135304,0.3689624168393123,0.31972950933088706,-0.28955096138011127,0.496596525919876,-0.06779870157178636,0.41131865108386056,-0.552609879583166,-0.08736866025897316,0.24198114912847346,0.3647368566580417,-0.46597633843444836,-0.5019230632563314,-0.2330357255542428,-0.2923858080128311,0.018292734039321856,0.6793688268198416,0.7335616464361193,0.6173366951751597,0.4647886792456103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11084262775138243,-0.4933945638838054,-0.6759800353632335,-0.656670738517918,0.44951301601941396,-0.9,-0.0652012248189825,0.06792567576066322,-0.36667229839113213,-0.9,0.17493854137432974,0.28698615191269894,-0.9,-0.5033051243554714
-0.8171567342125419,0.8517192034316049,0.3491291602658694,0.3690050716948893,0.3197794974179077,-0.29497105251825184,0.49650532443375817,-0.08613760520340952,0.4070657246635877,-0.5501373529878656,-0.09250799230493434,0.2377358655161136,0.3694736986345192,-0.45798816985376406,-0.5115384387605523,-0.245089286045713,-0.3038071170972598,0.0018292835439912558,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.46690135328596105,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09017977546516054,-0.49683233547324673,-0.7139810960356866,-0.6504526678061697,0.437128260331077,-0.9,-0.06229521480910538,0.06097046652327576,-0.33566647632615343,-0.9,0.20233767733223307,0.29322473303175756,-0.9,-0.4842608173895974
-0.8173420337316375,0.8517087325022933,0.3491602174890952,0.3690136026660046,0.31980949027011996,-0.29511104126501075,0.4964939351156633,-0.0869712238522844,0.40868588681462825,-0.5513736149696753,-0.092713566205878,0.2377358655161136,0.3694736986345192,-0.4633136147255005,-0.5192307569306982,-0.2551339197886049,-0.3060913789141455,-0.007317066575571407,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09134647106826066,-0.502630387670882,-0.7020902489027582,-0.6545481398973216,0.4501351686957479,-0.9,-0.051565957484820624,0.06306120523753822,-0.3445084799642082,-0.9,0.19208775769979203,0.28184191727971697,-0.9,-0.49120727007560433
-0.8174964499975507,0.8516773496455531,0.34917056989683715,0.3690050716948893,0.319859516515986,-0.29545105026669927,0.49648254579756845,-0.08919414802898196,0.40990100811839214,-0.5534929252343869,-0.09086340109738478,0.24198114912847346,0.3694736986345192,-0.468639059597237,-0.5230769248991558,-0.25714284653718333,-0.31522842618168867,-0.016463399795035638,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.08869350755561767,-0.5167056260648584,-0.6901427793756387,-0.6641596499028448,0.47789305276366456,-0.9,-0.02818589480185696,0.055690728651749066,-0.35205532433434794,-0.9,0.1730587856133211,0.286663804508012,-0.9,-0.4938965096128551
-0.817758957649604,0.8516878105977997,0.34917056989683715,0.3690136026660046,0.3200195928709869,-0.2957910592683879,0.4964597671613792,-0.08794374213828304,0.4103060477276025,-0.5536695338382949,-0.09004110936301768,0.23349058295225633,0.37105264627372037,-0.46597633588828913,-0.5269230751008442,-0.2651785535314968,-0.31979694981546014,-0.02195119972671422,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.042483352043975686,-0.5761736708502077,-0.6270642774243094,-0.6891552575343352,0.4468717646518713,-0.9,-0.029845296097883445,0.050250745254896034,-0.4534844087572335,-0.9,0.15724213159343658,0.2773838045279168,-0.9,-0.5584022332778744
-0.8178829621623829,0.8516668886933064,0.3491912796490916,0.3690136026660046,0.32018966684339156,-0.29599106680747156,0.49640282057090535,-0.08961089110557974,0.4103060477276025,-0.5538461424422028,-0.09127455276868002,0.23349058295225633,0.37263159203066964,-0.468639059597237,-0.5307692253025326,-0.2671874802800751,-0.3243654734492316,-0.025609733014499758,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.05432023326924551,-0.5636399217021335,-0.6471328803007158,-0.671224816959004,0.424284307753091,-0.9,-0.058133025193140675,0.05894010288919915,-0.4350810320772822,-0.9,0.17466619394674077,0.28515440354844646,-0.9,-0.5528371857785155
-0.8179447286687478,0.8516355058365662,0.3492016345252188,0.3690136026660046,0.32021969785444904,-0.2962510549913424,0.4963458305097518,-0.09002776667785684,0.40929344684747704,-0.5540227536777917,-0.09045225329549733,0.2377358655161136,0.37105264627372037,-0.468639059597237,-0.5307692253025326,-0.2732142605258102,-0.3289339970830031,-0.029268266302285517,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.4753520494473641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.10522072200382249,-0.47723767709418285,-0.7174681549656408,-0.6606250701932797,0.4638389854141437,-0.9,-0.042756238307560035,0.0763396978730363,-0.3176770019603111,-0.9,0.19167519470505778,0.2971481006620619,-0.9,-0.47467424110802175
-0.8180373784282959,0.8515936620275789,0.34924304662457184,0.3690136026660046,0.32024969070666154,-0.29638439335073175,0.49626597487104906,-0.08947199146845597,0.40888840600020016,-0.5538461424422028,-0.09106897886773624,0.23349058295225633,0.37263159391292133,-0.468639059597237,-0.5365384506050651,-0.2732142605258102,-0.3312182588998889,-0.032926799590071276,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09409543461512826,-0.5176637688749017,-0.6908830928201473,-0.6708663119950893,0.4657048639417697,-0.9,-0.038578639555093885,0.07035539539388447,-0.3564971654961707,-0.9,0.19031683802627908,0.3127620759914319,-0.9,-0.4941276328452509
-0.8180682616814793,0.8515308963140987,0.34932587082327793,0.3690136026660046,0.3202596883240655,-0.2965110686069051,0.49614069237200675,-0.08974992323838293,0.4084833651529235,-0.5540227528005648,-0.090657827196441,0.24622643274083356,0.37421054155212274,-0.468639059597237,-0.5384615257059093,-0.2792410407715453,-0.3380710654542215,-0.036585332877856924,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.05573623377405834,-0.5579431228389669,-0.6473958670824883,-0.6539678626319442,0.42154917716277784,-0.9,-0.07593191777710284,0.058901299322038136,-0.4311781587204409,-0.9,0.16756061575635284,0.2940362557789521,-0.9,-0.5473316649450987
-0.8181609114410274,0.8514995134573587,0.34941905236649673,0.3690136026660046,0.3202796835588738,-0.2966243922249554,0.4960381885091537,-0.09030561011733085,0.4072682450872259,-0.553139707149344,-0.090657827196441,0.23349058295225633,0.37105264627372037,-0.46597633843444836,-0.5384615257059093,-0.28124996752012377,-0.3403553378229448,-0.04024386616564257,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.0941637127143361,-0.49118709982648123,-0.718173619233185,-0.6635871035137411,0.48136206389543534,-0.9,-0.03796514536271134,0.07856357621724963,-0.31755773498713735,-0.9,0.1834525952250442,0.30712810619064757,-0.9,-0.4768160672406805
-0.8182072363208012,0.8514576546827747,0.34950187656520304,0.3690136026660046,0.3202796835588736,-0.2968577534276552,0.49590134280929743,-0.090722397359155,0.40747076551086436,-0.552963097668209,-0.09086340109738478,0.2377358655161136,0.37105264627372037,-0.468639059597237,-0.5384615257059093,-0.28124996752012377,-0.34263961019166833,-0.04390239945342833,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.08461491786628095,-0.5097357564811951,-0.6971928749372065,-0.6666942696129639,0.4488071833445123,-0.9,-0.04821786796252303,0.06838402324440596,-0.35622101477003143,-0.9,0.1963019409796326,0.2769408707547515,-0.9,-0.49844888225585393
-0.8182844444537581,0.851394883980762,0.3495639910116547,0.3690136026660046,0.32029967879368193,-0.29708440066375597,0.4957988389464444,-0.09002776667785684,0.4056480829361856,-0.5508437882807244,-0.09024668326396146,0.24198114912847346,0.375789487309072,-0.4713017807600256,-0.5423076759075977,-0.28526782101728054,-0.34263961019166833,-0.04390239945342833,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.09365310290663209,-0.4985866510996619,-0.6931911741401865,-0.667418848876369,0.4711945963685996,-0.9,-0.05626449990173876,0.07009477629774985,-0.34670179135932566,-0.9,0.16034495217834277,0.3134172955163467,-0.9,-0.49288636013020165
-0.8182998860803494,0.850359179868882,0.3495846958271388,0.3690136026660046,0.32029967879368193,-0.29709773958603314,0.4950124978204281,-0.0869712238522844,0.38944646266384664,-0.5451922971655836,-0.0935358540708372,0.22924530038839885,0.377368434948273,-0.46597633843444836,-0.546153826109286,-0.2872767477658589,-0.34263961019166833,-0.04756093274121398,0.6728154352275609,0.7273972685955822,0.6105526983098247,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.036635563862946086,-0.6001070611173531,-0.6266115388588172,-0.6732926071284064,0.42082004853259625,-0.9,-0.05720713707814706,0.047108536784775445,-0.46440122210383183,-0.9,0.17635848120052355,0.30683621328199207,-0.9,-0.562859930175994
-0.8182844444537581,0.846362806775753,0.3495743458877819,0.36895388586819655,0.3198895856858882,-0.29657773778659957,0.4916508232139224,-0.0759955467711465,0.386408659404437,-0.5439560334293199,-0.10319780032933656,0.18679247055581472,0.38210527410137296,-0.46065089101655265,-0.546153826109286,-0.2892856745144372,-0.34263961019166833,-0.04756093274121398,0.6728154352275609,0.7273972685955822,0.6082913938768176,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.0579487907125813,-0.5478193797586319,-0.6607249735513553,-0.6650541699808152,0.43810020003743577,-0.9,-0.05091389259672341,0.05624800322000423,-0.40614195477744885,-0.9,0.18152301443545882,0.28260619077203886,-0.9,-0.5298607173366963
-0.8174192418645945,0.8397300791636843,0.34950187656520304,0.36830507621000896,0.31701870497826057,-0.29349102979023156,0.4858732221095742,-0.06196359185579481,0.37608012615582853,-0.5345957506667744,-0.10669255277597167,0.15283020637519684,0.38210527410137296,-0.4473372826564503,-0.546153826109286,-0.2892856745144372,-0.34263961019166833,-0.04756093274121398,0.6728154352275609,0.7253424759820696,0.6015074805777961,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.045367267510612264,-0.5509592226885378,-0.6951162874250729,-0.6425456660169142,0.45940371368949007,-0.9,-0.05890530048773268,0.048027810271310534,-0.36324923029828526,-0.9,0.19219681425201596,0.2815008717101867,-0.9,-0.5073008840182326
-0.8128460450183013,0.8304400851052479,0.34928446119231016,0.366188223178887,0.31106676464444794,-0.2876442711610607,0.47836353177054647,-0.049181866170236344,0.37364988323878434,-0.524705641215278,-0.11244860265535617,0.1400943581593731,0.37105264627372037,-0.43668639800529585,-0.546153826109286,-0.2892856745144372,-0.34263961019166833,-0.0493901993851068,0.6728154352275609,0.7253424759820696,0.6015074805777961,0.47746472348771485,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11520799829162154,-0.503998951064933,-0.7246576833232714,-0.6568943800760318,0.48951924115196366,-0.9,-0.03953965284459682,0.06494522219287335,-0.2972274255170101,-0.9,0.20877142600750542,0.33043139390775733,-0.9,-0.4553491022783223
-0.806836069648939,0.8184509608373277,0.34869432952008383,0.3633287849292254,0.30253414161964287,-0.2800241606722286,0.4695661964266137,-0.03903980773797333,0.3833708561450274,-0.5181711035716894,-0.11738236466978169,0.12311322580693862,0.36000001374043833,-0.4153846185183499,-0.546153826109286,-0.2872767477658589,-0.34263961019166833,-0.045731666097321155,0.6728154352275609,0.7232876833685572,0.6037687850108034,0.4753520494473641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.06525467567011611,-0.5791383967566262,-0.6956014813165747,-0.6698062127014067,0.5069856443987685,-0.9,-0.02060718378410109,0.05905726827918445,-0.33208387541134166,-0.9,0.20052508982508732,0.3435329852795804,-0.9,-0.46443075843328796
-0.7989099180821058,0.8043171917028556,0.3477004267936835,0.35964138662795253,0.29202088374231605,-0.27101736176377933,0.4586720528448903,-0.009169495981038,0.3809406116804003,-0.520290412959174,-0.10854271014564931,0.12735850941929827,0.3521052774266843,-0.40473372877487684,-0.546153826109286,-0.2872767477658589,-0.34263961019166833,-0.04390239945342833,0.6728154352275609,0.7273972685955822,0.6015074805777961,0.47323937540701333,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.11451957023870596,-0.5514523069895862,-0.66305610320521,-0.6791850348697137,0.5026084387119024,-0.9,-0.04676433655851142,0.08669603662754866,-0.34507973697688255,-0.9,0.18430961511186095,0.4307261108240107,-0.9,-0.4481296773099238
-0.7898716157756579,0.7873796803421663,0.3458575624544252,0.3552283999284528,0.27961704588679537,-0.26088387533543,0.4457266148270761,0.0018061369348735257,0.35339785789836065,-0.5001569750939112,-0.11861580807544381,0.11037737811536641,0.3315789618815731,-0.399408288995459,-0.546153826109286,-0.2832588942687021,-0.34263961019166833,-0.042073132809535396,0.6728154352275609,0.7273972685955822,0.6082913938768176,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,0.10079323379437921,-0.5738093259720438,-0.6731909223247091,-0.6754826605291459,0.52322976334516,-0.9,-0.02045519801537976,0.0902964039092864,-0.3344667424104174,-0.9,0.1768425482554422,0.49583401652753556,-0.9,-0.4450300130071062
-0.7802616196602943,0.7683079825729061,0.34378693280291783,0.35064485892856234,0.2659428237617417,-0.24901704109840506,0.43115167837879487,0.0018061811000997796,0.3706120793603417,-0.4985674906409236,-0.1161489231988233,0.12735850889504718,0.3189473840619049,-0.3807692293982219,-0.546153826109286,-0.2832588942687021,-0.34263961019166833,-0.03841459952174975,0.6728154352275609,0.7273972685955822,0.6037687850108034,0.4690140273263118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.1290561315708133,-0.5624506809674518,-0.6556776290337792,-0.661353111043076,0.535403464632677,-0.9,-0.0579744355087759,0.12679804535677908,-0.3349247958745166,-0.9,0.1703422927204915,0.6207065194268085,-0.9,-0.4333096505581419
-0.7695084716771232,0.7468824009380303,0.3412400553695015,0.3454466321549451,0.25089808855773355,-0.23538349267324266,0.41482183058896493,-0.006112908990239196,0.3598785068120395,-0.5019230646418988,-0.11738236466978169,0.15283020585094553,0.3189473835913418,-0.3834319594725679,-0.546153826109286,-0.28124996752012377,-0.3403553378229448,-0.0347560662339641,0.6728154352275609,0.7273972685955822,0.6037687850108034,0.4690140273263118,-0.9,-0.9,-0.897204968887713,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,0.20068916245602952,-0.5749503255892563,-0.626143186129811,-0.6905789157080637,0.553481705431338,-0.9,-0.010295600197032795,0.12714922707319232,-0.3527197108394017,-0.9,0.20322681158112654,0.6539641726740067,-0.9,-0.4203135105431775
-0.7586624381843783,0.7239294080331532,0.3390969489902592,0.33992409823510894,0.2346730239585183,-0.221403272143176,0.3976031378102661,0.00291755485799583,0.36554907310261486,-0.48832416529745176,-0.1079259923122261,0.18254718746770593,0.3189473845324676,-0.3674556146727215,-0.5423076759075977,-0.2792410407715453,-0.33350252071677455,-0.03109753294617834,0.6728154352275609,0.7212328907550446,0.6015074805777961,0.4647886792456103,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2300424563431217,-0.549963935985117,-0.6298056818553637,-0.6844844005532384,0.5380019487987356,-0.9,-0.018056445294056145,0.12492302177276315,-0.332859228473371,-0.9,0.20890488065631863,0.6848422325235605,-0.9,-0.40280112619069086
-0.7467813442099661,0.6988213030738127,0.3364051329116847,0.33416250175829176,0.21659744616841647,-0.20554306467030525,0.3779685620044039,0.01722752987372722,0.3631188305724663,-0.48973703588316947,-0.1093650057494242,0.19528303673203207,0.3236842265089451,-0.3568047402062041,-0.5403846008067534,-0.2732142605258102,-0.3312182588998889,-0.029268266302285517,0.6728154352275609,0.7232876833685572,0.6015074805777961,0.460563331164909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.2236397160925906,-0.5456311061238613,-0.634217657429583,-0.6959180204033595,0.586659897661345,-0.9,0.05711056677547699,0.11527124762587582,-0.3124043538920711,-0.9,0.2371333314335261,0.686763552934965,-0.9,-0.38059896825026873
-0.7340506071479926,0.6726251792642942,0.33386860788601014,0.32774369489600474,0.19758151995965167,-0.18826280239835547,0.3580376465746794,0.02875893799903939,0.3760801267748618,-0.4881475531846358,-0.09127455663808781,0.20377360290824942,0.3347368562188494,-0.34615385046273106,-0.5403846008067534,-0.2732142605258102,-0.33350252071677455,-0.029268266302285517,0.6728154352275609,0.7212328907550446,0.6015074805777961,0.460563331164909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.16844604935688035,-0.5627958611830726,-0.6221137695910838,-0.6728315007438566,0.6054846521314415,-0.9,0.06066730174853807,0.0990683999345936,-0.3018343331115966,-0.9,0.1849002401187504,0.6175785515752116,-0.9,-0.3674444512271312
-0.7195273447762902,0.6445145635413082,0.33065912698940314,0.32101751258589595,0.1774252166664524,-0.169762531013948,0.3371609830362917,-0.0011114179231224153,0.35947346627427923,-0.4876177273729119,-0.12169940304667204,0.19528303673203207,0.3284210694265487,-0.3514793004267861,-0.5423076759075977,-0.2732142605258102,-0.3289339970830031,-0.025609733014499758,0.6728154352275609,0.7212328907550446,0.6015074805777961,0.460563331164909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.05702164599702175,-0.6545268231608256,-0.5630193814513682,-0.6530524114949284,0.6163424216963255,-0.9,0.09400434646119449,0.06414940316717599,-0.3656232670673629,-0.9,0.14056338699798643,0.6556528296929346,-0.9,-0.40046036245583605
-0.7049733170264164,0.6151276191809941,0.32788448177535223,0.31372802569450353,0.15621862932199015,-0.15006889021409986,0.3156005257054205,0.01667179882955283,0.3807380918757951,-0.4881475514301818,-0.11306532048877949,0.18254718746770593,0.31736843689326666,-0.35414201267801726,-0.546153826109286,-0.2732142605258102,-0.3266497352661174,-0.027438999658392693,0.6706309713634672,0.7191780981415324,0.5969848717117817,0.460563331164909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,0.0743850104759396,-0.5525751764285851,-0.6997555224577704,-0.6117303701128171,0.6766907676995978,-0.9,0.18111305648357778,0.04269920631925839,-0.18561337720976523,-0.9,0.24349013791865126,0.492217209228608,-0.9,-0.3126646117034636
-0.6896005294421657,0.584443421219485,0.3247785323613205,0.3062678542588867,0.13465193695675481,-0.13118196810549398,0.2924561272164611,0.015282537466956514,0.37020703866782323,-0.487264506656188,-0.11285975432665152,0.14433964072323058,0.298421069222638,-0.35147929533446753,-0.5442307510084419,-0.2732142605258102,-0.3266497352661174,-0.029268266302285517,0.6728154352275609,0.7191780981415324,0.5992461761447888,0.460563331164909,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.04260989754363553,-0.6605198542925839,-0.6797412203010109,-0.5523073011780164,0.7053052707002238,-0.9,0.24221525957535872,-0.05991006628680673,-0.20333394163806662,-0.9,0.22223403114774676,0.3747745956755114,-0.9,-0.3201652808415988
-0.6741657396015249,0.5525456668815764,0.32133093127633694,0.29878215503184,0.11161479349736825,-0.1114283212291669,0.26821774560088774,-0.009030552178687756,0.3673717553677772,-0.4941522615075925,-0.1151210556288087,0.12735850837079588,0.28105264801480334,-0.362130179985622,-0.546153826109286,-0.26919640702865344,-0.3243654734492316,-0.02195119972671422,0.6597086520429994,0.7171233055280198,0.59020095841276,0.4499999609631552,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.09130540153490252,-0.5959781515841542,-0.7708891524308052,-0.49877758307422726,0.7202506111646864,-0.9,0.17404552682019225,-0.05920814308893996,-0.09208617127114116,-0.9,0.12445792418413959,0.36019383391003645,-0.9,-0.29007473159171493
-0.6577577736605916,0.5194448144888438,0.3181318052558567,0.2911597649011971,0.08815748299509374,-0.09034801744139331,0.2429993175103281,-0.026674869294239234,0.37689020692183217,-0.48037675180478345,-0.12971676390173348,0.0933962457629316,0.2652631742108881,-0.3568047402062041,-0.5403846008067534,-0.2651785535314968,-0.31979694981546014,-0.018292666438928462,0.6444174049943442,0.7027397572334327,0.5743718273817097,0.4415492648017524,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.07806034868461631,-0.5592286691011972,-0.8298266170242661,-0.513545541399804,0.7431245735433284,-0.9,0.21564904686674524,-0.08366432713230953,-0.002933402405354779,-0.9,0.14213015633317194,0.30507992936746453,-0.9,-0.20366840022214128
-0.640391837495936,0.4847642460648768,0.31494303411150437,0.2830936340287197,0.06356979302578858,-0.0695077125278436,0.21733648866067334,-0.047653528509610577,0.38681369901364737,-0.5035125473404325,-0.1367062533173724,0.11462265963072127,0.2668421223206522,-0.35680473511388555,-0.5403846008067534,-0.25915177328576167,-0.31522842618168867,-0.016463399795035638,0.6378640134020633,0.6986301720064078,0.5721105229487023,0.4352112426806999,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2718833910457723,-0.6247633083047603,-0.8127490406953058,-0.4540513945577709,0.7140043976427687,-0.9,0.16722349054268226,-0.15178427229161162,-0.03675294782511451,-0.6413437669052175,0.12197299274417917,0.058392801293619456,-0.8934538076935679,-0.20046081484704426
-0.6230722262110541,0.45040798462042153,0.3111744837026674,0.2748226296056392,0.03931225338388922,-0.047627391299581046,0.1918673651599888,-0.0547391324467541,0.37729524807862547,-0.4929159977713288,-0.13218363910483433,0.14433963967472818,0.2778947532069641,-0.35946745754975384,-0.5423076759075977,-0.25714284653718333,-0.31522842618168867,-0.014634133151142814,0.6334950856738762,0.6924657941658706,0.5608040007836664,0.4288732205596478,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4451224474589831,-0.745775055890584,-0.8525642013182941,-0.3606831325356813,0.7550871045297497,-0.9,0.12289867870642357,-0.20252166584908748,-0.010654614383856176,-0.32969678910009703,0.015922330112942418,0.12515868558992282,-0.6605948237020527,-0.16060990237397732
-0.6060152404532368,0.4144615511810169,0.30780970681638975,0.2662357187636212,0.014254446443520585,-0.02468703901526692,0.16474583418060929,-0.11114536969557842,0.38478849787242975,-0.5111067366074689,-0.15459113433187666,0.17830190437959736,0.29052633243832127,-0.39142012168785423,-0.5423076759075977,-0.25312499304002656,-0.3060913789141455,-0.010975599863357055,0.618203838625221,0.6801370384847959,0.5449748697526159,0.4140845022771925,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.49281964093391833,-0.760859470188835,-0.8753274383116237,-0.2813452340109326,0.7674545910771083,-0.9,0.03496189508770753,-0.21394985094902075,0.010112732602975183,-0.17495008663729816,-0.10502924954541393,0.2080674681540272,-0.5904422701966272,-0.12125396314741055
-0.5884947701476553,0.3784523395568008,0.30432069363205316,0.2576488079216036,-0.011563561008011591,-0.0009200295934467251,0.13690651533718012,-0.09391788398707757,0.3965346713008574,-0.5132260468721804,-0.13526724181487815,0.19528303673203207,0.28736843739520046,-0.38609467681611764,-0.5442307510084419,-0.245089286045713,-0.3060913789141455,-0.005487799931678583,0.6007281277124724,0.6636986975766964,0.5246231298555509,0.3950704359140359,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4677900384278212,-0.7065160457378413,-0.9,-0.24121852456418647,0.7603975392311163,-0.89702706079728,0.008911649179583092,-0.21041042476384542,0.10501262722889704,-0.10012786127384532,-0.15580727365396696,0.2643566699202883,-0.6210085841681607,-0.04931848696099739
