position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.12661379404825446,-0.40573655829161515,0.15425166523851364,0.09311535435873985,-0.4906926400640017,0.5032407744207251,-0.4922319827315143,-0.3867860464187326,0.5360711230952514,-0.5024528904536227,-0.18090451819921816,0.20377360290824942,0.17526317665781554,-0.3488165678062808,-0.7480769248991559,-0.6669642790857395,-0.7149746187269326,-0.7481707249060581,-0.7864077680679532,-0.7499999944630957,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.10136820811955738,-0.9,-0.9,0.5351198349727267,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6140942829148038,-0.2848912612194455,-0.9
-0.13460147637142938,-0.4054122238751754,0.16143675457233797,0.09155340518162047,-0.49812497187110144,0.5020540895664901,-0.4875369754356855,-0.39359371858594927,0.5348560005534212,-0.510753519399653,-0.18398811897455813,0.19528303673203207,0.17368423090086627,-0.3514792902421491,-0.7519230751008442,-0.6709821372228786,-0.7172588858197371,-0.7499999915499509,-0.7885922344547555,-0.7520547894495672,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.13098141954639864,-0.9,-0.9,0.49590772413196105,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5909790685054481,-0.25243724139693846,-0.9
-0.1419402567527308,-0.40495192202218955,0.168497610076488,0.08907812111981939,-0.5052171557333908,0.50103407448253,-0.48504132371117936,-0.381367701861952,0.5330333192168085,-0.5068681169552728,-0.17494289441889,0.18254718746770593,0.17526317854006723,-0.3568047402062041,-0.7519230751008442,-0.6729910639714569,-0.7172588858197371,-0.7499999915499509,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.11935870777920565,-0.9,-0.9,0.4627518680783099,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5218094063587695,-0.18699404591948943,-0.9
-0.14943357127495904,-0.40440791259710046,0.17514433965033704,0.08751604169886595,-0.5121292870852937,0.5000740599118662,-0.482420389487631,-0.3863691929290687,0.5312106378801961,-0.510223691833475,-0.18008222646485117,0.17830190437959736,0.1784210738184696,-0.35147929533446753,-0.7519230751008442,-0.6709821372228786,-0.7172588858197371,-0.7481707206810334,-0.7842233042038597,-0.7520547870766082,-0.7733668368479159,-0.779577469908882,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.11543818138541495,-0.9,-0.9,0.45489048407439003,-0.9,-0.9,-0.9,-0.8896050692871881,-0.9,-0.4912691450920365,-0.12313185063330212,-0.9
-0.15671058514989633,-0.4040417543258031,0.18169788274419651,0.08551022153607857,-0.5186913682720948,0.4990607119048235,-0.47801033249756997,-0.37553259214596046,0.5299955153383661,-0.5068681178324999,-0.1693924126363373,0.17830190437959736,0.1800000195754189,-0.35147928005751194,-0.7519230751008442,-0.6709821372228786,-0.7172588858197371,-0.7481707206810334,-0.7842233042038597,-0.7499999944630957,-0.7756281412809231,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.15811734408772538,-0.9,-0.8901105509742931,0.4240677116039778,-0.9,-0.9,-0.9,-0.7102287295230134,-0.9,-0.4637640606343045,-0.059359612589167665,-0.9
-0.1632304878218086,-0.4036965079819341,0.18797189601871167,0.08393954602209264,-0.524533163099659,0.49806736353905257,-0.47487653119431844,-0.38206235462586335,0.5312106329279306,-0.5162284019108858,-0.1708314260735354,0.17405662129148858,0.1768421242970165,-0.35414201267801726,-0.7538461502016884,-0.6749999953600176,-0.7172588858197371,-0.7499999915499509,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.16199350604774165,-0.9,-0.8801141459150981,0.37091596946110383,-0.9,-0.8882457069230092,-0.9,-0.5551735387858558,-0.9,-0.427624174848617,0.029860950792716334,-0.9
-0.1696578586091846,-0.403476813019156,0.19366613990228354,0.08211287625272856,-0.5304549961047238,0.4974606881502105,-0.4730304618373317,-0.3742822083378746,0.5328307963170377,-0.515698577853616,-0.16733667943101194,0.16132077202716266,0.1800000195754189,-0.35147929533446753,-0.75,-0.6770089174686138,-0.719543142360704,-0.7518292581938437,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.16578296007970839,-0.9,-0.89208040563068,0.33017537910075234,-0.9,-0.7311022225576393,-0.9,-0.4298297016439318,-0.9,-0.4211932377583003,0.11437727566446443,-0.9
-0.1761005531481391,-0.4032885059016497,0.19899801495749292,0.08083264448816785,-0.5353465212139117,0.49692734742849975,-0.46982828115483266,-0.377060797310907,0.5358686051477458,-0.5165816208731557,-0.16898126870385777,0.14858492328708806,0.1784210719362177,-0.34615385046273106,-0.7480769204574635,-0.6709821325828963,-0.7149746160889732,-0.7463414519246283,-0.7864077705906618,-0.7520547870766082,-0.7756281412809231,-0.7774647934287284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.18450138290002893,-0.9,-0.9,0.28969722376582896,-0.9,-0.5973085292378904,-0.9,-0.29133048126335626,-0.9,-0.4302516029042244,0.20377782001769906,-0.9
-0.18189434574522245,-0.4030060552024555,0.20401929309659106,0.07941572182000989,-0.5405681584916606,0.49626067073162095,-0.4665235531388003,-0.3727539590077016,0.5261476322415025,-0.5121663943715057,-0.16754225139725176,0.14858492328708806,0.1768421242970165,-0.35414201267801726,-0.7499999977791538,-0.6749999907200354,-0.7172588831817777,-0.7499999894374385,-0.7842233067265683,-0.7520547870766082,-0.7733668342364686,-0.7774647934287284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.15424108589249508,-0.9,-0.9,0.18901403296537367,-0.9,-0.45162069355873363,-0.9,-0.18348002194656543,-0.9,-0.38724453616732657,0.31222735889541353,-0.9
-0.18665295998562415,-0.4027131285854174,0.2089784617260081,0.07793048626101196,-0.5451895952955572,0.4956273270351089,-0.4648255883877262,-0.3795615870096918,0.5269577139360561,-0.5162284019108858,-0.16548652012663034,0.14433964072323058,0.18157896721462008,-0.3514793004267861,-0.7576923004033768,-0.6790178395772097,-0.7218274041775898,-0.7518292560813314,-0.7798543739529638,-0.745890406863112,-0.7711055271920141,-0.7711267615484649,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8839285712812704,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.15673877464343244,-0.9,-0.9,0.17702261630272365,-0.9,-0.3450552809327949,-0.9,-0.14012006467870597,-0.9,-0.3668595617289495,0.3684621374718343,-0.9
-0.19168975925469456,-0.40256664532276926,0.21315078318901926,0.07702574746936264,-0.5491508268417542,0.4949539856455337,-0.463218781652089,-0.35663786913970996,0.5229073079394216,-0.510930128003561,-0.15767473317251268,0.12735850837079588,0.1784210719362177,-0.34615385046273106,-0.7615384550467574,-0.6910714186286093,-0.7309644619969704,-0.759146331106952,-0.7864077705906618,-0.7499999920901369,-0.7756281412809231,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.1557105976142651,-0.9,-0.9,0.17492796372368102,-0.9,-0.2712339785920028,-0.9,-0.09659767300018418,-0.9,-0.34557903476664364,0.42453880938040467,-0.9
-0.19501135922200308,-0.4025143655041969,0.21697109810495163,0.0759075390340771,-0.5530120249756425,0.4941739726147588,-0.46193109317650427,-0.38428523463733455,0.5299955153383661,-0.5238225929323761,-0.1708314260735354,0.11462265963072127,0.18473686061077055,-0.3514792902421491,-0.757692304845069,-0.6810267709657705,-0.7241116686324349,-0.7536585269502488,-0.7864077705906618,-0.7499999920901369,-0.7756281412809231,-0.7753521145087721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.16754021509211958,-0.9,-0.9,0.14601706460918507,-0.9,-0.23565701923197868,-0.9,-0.07346668098127096,-0.9,-0.2884895067590818,0.47053415335253435,-0.9
-0.1990748645157704,-0.402409746004665,0.21982856504932358,0.07457599119899028,-0.5565731419520272,0.49336729445527505,-0.4600622451833281,-0.35858288362909396,0.5249325121758052,-0.5141090916461742,-0.15664686753720203,0.1273585104678009,0.18157896721462008,-0.3514793004267861,-0.7538461524225345,-0.6770089221085961,-0.7172588805438183,-0.7499999915499509,-0.782038840339766,-0.7479451994766244,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.177861538056857,-0.9,-0.9,0.0816410287280156,-0.9,-0.15893016615725197,-0.9,-0.070775797296865,-0.9,-0.22499238637599217,0.50473745258259,-0.9
-0.2014850548891538,-0.40228417466944566,0.22317263958850242,0.07397849761132802,-0.5590639224040734,0.49294728847797986,-0.45750964686834855,-0.37719974111325716,0.5334383650163511,-0.5259419031970878,-0.1630196410541216,0.123113224758436,0.18473686249302224,-0.3514793004267861,-0.7557692275233787,-0.6850446337428919,-0.7218274094535087,-0.7536585290627611,-0.7842233042038597,-0.7499999944630957,-0.7756281412809231,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.17362728486457446,-0.9,-0.9,0.05293369444162388,-0.9,-0.07311158069506807,-0.9,-0.10602254902959096,-0.9,-0.18648553125305578,0.508347576994261,-0.9
-0.2045595888310019,-0.40221096296931524,0.2247670288632565,0.07358587757426927,-0.561134554892654,0.492680617322384,-0.4563472843624859,-0.3581660963872698,0.5194644632137021,-0.5130494365138185,-0.15438555849622904,0.11462265963072127,0.18157896533236817,-0.34349112802686277,-0.757692304845069,-0.6850446337428919,-0.7218274094535087,-0.7518292624188683,-0.7864077705906618,-0.7499999944630957,-0.7756281412809231,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8977500001753913,-0.8803278682705389,-0.9,-0.9,-0.9,0.1767003639615804,-0.9,-0.9,-0.01877885539260904,-0.9,-0.0019730073079002874,-0.9,-0.15084831268740306,-0.9,-0.13788138720229426,0.5034127607195723,-0.9
-0.20607369336203896,-0.4021481673246411,0.2269515498102369,0.07332975307505707,-0.5627450489481525,0.49253394878286183,-0.45577751416298923,-0.3674744920054315,0.5293879515913181,-0.5234693757245603,-0.1578803090081604,0.11462266172772606,0.18473686249302224,-0.34881657289859935,-0.7596153821667594,-0.6830357069943135,-0.7241116712703943,-0.7536585290627611,-0.7842233042038597,-0.7499999944630957,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.17956008958856884,-0.9,-0.9,-0.008393763692703393,-0.9,0.038630303258996634,-0.9,-0.16185409190152333,-0.9,-0.10364124056290058,0.5237690274489636,-0.9
-0.20687712944483694,-0.4020644996607964,0.2278936781560016,0.07311641367525523,-0.5638553950215299,0.49238061237168174,-0.45533311340389415,-0.36858597617639355,0.5265526706126465,-0.5206436292897629,-0.15808587710499233,0.10613209660001133,0.18631580824997152,-0.340828400498676,-0.757692304845069,-0.6830357069943135,-0.7218274094535087,-0.7518292581938437,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.7753521169485749,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.20218777928261156,-0.9,-0.9,0.01677056364973184,-0.9,0.037476132976114074,-0.9,-0.2004870707132097,-0.9,-0.07987279400842628,0.5029448234915098,-0.9
-0.20718607985167692,-0.40202267580593865,0.22805933642695486,0.0730311039641014,-0.5643355477688428,0.4922072771139697,-0.4551962677040385,-0.3665020399672726,0.5261476347176354,-0.5206436292897629,-0.15808588097440013,0.10613209450300631,0.18315791297156936,-0.34349112802686277,-0.7557692275233787,-0.6830357069943135,-0.7195431476366229,-0.7518292624188683,-0.7842233042038597,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.8955000003507827,-0.8803278682705389,-0.9,-0.9,-0.9,0.17414118090873,-0.9,-0.9,-0.01674836998764251,-0.9,0.06687647007031172,-0.9,-0.21842449125091978,-0.9,-0.08804753090919859,0.5078868203886239,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,0.18331499517861582,-0.9,-0.9,-0.0014471474588181321,-0.9,0.05499911953008063,-0.9,-0.19270342446439104,-0.9,-0.06471703568276665,0.5273827421718472,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
-0.2072787296112243,-0.40200172397025125,0.22808004124243897,0.07299698007963962,-0.5643755954767269,0.49211394201082637,-0.45515071043165917,-0.3663630299170828,0.5257425839658275,-0.5213500654598486,-0.15664686560249808,0.11886794114607613,0.18631581013222343,-0.3488165779909178,-0.7538461502016884,-0.6830357069943135,-0.7241116712703943,-0.7536585332877856,-0.7864077680679532,-0.7520547894495672,-0.7733668368479159,-0.7732394404684213,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8785714283750272,-0.893250000526174,-0.8803278682705389,-0.9,-0.9,-0.9,-0.009906837896914156,-0.9,-0.9,-0.08259555734886226,-0.8333001289837244,0.47241097820208056,-0.9,-0.4757235924215235,-0.9,-0.10108502228477889,0.4919135258030717,-0.9
