position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.07854837184484598,-0.7167527707666418,-0.17186246841947916,0.2782453724365842,0.11458565037903734,0.42237290960678175,-0.5972081970245773,-0.4568076280019902,0.5786003773934493,-0.41591442540625323,-0.207629049868447,0.10188681508465625,0.228947388861647,-0.3541420228626543,-0.40000001184451284,0.08035714418285211,0.05710662983684511,0.28536586684885734,-0.12014567397850029,-0.1664383535638806,-0.24195978324755407,-0.45211267404035077,-0.9,-0.8867647064911165,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7926044480878384,0.10730807041943635,-0.9,-0.3512219104712587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8233821282243761,-0.13478187862073832,-0.9
-0.07854837184484598,-0.7167527707666418,-0.1719660023704398,0.2782281802505199,0.11398548806402997,0.422312908298745,-0.5972423649788614,-0.4568076500846034,0.5786003823457148,-0.41503137712335136,-0.2072179001318557,0.10613209660001133,0.228947388861647,-0.3488165779909178,-0.40000001184451284,0.08035714418285211,0.05253810620307364,0.28536586684885734,-0.12233013784259394,-0.16849314617739297,-0.24648239211356848,-0.45211267404035077,-0.9,-0.8867647064911165,-0.8552795022034061,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.791690827051847,0.10454489369852793,-0.9,-0.3441539666496085,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836964301620433,-0.14872857550117902,-0.9
-0.07854837184484598,-0.7167527707666418,-0.1719660023704398,0.2782281802505199,0.11354540210402375,0.42199290450151106,-0.597253754296956,-0.4559740535183418,0.5775877827036556,-0.41556120468952934,-0.20742347596750332,0.10188681508465625,0.22736844122244582,-0.3514793004267861,-0.40000001184451284,0.08035714418285211,0.05025384438618785,0.2835366002049643,-0.1245146017066876,-0.17054793879090546,-0.2487436965465757,-0.4542253480807015,-0.9,-0.8867647064911165,-0.8608695640245037,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7990004449274739,0.11059334667710774,-0.9,-0.35179502324076484,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836558743183505,-0.15049228264082315,-0.9
-0.07854837184484598,-0.7167527707666418,-0.1719660023704398,0.2782281802505199,0.11327527563988748,0.4217262333459154,-0.5972879222512406,-0.45555726627651766,0.5777902956988957,-0.4159144218973452,-0.20721790206655955,0.10188681508465625,0.22578949358324463,-0.3541420228626543,-0.40000001184451284,0.08035714418285211,0.05025384438618785,0.28170733356107147,-0.13106799329896834,-0.17671231663144282,-0.2555276098455973,-0.4605633702017537,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8756756745368633,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8067076706202232,0.09978848937908347,-0.9,-0.36823740900803414,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8329579538858221,-0.15198844510787224,-0.9
-0.07854837184484598,-0.7167527707666418,-0.1719660023704398,0.2781684634527116,0.11265504177238184,0.42161956488367724,-0.5972879222512406,-0.4568076500846034,0.5794104640402683,-0.41361850478317974,-0.21153494237815396,0.0933962478599365,0.22736844122244582,-0.3488165779909178,-0.40000001184451284,0.08035714418285211,0.05025384438618785,0.2780488002732858,-0.13106799329896834,-0.17671231663144282,-0.2577889142786045,-0.4605633702017537,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7825585142181114,0.10973745790326295,-0.9,-0.33764237301280475,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8402040106008518,-0.15747936069707003,-0.9
-0.07859469672461972,-0.7166795391123824,-0.1718003440994864,0.2777161917397629,0.1104343877844719,0.42156623065255794,-0.5972993115693354,-0.4612534101075458,0.5899415112126666,-0.40796700840467687,-0.2135906755834791,0.10188681508465625,0.22578949358324463,-0.3461538555550496,-0.40576923714704544,0.07633929068569545,0.04340105893553059,0.2743902669855002,-0.13980584875534263,-0.18287669447198018,-0.26683413201063333,-0.46478871828245516,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7939991730187255,0.09364329659949111,-0.9,-0.3466861226882626,-0.9,-0.9,-0.9,-0.9,-0.9,-0.836600828050034,-0.15193485638865967,-0.9
-0.07916650840854833,-0.7155914404456873,-0.16997818210732718,0.27660651427559235,0.10604302973682767,0.421579564806393,-0.5972879222512406,-0.4569465718043404,0.5964221598168288,-0.39772368832456706,-0.21585198172239617,0.08915096424757674,0.22736844122244582,-0.3328402280987527,-0.4096153873487337,0.0683035836913819,0.03197974985110186,0.2560976005465717,-0.16165050757794763,-0.21164382902849754,-0.2849245883662693,-0.47957745608333274,-0.9,-0.8823529418820119,-0.8608695640245037,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7935433669557787,0.084629694872698,-0.9,-0.32618809661298187,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8556034713740178,-0.16134074040638924,-0.9
-0.07989261848337803,-0.7129551408006037,-0.16679977077587227,0.27495059417236967,0.10103143782167823,0.421599564447665,-0.5971852445056685,-0.456251919040429,0.5814356534198551,-0.3903060988891687,-0.2226359020738513,0.08915096424757674,0.22578949358324463,-0.33550296581157657,-0.4192307628529547,0.05424109645133335,0.01598989602922629,0.23597566746375043,-0.18349520676389086,-0.23219179313096516,-0.305276390938069,-0.4901408458035088,-0.9,-0.8867647064911165,-0.8552795022034061,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7993763336596776,0.11722159229897,-0.9,-0.3245026522506451,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8402896988600216,-0.1625742782569497,-0.9
-0.0811749807405322,-0.7099003432032628,-0.1626377967838324,0.2729533049806979,0.09413933986342837,0.42161956488367724,-0.5967864444896327,-0.46528249330173005,0.5877137840765118,-0.39295523672005817,-0.23353128883595686,0.08490568063521664,0.22263159830484225,-0.3328402280987527,-0.4288461561239448,0.04017859065135543,-0.002284261816885791,0.20853663400516098,-0.2293689479098563,-0.26917806966602487,-0.34145728275776266,-0.5176056376057021,-0.9,-0.8867647064911165,-0.8636645949350524,-0.8756756745368633,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7851709153444483,0.11753950439313743,-0.9,-0.26138676043383346,-0.9,-0.9,-0.9,-0.9,-0.9,-0.847679637673605,-0.17654936519086895,-0.9
-0.08313712819274166,-0.7060190256192507,-0.15762686611570564,0.2705717964792488,0.08635688157353694,0.4217129007815611,-0.5957835759077769,-0.46820007024233906,0.5958146010220463,-0.39966638472200877,-0.23291456810047773,0.08066039911986178,0.22421054594404344,-0.33550295562693955,-0.44615384979831163,0.016071413988626992,-0.03197966543640052,0.16829273403932177,-0.26213594623459835,-0.3061643651847563,-0.3663316628582094,-0.5302816916070177,-0.9,-0.891176471100221,-0.8608695640245037,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.783093533891797,0.11123803252660391,-0.9,-0.2429803026220183,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8535665505381663,-0.17884251025990527,-0.9
-0.08531557629224373,-0.701353091719942,-0.15200510883340967,0.2678318569471193,0.0772240580748792,0.42234624288859257,-0.5932879241832707,-0.457641246650865,0.5885238707233308,-0.39083592996425465,-0.23250342126594237,0.0764151176045067,0.22578949358324463,-0.3328402280987527,-0.4538461679684576,-0.00803570699431344,-0.06167511126326597,0.12621960122978637,-0.308009727743902,-0.3452054628088359,-0.4002512606906849,-0.5492957774885967,-0.9,-0.8823529418820119,-0.8636645949350524,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7772249421145186,0.12228464701818942,-0.9,-0.21854266684973878,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8615948931243751,-0.18738412658403092,-0.9
-0.0866442634291732,-0.6964884346476714,-0.1457725051898623,0.2646907012848988,0.06676078828457332,0.4232329227921251,-0.5901769884575692,-0.4634763784494698,0.5992574407955004,-0.39242540915388024,-0.2343535825050278,0.08490568482922656,0.22421054594404344,-0.33017751584752164,-0.4673077114411361,-0.02812497448009721,-0.08680203345635995,0.08963420075153605,-0.3560679832081337,-0.39246574987063687,-0.43869343605180744,-0.574647885491228,-0.9,-0.8867647064911165,-0.8580745331139549,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.785007712450463,0.10722914624971713,-0.9,-0.18685943738358834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8691996369035342,-0.19436814622702248,-0.9
-0.08866817738774768,-0.6909855647062357,-0.13901189419408155,0.2612338345694921,0.055267229677812946,0.42420627072188355,-0.5883537412074511,-0.46528249330173005,0.5958145960697808,-0.3899528816813528,-0.24278208777624477,0.09764153147229637,0.2194737030264401,-0.33550295562693955,-0.4807692371470454,-0.05624994896019442,-0.12335022252653205,0.034756133834357494,-0.4150485680836681,-0.44383561266762694,-0.4839195873866864,-0.6063380253741226,-0.9,-0.8735294126638028,-0.8636645949350524,-0.8777027017563286,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.7931941654514298,0.10968890338481596,-0.9,-0.15877050837045237,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8704848383292972,-0.20063363821675007,-0.9
-0.09192824659871612,-0.6850746926845159,-0.13154726023060126,0.25751218213992366,0.0427933321827737,0.42538628770446085,-0.586587353606449,-0.459586261140249,0.5899415112126666,-0.39454472292749976,-0.23702603451112836,0.10188681298765145,0.22421054594404344,-0.34349113311918134,-0.5211538320315424,-0.13058031289731142,-0.19416244436836705,-0.05487803311698203,-0.4805825344606485,-0.499315051199806,-0.5291457178299872,-0.6316901431359652,-0.9,-0.8823529418820119,-0.8580745331139549,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8029558806452379,0.10393159289897824,-0.9,-0.165204390664775,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873241477561829,-0.21443625723796766,-0.9
-0.0940603698184429,-0.678734886700953,-0.12380310632131752,0.253415101859361,0.02956923179397508,0.4267529748933253,-0.5835333644712208,-0.45847484321712667,0.594194432680674,-0.4028453501190761,-0.23147555466327963,0.12735850837079588,0.22105265066564128,-0.335502960719258,-0.5423076759075977,-0.18080353729155862,-0.24441622544352892,-0.1335365326045711,-0.5483009798379744,-0.5547945182074925,-0.5766331474834006,-0.6570422608978075,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8083070277048351,0.09974925806665003,-0.9,-0.15397433059735666,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8766999680168699,-0.215735816922496,-0.9
-0.09650144344500944,-0.6719452348281187,-0.1154480961772415,0.24904483513735498,0.015454885550070019,0.42811966208218954,-0.5791574319647639,-0.4708397816608608,0.588928906618342,-0.4051412707421496,-0.23250342029859028,0.14858492328708806,0.22736844122244582,-0.340828400498676,-0.561538462449578,-0.22700890818864905,-0.299238572359813,-0.2103658161485623,-0.6182038840339765,-0.6102739709774254,-0.6286432121173011,-0.6971830920624995,-0.9,-0.8735294126638028,-0.8580745331139549,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8048906294809521,0.099170296204101,-0.9,-0.11999938760690709,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8703509351166215,-0.2112164129525722,-0.9
-0.09997781330326883,-0.6647789687202729,-0.10642015484608536,0.24458919358227915,0.00023007875625247198,0.42966635160568345,-0.5763313161327905,-0.454584747990519,0.5814356633243863,-0.40213891219453624,-0.22900867559077087,0.16556605511527145,0.22578949358324463,-0.340828400498676,-0.5980769204574635,-0.29933032681725835,-0.3746192861799065,-0.3128048580572008,-0.6837378705926263,-0.6636986263879279,-0.6783919514266162,-0.7267605627846491,-0.8979729729268405,-0.8779411772729073,-0.8580745331139549,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.800540070017534,0.09288091681269417,-0.9,-0.11103790869695784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.875697387393319,-0.198298805645299,-0.9
-0.10254265569258936,-0.6573093000775452,-0.09683312425561752,0.23961290230149557,-0.016255019292581885,0.43197305213445947,-0.5731633468752556,-0.4634763563668566,0.5852835488973825,-0.4069073637990452,-0.2306532609942087,0.16981133820338,0.22421054594404344,-0.3434911229345443,-0.6269230691785879,-0.38772320583431785,-0.4522842512650481,-0.42256094119126314,-0.7383495176491388,-0.7109588944660572,-0.721356780048357,-0.7563380237475874,-0.9,-0.8779411772729073,-0.8580745331139549,-0.8797297289757938,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8162119927040876,0.06823063703958965,-0.9,-0.10602113530974377,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8642546650863836,-0.20090138235107913,-0.9
-0.1067294582490641,-0.6496095004624534,-0.08689410192838154,0.23450871157589825,-0.03297021517709131,0.4336464101588332,-0.5686735211878511,-0.4465267140978298,0.5860936206874047,-0.40160908462835826,-0.22428049037934505,0.17405662129148858,0.22578949358324463,-0.3461538555550496,-0.6634615449532426,-0.47209820351432674,-0.5390862794454891,-0.5323170581255222,-0.7907767033642663,-0.7499999968360548,-0.7643216034472033,-0.7774647909889256,-0.9,-0.8735294126638028,-0.8580745331139549,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8143575882428797,0.05773649173603923,-0.9,-0.11520240522974745,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8464897185129996,-0.1750189617928094,-0.9
-0.1091396486224474,-0.6415539586315204,-0.07687224059212827,0.22908848418752992,-0.05002552084756562,0.435173099643685,-0.5656194451112636,-0.46041987978912385,0.5842709393507922,-0.41008632568720454,-0.22592507191337508,0.16981133872763132,0.22736844028131997,-0.3434911229345443,-0.7096153784653492,-0.56049105005151,-0.6258883234536868,-0.6310975498462768,-0.8191747613472781,-0.7849315044871916,-0.7937185898022171,-0.8070422543916668,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8229484095847708,0.04537355132609511,-0.9,-0.09045352178551169,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8480255082373939,-0.18146742667989813,-0.9
-0.11306406140187908,-0.6331322984375483,-0.06608425171526466,0.22373663481191952,-0.06810117495535795,0.43725313028625956,-0.5617222117302246,-0.4487495720266878,0.5690819249108444,-0.4127354565002779,-0.22489720821276837,0.14858492433559045,0.22421054594404344,-0.34615385046273106,-0.7615384617092958,-0.6609374895600397,-0.7035532911767879,-0.717073158159683,-0.8388349550444352,-0.8054794496059876,-0.8185929633740456,-0.826056337833443,-0.9,-0.8779411772729073,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8625445959997587,0.03662903024811093,-0.9,-0.05059920280127361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8602425826414101,-0.19196995131139072,-0.9
-0.1162931294846532,-0.6245432430534991,-0.05518236166938684,0.21799216539924948,-0.08639683388430819,0.4393331613262045,-0.5573235875289383,-0.4609756108332982,0.5672592435742317,-0.4164442459546151,-0.22037459593493425,0.12311322580693862,0.22578949358324463,-0.34349113311918134,-0.7884615397712682,-0.7051339105086403,-0.7401015145404323,-0.7573170665755714,-0.8541262159679878,-0.8219178071247998,-0.8276381902461399,-0.8366197202342107,-0.8979729729268405,-0.8867647064911165,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8727410718180949,0.005157763722882125,-0.9,-0.005950851654776157,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8577256431055276,-0.18199586730062012,-0.9
-0.12038740015658933,-0.6157658605978148,-0.043949194575766404,0.2123073476624705,-0.10554280543701633,0.4415598605083014,-0.5536654428865306,-0.44166407850261036,0.5623987534069109,-0.41185241172628406,-0.21790771492772154,0.11037737811536641,0.22421054594404344,-0.34349112802686277,-0.8115384609690138,-0.7473214186286093,-0.7720812169082647,-0.7920731644972199,-0.8628640796231652,-0.8301369846977265,-0.8366834171182342,-0.8450704237150221,-0.8979729729268405,-0.8823529418820119,-0.8608695640245037,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.020030954274751656,-0.9,0.007223467082120516,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8305342952396687,-0.17661844543809224,-0.9
-0.12333840108570748,-0.606883838688469,-0.032726374953117254,0.20651162730119166,-0.124808786557419,0.4438932285500069,-0.5488680186692085,-0.447082423059391,0.5698920115576632,-0.4228021767487497,-0.2135906755834791,0.08490568063521664,0.22421054594404344,-0.34615385046273106,-0.8173076929340848,-0.7573660616514658,-0.7812182694517266,-0.8030487749231383,-0.8672330111354154,-0.8424657546165547,-0.8457286413788814,-0.8492957742355263,-0.9,-0.8735294126638028,-0.8636645949350524,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.03243626450212411,-0.9,0.01521479464232045,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8198229339460891,-0.1705715635088747,-0.9
-0.12754076314378393,-0.5977507938334601,-0.020913413784700796,0.20044285074230295,-0.14439490130840116,0.44577992330017235,-0.5452442158638031,-0.4438869805966948,0.5769802090520767,-0.42898350069343044,-0.20804019670298246,0.07216983399214694,0.2242105450029176,-0.3461538453704125,-0.8326923070659152,-0.7794642837257219,-0.7994923850904879,-0.8176829228618672,-0.8759708744752542,-0.8486301360165305,-0.8457286413788814,-0.855633803675987,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8865000008899485,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.04784410861073485,-0.9,-0.006731518747535414,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8094833736241671,-0.1474724984746718,-0.9
-0.13112522438818197,-0.5888060161876988,-0.009100462489825323,0.19447638071488205,-0.1643711330117914,0.44801328975787225,-0.5408227260849685,-0.4399969074527004,0.568474366116062,-0.4371075140177367,-0.19961169288279346,0.08490568273222165,0.22578949264211878,-0.34615385046273106,-0.8326923070659152,-0.7814732127942914,-0.8017766495453331,-0.8231707291310826,-0.8759708744752542,-0.8506849298165224,-0.8479899484233359,-0.8577464801561404,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.0793855299534918,-0.9,-0.04601155158134118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7551723565236192,-0.09717310271813895,-0.9
-0.13521961293513174,-0.5794846442610542,0.0026607317031105415,0.18844159779662173,-0.18429730031047087,0.45033332404311277,-0.536594941655103,-0.43471750669827003,0.5717146879420104,-0.4328688969972216,-0.2033120095568527,0.11037737811536641,0.22421054594404344,-0.34881657289859935,-0.8442307709960573,-0.7995535651314526,-0.815482232317465,-0.8323170697443398,-0.8803398066181815,-0.8527397248029938,-0.8547738695566993,-0.8619718318965461,-0.9,-0.8823529418820119,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.10501382326832231,-0.9,-0.057807851758555184,-0.9,-0.9,-0.9,-0.9,-0.9,-0.744323894015368,-0.08970119967368062,-0.9
-0.13847944639607623,-0.5700377209533201,0.014359791702512892,0.18224479154908557,-0.20385340312981814,0.45275335988752363,-0.5323785900140129,-0.4340228097691322,0.5727272875840693,-0.4364010760931968,-0.1979671055446517,0.1400943571108707,0.22736844122244582,-0.3488165779909178,-0.8461538460969014,-0.8015624965200132,-0.8177664967723102,-0.8359756072571501,-0.8825242726896452,-0.8547945197894652,-0.8547738695566993,-0.8640845077667489,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.12696508105496862,-0.9,-0.0959275784822351,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7064901588311445,-0.042681420235511136,-0.9
-0.14272836908395115,-0.5604129464917942,0.026617931087686286,0.17615888792604906,-0.22430976850109885,0.4546733882845583,-0.5278773315378338,-0.4234640082602714,0.5733348513311173,-0.4371075192810987,-0.19570579940573463,0.16132077359991637,0.2194737030264401,-0.3514793004267861,-0.8538461542732396,-0.8095982104743003,-0.824619288817866,-0.8432926801702584,-0.8847087386034395,-0.8568493147759366,-0.8592964823398846,-0.8661971836369519,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.13431882902994052,-0.9,-0.11368914613703252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7026426615239042,-0.03164752954453065,-0.9
-0.14635891945809898,-0.5508614236386569,0.03883466084189158,0.17003879529663435,-0.24476613387237944,0.4565000819991031,-0.5240826454903281,-0.42777093489392964,0.5757650914625122,-0.4420525689627916,-0.200022836815273,0.17830190437959736,0.2194737030264401,-0.3488165678062808,-0.8538461542732396,-0.8156249976800088,-0.8269035532727111,-0.8469512187393248,-0.8847087386034395,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.8823529418820119,-0.8636645949350524,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.14266305225764675,-0.9,-0.09472509770910587,-0.9,-0.8840798617662227,-0.9,-0.9,-0.9,-0.6730251742860548,-0.0066580991695669445,-0.9
-0.15043786637845746,-0.5415399918496251,0.050751146087727905,0.1637479530010787,-0.2649124013893295,0.4590801202636793,-0.5191825000567538,-0.41748995474192957,0.5559181097550144,-0.444701708548135,-0.18254910747206388,0.1910377536439235,0.2194737030264401,-0.34615384027809404,-0.8557692304845069,-0.8136160686114393,-0.8269035532727111,-0.8451219499829197,-0.8890776704310283,-0.8568493147759366,-0.8592964823398846,-0.8683098595071547,-0.9,-0.8779411772729073,-0.8608695640245037,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.15331707669798522,-0.9,-0.09453977057311114,-0.9,-0.8261138652000554,-0.9,-0.9,-0.9,-0.6729045879175768,0.018569488515842947,-0.9
-0.15460946305836332,-0.5323860151130579,0.062222453116807075,0.15767064547107446,-0.2851986927882051,0.46166015842891295,-0.5150686957491958,-0.4162395709338438,0.5632088351014647,-0.44717423777511656,-0.18337139533702296,0.17405662129148858,0.22421054594404344,-0.3541420177703358,-0.8596153851278876,-0.8216517837257219,-0.8291878177275562,-0.8487804874957299,-0.8890776704310283,-0.8609589041556396,-0.8615577887314774,-0.8683098595071547,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.15487640598100605,-0.9,-0.09355433174615235,-0.9,-0.8161207910393319,-0.9,-0.9,-0.9,-0.7029863242766871,0.05404435630041626,-0.9
-0.15768399700021063,-0.5230227794232976,0.07400433237814497,0.15159320769723694,-0.30526494120707726,0.46424019659414684,-0.5102825739086083,-0.414850265406021,0.5628037992064535,-0.45918366494775403,-0.1749428905494821,0.1570754894633054,0.2194737030264401,-0.3514792902421491,-0.8615384624495779,-0.8196428558171479,-0.8269035532727111,-0.8487804874957299,-0.8868932045172339,-0.8609589041556396,-0.86381909512307,-0.8683098595071547,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8837837834147243,-0.9,-0.8892857141875137,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.1375411044152921,-0.9,-0.10503589763380083,-0.9,-0.7530891129894469,-0.9,-0.9,-0.9,-0.7142483297301319,0.08902050326263977,-0.9
-0.16214886671034112,-0.5137118834144969,0.0860139942304291,0.1458145492781887,-0.3246809819856542,0.4669069027856064,-0.5066473383144294,-0.4010960435170772,0.5613861587171175,-0.45264912028634935,-0.1741205988151151,0.11462266172772606,0.21631580963028962,-0.34615385046273106,-0.8653846159825356,-0.8296874976800088,-0.8383248729089775,-0.8579268281089871,-0.8912621363448225,-0.8630136985488713,-0.86381909512307,-0.8704225353773575,-0.9,-0.8779411772729073,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.9,-0.15332173830099194,-0.9,-0.15203670991140328,-0.9,-0.6142849326440512,-0.9,-0.9,-0.9,-0.7091858435858079,0.14730215815379977,-0.9
-0.16528552078359027,-0.5046310984239308,0.09747494391499589,0.13986527143683258,-0.34420705379394423,0.4692069366348349,-0.5030919583589534,-0.40790364943645424,0.5680693252687853,-0.4584772182509441,-0.1716537178079024,0.10188681508465625,0.2178947553872389,-0.3514793004267861,-0.8653846159825356,-0.8256696395428698,-0.8337563466372466,-0.8542682905961769,-0.8890776704310283,-0.865068492942103,-0.86381909512307,-0.8704225353773575,-0.9,-0.891176471100221,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8629564947461988,-0.1479335252334265,-0.9,-0.13799341878576155,-0.9,-0.5335268480434701,-0.9,-0.8628723154304031,-0.9,-0.7288067684619808,0.20230911678270302,-0.9
-0.1695032065932467,-0.4959583354677784,0.10835611927184863,0.1342487665908937,-0.3633130157976132,0.47144030329121966,-0.4978955167721967,-0.3976227134496805,0.5628037992064535,-0.45936026477939196,-0.16836454700102665,0.10188681298765145,0.21473686010883675,-0.3514792902421491,-0.8673076927490143,-0.8296874976800088,-0.8383248729089775,-0.8579268281089871,-0.8934466022586169,-0.8630136985488713,-0.86381909512307,-0.8725352112475603,-0.9,-0.8867647064911165,-0.8664596258456011,-0.8817567561952591,-0.9,-0.8839285712812704,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,-0.8722127886094075,-0.1591266802155724,-0.9,-0.18376037073175233,-0.9,-0.4227850835817516,-0.9,-0.8221326977045025,-0.9,-0.7215150300029036,0.25542291760656866,-0.9
