position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.0696334846761184,0.020295694033049316,-0.5843116147465417,0.09437025369762242,0.7902458508668811,-0.5074808366551833,0.3975005035353737,-0.3139857433667633,0.45749326805528334,-0.2977629307822045,-0.23682046157753656,0.10188681508465625,0.3157894901951913,-0.43668639800529585,-0.7903846193138048,-0.6006696314229008,-0.600761427640187,-0.4353658330486606,0.42160186885843787,0.489041173558766,0.3391960827826469,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.28796493688589553,-0.9,0.5624183203618957,-0.9,-0.4589486022845361,-0.5474341660662556,0.09562096586892221,-0.22850596832823922,-0.9,-0.9,-0.15094624686154168,0.36818366051596996,-0.6092203956862781,-0.8943049251476514
0.06709976129000361,0.020295694033049316,-0.5843116147465417,0.09437025369762242,0.790225855632073,-0.5072941934700684,0.3974663355810898,-0.3020376804953062,0.4566831863607298,-0.29599682719858467,-0.23003654025872955,0.10613209660001133,0.3157894901951913,-0.43402367556942756,-0.7980769219380276,-0.6187499768000884,-0.6190355327271108,-0.45731705812552226,0.41286399322039424,0.48082200310471623,0.33015086505061786,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.28462110681679387,-0.9,0.5565802110887347,-0.9,-0.4585367216821663,-0.557266293623416,0.10073976616396096,-0.21670308038690367,-0.9,-0.9,-0.12370680085510921,0.34694209739417514,-0.6242251705785669,-0.8875970949104444
0.06587916553921425,0.020295694033049316,-0.5843116147465417,0.09437025369762242,0.7901858651624564,-0.5070475060609374,0.39745494626299493,-0.3045384481114777,0.4566831863607298,-0.29723309268930254,-0.23024211319232124,0.0933962478599365,0.31421054302655327,-0.4286982306976911,-0.7999999970388718,-0.6267856837944019,-0.6258883287296056,-0.4701219330828213,0.4106795293563007,0.4726027567159802,0.33015086505061786,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.29077383628300757,-0.9,0.5819406921621552,-0.9,-0.4862015668043069,-0.5240712801720004,0.05927090857118067,-0.20961699558507219,-0.9,-0.9,-0.15876150101205555,0.33824599519645016,-0.6085491072203597,-0.9
0.06475133742298533,0.020295694033049316,-0.5843530046304275,0.09437025369762242,0.7901658699276483,-0.5069408455461026,0.39742077830871014,-0.30495523535330193,0.4560756250898147,-0.2986459755561983,-0.22880310072247523,0.10188681298765145,0.3126315953873521,-0.4420118428770323,-0.7999999970388718,-0.634821427908574,-0.6304568523633771,-0.47926828320238385,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8704918024058083,-0.9,-0.28802198503457577,-0.9,0.5984809271428856,-0.9,-0.5012194898160038,-0.5056105451110581,0.048777860867301404,-0.20568871614907613,-0.9,-0.9,-0.15734398629787216,0.3481142595962142,-0.615867457973228,-0.8963506083061918
0.06373160069289563,0.020295694033049316,-0.5843943945143133,0.09437025369762242,0.7901558723102441,-0.5068608374441309,0.39739799967252065,-0.3035658856602528,0.45607562756594755,-0.29829275483947437,-0.2277752341198125,0.0933962478599365,0.3189473854735937,-0.43402367556942756,-0.8019230743605621,-0.634821427908574,-0.6418781772755624,-0.48841463332194646,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2816744319694945,-0.9,0.592407715241284,-0.9,-0.5081203080912622,-0.50072981686094,0.022029322661575867,-0.21054155189112356,-0.9,-0.9,-0.1731820253963936,0.3558686236831975,-0.6240311275549664,-0.8976694712359577
0.06297460736488347,0.02028522809227029,-0.584456518834306,0.09439584661096867,0.790135877075436,-0.5067008466718788,0.3973638317182363,-0.3050941791556522,0.45546806629503245,-0.29970562367073794,-0.2271585153190373,0.09764153147229637,0.31421054255599035,-0.4420118428770323,-0.8076923063256332,-0.6408482081543091,-0.644162444368367,-0.493902433253625,0.4106795293563007,0.4643835103272439,0.32562817261829047,0.2915493298631603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2579624235160155,-0.9,0.5983227164506401,-0.9,-0.5077798510333765,-0.5166921557287325,0.03685185917771994,-0.19439788435656513,-0.9,-0.9,-0.13841312101545722,0.39425282108406556,-0.6449142724548296,-0.8874387952096295
0.061831337622063054,0.02028522809227029,-0.5845289906252704,0.09442997049543034,0.7901058842232237,-0.5064274814181933,0.39731827444585754,-0.3053719784298997,0.45425294375320224,-0.29970563068855394,-0.22674736945185392,0.10188681508465625,0.32210527886974416,-0.43934912044116414,-0.8076923063256332,-0.6468749884000442,-0.6532994916359101,-0.5030487664730892,0.4106795293563007,0.4602739251002189,0.32562817261829047,0.2957746779438616,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2627636444790177,-0.9,0.6030148567923778,-0.9,-0.515705720316024,-0.49604128840652706,0.02294047160252466,-0.19613744135441424,-0.9,-0.9,-0.1417648462785186,0.3731912977770456,-0.6476438231761386,-0.8860903608060398
0.06073427488400451,0.020274762151491266,-0.5845600330381848,0.09447262535100698,0.7900858889884154,-0.5062808422840643,0.39727271717347834,-0.30245446773713036,0.45486050502411735,-0.29882257889674413,-0.2255139299155995,0.10188681508465625,0.3189473845324676,-0.43934912044116414,-0.8115384609690138,-0.650892841897201,-0.6532994916359101,-0.5121950996925534,0.40849506549220715,0.45616433987319416,0.32110548018596285,0.2957746779438616,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.25966783588871156,-0.9,0.6190247395073142,-0.9,-0.5311069545122971,-0.4899011871709458,0.012436034536883689,-0.19231639057645622,-0.9,-0.9,-0.14932450832078792,0.40052409600033456,-0.6411967212775658,-0.8844076067047698
0.060440883978769455,0.02026429621071202,-0.5845600330381848,0.09448968729323803,0.7900858889884154,-0.5061941710788769,0.39719281806409634,-0.30231552393478023,0.45587310714230933,-0.2991757996134682,-0.22530835601465582,0.10188681508465625,0.3189473845324676,-0.4313609531335594,-0.8153846156123945,-0.6529017732857616,-0.6578680152696815,-0.5140243663364463,0.40412613776402007,0.45616433987319416,0.32110548018596285,0.3000000260245633,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2490857572498244,-0.9,0.6316364605714705,-0.9,-0.5375330162859847,-0.49386413038579047,0.02057914106984715,-0.197569022552608,-0.9,-0.9,-0.12497476699531973,0.39492953790029695,-0.6507057436336063,-0.8876149875374812
0.06024002495806979,0.020253840246997612,-0.5845600330381848,0.09449821826435334,0.7900758913710112,-0.5061208260801207,0.39711309283743235,-0.30287121081372814,0.4546579846004791,-0.29899918223729016,-0.2269529423854456,0.0933962478599365,0.31736843689326666,-0.43668639800529585,-0.8153846156123945,-0.6569196360628831,-0.6601522770865673,-0.5195121662681248,0.4106795293563007,0.45616433987319416,0.32110548018596285,0.29788735198421257,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.27518948848110103,-0.9,0.6292801413502828,-0.9,-0.5282755687435761,-0.4826824136125299,-0.005096021571515008,-0.19286863388802944,-0.9,-0.9,-0.19152770380188167,0.41487824048651556,-0.6222930844917689,-0.9
0.06000804693416362,0.020253830269932993,-0.5845807674742917,0.09451528020658406,0.7900458985187991,-0.5060208286685016,0.39701058897457997,-0.30245446773713036,0.45546806629503245,-0.299529013312376,-0.2257195018818392,0.09764153147229637,0.32526317226589463,-0.43934912044116414,-0.8153846156123945,-0.6589285674514438,-0.662436538903453,-0.5195121662681248,0.4106795293563007,0.45616433987319416,0.32110548018596285,0.3000000260245633,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.26399027593236224,-0.9,0.6246704745871671,-0.9,-0.5240527422230432,-0.4771904880005596,0.003068045215447124,-0.20332522043193335,-0.9,-0.9,-0.1815813641001932,0.41044173699109077,-0.6416291210733465,-0.8937238576756931
0.05980730578847504,0.02023291834250407,-0.5846118493813702,0.09453234214881467,0.7900258269663006,-0.5057541519497235,0.39690799817036726,-0.3031490984184285,0.4556705867186709,-0.30041206510418583,-0.2257195018818392,0.09764153147229637,0.32210527886974416,-0.44201184033087304,-0.8173076929340848,-0.6589285674514438,-0.662436538903453,-0.5195121662681248,0.4106795293563007,0.45616433987319416,0.32336682640212666,0.3000000260245633,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.26305299217575473,-0.9,0.612956724307283,-0.9,-0.5062505469044227,-0.48749974576746596,-0.0019390627671873606,-0.20343773190948777,-0.9,-0.9,-0.1614532283670823,0.4009007464586075,-0.6393376548072383,-0.8823095429792264
0.05965288952256187,0.020222462378789663,-0.5846428917942845,0.09454087311993042,0.7900057554138024,-0.5055008268690682,0.39670290350330195,-0.30231547976955375,0.45546806629503245,-0.30041205808636984,-0.22469163624652855,0.0933962478599365,0.32526317226589463,-0.4420118428770323,-0.8173076929340848,-0.6609374942000221,-0.6670050625372246,-0.5231706995559104,0.4106795293563007,0.4623287177137315,0.33015086505061786,0.3021127000649141,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2526875553253316,-0.9,0.6308920811891593,-0.9,-0.5263267925442383,-0.4838053391588654,0.014210477957597112,-0.19847345383193093,-0.9,-0.9,-0.13846691440914183,0.394428382296483,-0.6464407697272642,-0.8855177822457295
0.059513914883239205,0.020222462378789663,-0.5846842816781703,0.09454087311993042,0.7899557673267817,-0.5054341195418361,0.3965546684853515,-0.3018986925277295,0.4550630254477558,-0.300058844387462,-0.2255139289482475,0.08915096634458142,0.32526317226589463,-0.43934912044116414,-0.8211538475774655,-0.6629464209486005,-0.6647208007203388,-0.5268292328436961,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.3042253741052646,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2481143986147588,-0.9,0.6175422360316191,-0.9,-0.5327107535430231,-0.4901776357171492,0.00858011347249843,-0.18194061859300914,-0.9,-0.9,-0.14393201455687776,0.41819699679854583,-0.6519228591347306,-0.8829154216841528
0.05940558774707572,0.020222462378789663,-0.5846842816781703,0.09454087311993042,0.7894256264924481,-0.5054074671289733,0.3964179966682141,-0.30148190528590524,0.4534428620586489,-0.29970562367073794,-0.2255139289482475,0.09339624995694129,0.32210527886974416,-0.43934912044116414,-0.8211538475774655,-0.6669642744457572,-0.671573586170996,-0.5268292328436961,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.30845072218596614,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.25037065610362064,-0.9,0.6060339479341829,-0.9,-0.5205505256624778,-0.5031052092078591,0.008522305283387599,-0.1837452674741833,-0.9,-0.9,-0.1273393981819172,0.40222965974316216,-0.6499501327196215,-0.8757294563067973
0.059281818984321055,0.020212006415075146,-0.5846946291491417,0.09454087311993042,0.7891955668156189,-0.5053808147161105,0.39629262722781167,-0.30120401768120497,0.45425294375320224,-0.30041205808636984,-0.22469163624652855,0.09764153147229637,0.3205263321716688,-0.43934912044116414,-0.8192307702557752,-0.6669642744457572,-0.671573586170996,-0.5268292328436961,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.30845072218596614,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2633676874751114,-0.9,0.6318596300333422,-0.9,-0.5423608712172162,-0.5003279506563147,0.013146003323013855,-0.18719155252003072,-0.9,-0.9,-0.15428261308187075,0.41817997810958685,-0.6181573784108972,-0.89809631938611
0.059421029373667666,0.020212006415075146,-0.5847567337220525,0.09453234214881512,0.7890255310020585,-0.5053541623032478,0.3960533211357825,-0.2542450756876661,0.4566831863607298,-0.2813382727217819,-0.19735038480917255,0.09764153147229637,0.3252631732070205,-0.4313609531335594,-0.8230769248991558,-0.6669642744457572,-0.671573586170996,-0.5268292328436961,0.4106795293563007,0.4643835103272439,0.33015086505061786,0.30845072218596614,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2559708720038759,-0.9,0.6176286552540257,-0.9,-0.5460285933705171,-0.503741617497039,0.008641654309581415,-0.18659352477265012,-0.9,-0.9,-0.13175302855255022,0.3933035813143754,-0.6379161907595879,-0.8855914722639523
0.06241847305757098,0.01981444034437585,-0.5847153438381669,0.09510424282313035,0.7879752087919504,-0.5044008044778766,0.3952328120554819,-0.3188484231272092,0.4514176578222652,-0.295290406818585,-0.23743717989463586,0.0764151176045067,0.3205263321716688,-0.4366863967322162,-0.8173076929340848,-0.6589285628114614,-0.662436538903453,-0.5140243663364463,0.4194174049943441,0.4787671725238606,0.3391960827826469,0.3147887443070184,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.24229516659364225,-0.9,0.6155373678129136,-0.9,-0.5279504394970624,-0.49438682130064093,0.011527756863605743,-0.18866061658050637,-0.9,-0.9,-0.13881003101448808,0.3901882655144385,-0.650626989492282,-0.888013538375974
0.062495563315515756,0.017889485452070808,-0.5840320553065743,0.09516389449902174,0.7831536860840144,-0.5012874313527999,0.39305632206170815,-0.2843933192145284,0.44979749690929094,-0.27056512507549424,-0.2296253934241942,0.06792455037978706,0.32210527886974416,-0.4286982306976911,-0.8153846156123945,-0.6529017732857616,-0.6532994916359101,-0.5067072997608748,0.4194173848126751,0.4849315883317412,0.341457387215654,0.3147887443070184,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.28100204670304696,-0.9,0.6034262623333445,-0.9,-0.5106998135872854,-0.5116017610696942,0.036445383384420604,-0.19327874419833213,-0.9,-0.9,-0.14950014522093302,0.3971800355849838,-0.6231817530041708,-0.896716234866834
0.06127508543973781,0.01581806725124646,-0.5804187934822518,0.09517242547013716,0.7761015117707636,-0.49591402008470686,0.38850941937179095,-0.27925284017983487,0.44392440957604407,-0.2601451911281145,-0.22962539439154617,0.05943397896105751,0.32210527886974416,-0.4233727858259546,-0.8076923063256332,-0.6428571349028874,-0.6510152298190243,-0.49573169989751786,0.41286399322039424,0.4767123799103482,0.3324121694836252,0.3021127000649141,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3093805808843426,-0.9,0.5980000397772219,-0.9,-0.5236177684908747,-0.5023169989520032,0.01565922391549024,-0.1938843817214444,-0.9,-0.9,-0.1503124107679219,0.3389524947183594,-0.5944177420178185,-0.9
0.05901931133226834,0.012648174236529752,-0.5740930132322564,0.09513830158567538,0.7657982801766138,-0.4876272559464665,0.38146699536940665,-0.27689097220078707,0.4500000148567965,-0.2520211567503602,-0.2306532609942087,0.05518869744570265,0.3189473845324676,-0.41005917364661343,-0.8057692290039429,-0.634821427908574,-0.6350253812730675,-0.48109754984627673,0.40412613776402007,0.4541095472596818,0.31884421753611225,0.27887328562105573,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.27782910439540265,-0.9,0.5789960870761882,-0.9,-0.4971244723237548,-0.5277527125400746,0.07696633981006251,-0.2047714551652139,-0.9,-0.9,-0.10879699175061819,0.3275675516301989,-0.6415715597412641,-0.8904130057755182
0.05597566064360282,0.008808730392698472,-0.5658415370391411,0.09511270867232946,0.7530743277699367,-0.4773471049522965,0.3731254501026634,-0.2966193580211388,0.4453420525415127,-0.25890890458394866,-0.23702603451112836,0.050943411736337874,0.3205263317011059,-0.399408288995459,-0.7999999970388718,-0.6207589035486667,-0.623604061636801,-0.4609755998633571,0.3800970352589904,0.4356164137380697,0.2962311314228837,0.24718309694210527,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.30383176607193085,-0.9,0.5572343218400687,-0.9,-0.49881739866597496,-0.5469246840681168,0.08518859762182474,-0.20928304592279534,-0.9,-0.9,-0.09571689291383079,0.2892753895077792,-0.6316551866588763,-0.9
0.051742297457331166,0.004027721030143594,-0.5562752013906159,0.09493355827890615,0.7377195519498653,-0.46575358510557385,0.36343918282850185,-0.2788360529380107,0.4344059570934392,-0.2521977741265381,-0.23702603451112836,0.06792455037978706,0.31736843689326666,-0.4127218960824816,-0.7942307717363393,-0.6006696267829184,-0.6030456894570728,-0.4408536329803391,0.3407766857053057,0.3965753540813334,0.24648243389672497,0.19014081977894548,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2547690747839839,-0.9,0.5252995321043882,-0.9,-0.4655800683206366,-0.6308065518759902,0.13881095701265667,-0.20407934291787733,-0.9,-0.9,-0.0018779920431830632,0.2855986809023191,-0.645816088819867,-0.8780650742706109
0.047694351665168666,-0.0014646729934485458,-0.5453112265189095,0.09452381117769937,0.7199240600824585,-0.45314671407284707,0.35202082631966103,-0.29689715729538635,0.43319083702774164,-0.26191127365828604,-0.245660113683289,0.08066040121686657,0.30947370105007554,-0.4127218960824816,-0.7865384646704241,-0.5825892767657483,-0.5939086210858544,-0.4262194998291963,0.28179608064810246,0.3328767261114328,0.18768843507222444,0.12887321405350705,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.2518715550344225,-0.9,0.49445653087450225,-0.9,-0.41836018109546746,-0.685256908215015,0.17599234201009162,-0.21573349433354716,-0.9,-0.9,0.030384448842670442,0.245106853231971,-0.6144561997176361,-0.8934760944370512
0.043182921325240375,-0.007532464287402063,-0.5328356717608433,0.09397756853864692,0.6998877663569533,-0.4382998450701345,0.3392235798491182,-0.3124574940365904,0.4265076704760741,-0.25961535303521255,-0.2547053396899851,0.11886794114607613,0.29368422701087893,-0.4100591761927726,-0.7826923100270434,-0.5765624965200133,-0.5916243487171311,-0.43353656640476773,0.21189315627043104,0.2568493804278008,0.11532660964968067,0.05704221860789238,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.29213362286403666,-0.9,0.4861444067131119,-0.9,-0.3992700149955639,-0.7350210158111403,0.21869670608172787,-0.22940411053670928,-0.9,-0.9,0.056259879575633165,0.19372720733515447,-0.4788156715754692,-0.8973730164408199
0.03788361440411758,-0.014353504005508722,-0.5191488112454103,0.09352516658186305,0.6773107422512267,-0.42152627110703245,0.3256400357232382,-0.28661619922599946,0.43886140641348315,-0.26438380463972155,-0.24380995341155542,0.1400943586836244,0.2794737006108837,-0.4153846210645092,-0.7846153873487337,-0.5845982035143267,-0.5984771658233012,-0.4554877914816294,0.13325235625471643,0.17260273140441795,0.036180954494428486,-0.016901392322805964,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3558888113685602,-0.9,0.5130375298088578,-0.9,-0.3983441456485274,-0.7704150205498113,0.2319675138395102,-0.22738902934480454,-0.9,-0.9,0.07511784452125148,0.2551950170074925,-0.3854280866204688,-0.8967197994608113
0.032445097093647846,-0.02216839903797596,-0.5040435573236068,0.09313248142288799,0.6524729973702835,-0.40380602785346686,0.3100508848456863,-0.3048162915509517,0.43865888103757944,-0.27392069381310746,-0.2499771532693693,0.16981133820338,0.26526317515201414,-0.41804734350037737,-0.7826923100270434,-0.5866071302629051,-0.6076142130908444,-0.47926828320238385,0.05898052433052692,0.10068493298046766,-0.03165826206210087,-0.07394364996754299,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.3776384661812714,-0.9,0.47195500554635605,-0.9,-0.4170411490404778,-0.8494709360435875,0.23118088220656297,-0.21035602430096978,-0.9,-0.9,0.10155053659890056,0.32902746403371286,-0.36806158506625564,-0.9
0.027114906919342374,-0.030412228032285604,-0.4882653228470186,0.09272273432168154,0.6257946987570117,-0.3848657119082143,0.29362987904041826,-0.3326026008509265,0.43825384514256804,-0.2740972971536534,-0.263956139113949,0.1570754894633054,0.2494737025245063,-0.4153846210645092,-0.7846153873487337,-0.6026785581714791,-0.6258883234536868,-0.5140243663364463,-0.010922339502137057,0.032876700799870706,-0.09045223999502316,-0.12676055953157872,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4211673587049407,-0.9,0.4669937915455439,-0.9,-0.3980827325782087,-0.8426967984245555,0.2266479162253422,-0.24229249210721604,-0.9,-0.9,0.13340967400860493,0.20405083362962595,-0.33323932283184543,-0.8818611989543808
0.0210121639154206,-0.03949299306872245,-0.4708306241433881,0.09230445624935946,0.5972358559417953,-0.36458541284508394,0.2752487802851772,-0.3096788829809447,0.43845636309007363,-0.281161669381236,-0.2505938732793346,0.13584907559551584,0.2668421227912151,-0.4260355082618228,-0.7961538468371835,-0.6368303546571523,-0.6670050625372246,-0.5871950996925535,-0.12233011766092483,-0.06575338261606978,-0.18090452177320293,-0.19647890045526506,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.45338043970782166,-0.9,0.4457764289165006,-0.9,-0.4072647000665075,-0.9,0.24955747384594196,-0.28385727582606946,-0.9,-0.9,0.16251285533912896,0.11184391274587846,-0.28467517767423334,-0.8769332703855782
0.015125485808765826,-0.049055021770897156,-0.45288858340884414,0.09198874519617328,0.5670464856774274,-0.34143840263431624,0.25588776546698855,-0.3082895774531219,0.44372188915240585,-0.2892856897233582,-0.24483782049789404,0.0933962478599365,0.2763158067441701,-0.4153846185183499,-0.7999999970388718,-0.6589285628114614,-0.6898477018097574,-0.6292682789773593,-0.19223304203859615,-0.12739721797245784,-0.23969847881454687,-0.23450705270000072,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.4623104642818055,-0.9,0.3507174976791273,-0.9,-0.43121934558455044,-0.9,0.2466522295074437,-0.27968667849011986,-0.9,-0.9,0.28667138842235207,0.007395180177905081,-0.31700061116552813,-0.8574225665161102
0.008837325410736452,-0.058847131560112564,-0.4333728779621117,0.09152781226827489,0.5352965712857364,-0.31871138409551736,0.23574027911074424,-0.3191262444840699,0.4504050594182726,-0.31365774724081696,-0.25162173970061874,0.07641511550750202,0.2921052796069593,-0.4313609505874001,-0.7999999970388718,-0.6669642790857395,-0.7012690267219427,-0.6512194998291964,-0.24029129750282796,-0.17054793879090546,-0.27814065417566936,-0.27042254066359694,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.548180056392177,-0.9,0.30597389716048384,-0.9,-0.46420644723611004,-0.9,0.26464694254657195,-0.3072925549979245,-0.9,-0.9,0.32999623495236385,-0.13384068019022122,-0.17776102873792954,-0.8604581397977021
0.002456397378146069,-0.06893224778288287,-0.4133602174496012,0.09051210573020807,0.5021662606742215,-0.29331101156079487,0.21514852240744464,-0.31384684372963956,0.44817733599631693,-0.3002354547458239,-0.24442667366335868,0.07641511970151171,0.27789475344224546,-0.4180473409542181,-0.7999999970388718,-0.6770089174686138,-0.7081218280003564,-0.6640243705614709,-0.2774271932832535,-0.19931503538007966,-0.31206030423709064,-0.28943661678596466,-0.9,-0.9,-0.9,-0.9,-0.8945344126019663,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.7320943839908678,-0.9,0.29782623898026606,-0.9,-0.44984932964246765,-0.9,0.21082579572398064,-0.2854291661949864,-0.9,-0.8904031440126696,0.18989126761258002,-0.05030662875446834,0.069730824912416,-0.9
-0.004187156181509555,-0.07981243628466383,-0.3928299069293697,0.08965848764333317,0.46795559684154175,-0.26762396028180124,0.1939869520339691,-0.3239888800792894,0.45789830642642737,-0.3182495919958721,-0.2522384594082864,0.13584907507126454,0.25736843977938617,-0.4207100633900864,-0.7999999970388718,-0.6830357069943135,-0.7149746187269326,-0.6749999873249263,-0.30145633615162126,-0.22602737732308464,-0.3324120545799446,-0.3063380091087706,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8754098353381735,-0.9,-0.8960226721281808,-0.9,0.3243107473562582,-0.9,-0.4605958928934652,-0.9,0.13961979311559347,-0.30493987648264853,-0.9,-0.7491960302470047,0.008189970700237637,0.07955945979098367,0.21941103234670944,-0.9
-0.011340401293690516,-0.09101693924875554,-0.3711814573846781,0.08895009143117139,0.4323645367890382,-0.2424369342084397,0.1713666795307679,-0.3220438214246789,0.45222774199295157,-0.323018029564749,-0.24483782098157014,0.16981133820338,0.24473685866577688,-0.4153846185183499,-0.7999999970388718,-0.6850446337428919,-0.7172588858197371,-0.6896341373761674,-0.3254854790199889,-0.2424657561985274,-0.3482411960567843,-0.3211267664280706,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.31992165170422926,-0.9,-0.46781795775602386,-0.8950663423173275,0.18572220676700357,-0.31769845163075605,-0.9,-0.7942118208777968,-0.09600320310754018,0.14021317151977153,0.21391812214017103,-0.9
-0.018787390936144233,-0.10237832157682225,-0.3493259399380654,0.08852328238773444,0.395593109182483,-0.21610321858968506,0.1478462161912827,-0.32774007566877317,0.45364538495842,-0.3258437847718165,-0.23928733968269345,0.1570754894633054,0.24789475394417926,-0.399408288995459,-0.7999999970388718,-0.6870535604914703,-0.7218274094535087,-0.6914634082450848,-0.34077672606864406,-0.2568493044931145,-0.35954773911339855,-0.33591552374737055,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8785714283750272,-0.8910000007015653,-0.8803278682705389,-0.9,-0.9,-0.9,0.32751961434058685,-0.9,-0.48209449568345525,-0.8027480516102846,0.15190077919823997,-0.307991333660365,-0.9,-0.7432674989823295,-0.1884666245388511,0.2090949714999163,0.2563699619198,-0.9
