position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.23303406614045497,-0.34483891048104265,0.1627412517464647,0.12177817999003204,-0.5180211463175686,0.3830456611047367,-0.4174655869193827,-0.325795039096776,0.4860486230269653,-0.4819662345033171,-0.18933302588881507,0.1740566218157399,0.21157896859493797,-0.38875739925198594,-0.6942307687752111,-0.5745535558514879,-0.6304568470874583,-0.6749999915499508,-0.7623786453812547,-0.7273972543578284,-0.7439698400471129,-0.7415492957059211,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.011543221480213028,-0.9,-0.03246100132815277,-0.48881597744009403,-0.4921476731246794,-0.9,-0.9,-0.9,-0.9,-0.6740369745324277,0.0539322588058847,-0.9
-0.22822912702027875,-0.3554261923199149,0.17487516223873445,0.11257677874003857,-0.5264037478430447,0.4026792839070007,-0.42429157040728654,-0.32259950830362694,0.4996174790300717,-0.4867346825989181,-0.18501598557722065,0.1570754889390541,0.2194737030264401,-0.3834319518340902,-0.7115384580078856,-0.59866070003434,-0.6555837481768769,-0.7006097456895736,-0.7667475806775677,-0.7335616369442837,-0.7484924515245746,-0.7457746437866225,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.01650510912752512,-0.9,-0.031822448762902966,-0.45095181308213195,-0.4554588540962143,-0.9,-0.9,-0.9,-0.9,-0.652596407514,0.03180743136798769,-0.9
-0.22435127487064555,-0.3648417277823769,0.185714913154308,0.10458736148568282,-0.5337760557868746,0.4215528980882036,-0.42994375860055306,-0.31356900029016554,0.5119712100152153,-0.4943288736204085,-0.17432617465076272,0.15283020742369902,0.23052633461859628,-0.3807692268520626,-0.7134615375504221,-0.6046874849200574,-0.6578680152696815,-0.7042682789773593,-0.7733009798379744,-0.7397260242766568,-0.7507537611804763,-0.7478873202667761,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.00010759096954415792,-0.9,-0.0064130519678160525,-0.39390116079781257,-0.46399714276963755,-0.9,-0.9,-0.9,-0.9,-0.6128151660902125,0.020081474947126088,-0.9
-0.21971607576796182,-0.3735458785838017,0.19554005899638194,0.09705894228114231,-0.5407882205510862,0.4383464794412958,-0.4355161780964773,-0.3339919505439757,0.5073132476999312,-0.4978610535936107,-0.17884878305918894,0.13160379303165815,0.23526317565394794,-0.3834319492879309,-0.7019230736202802,-0.5886160616514658,-0.6441624338165293,-0.6951219415328704,-0.782038840339766,-0.7520547847036493,-0.7597989945811889,-0.7584506977879382,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02455422244833938,-0.9,-0.02188098677236594,-0.4583915175063591,-0.3606121255547927,-0.9,-0.9,-0.852884486635823,-0.9,-0.5098888224286415,0.0738227158990431,-0.9
-0.2169969349877393,-0.38107828300881597,0.20396753105788135,0.09069985221666355,-0.5467400845672084,0.4519933486711386,-0.4403479006801229,-0.3145414744109377,0.49961748150620433,-0.4989207113576475,-0.1626084913175303,0.1443396401989795,0.2336842289558726,-0.38609467426995847,-0.7096153740236568,-0.5966517732857617,-0.6510152245431055,-0.7006097456895736,-0.7798543764756725,-0.7438356095036817,-0.7620603016256433,-0.7584506977879382,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02531621287486019,-0.9,-0.055242475287324844,-0.46766799890722843,-0.28540472432001995,-0.7044777555563941,-0.9,-0.6374685768912737,-0.9,-0.398991462291039,0.1763703150409438,-0.9
-0.2134434748715357,-0.38751227248232556,0.21162887064199987,0.08503216154403226,-0.5518716669706301,0.46442686590635096,-0.44453012783760903,-0.3394102951007564,0.5123762558147577,-0.5104003021918371,-0.18193238576923276,0.13584907402276192,0.22578949358324463,-0.38875739415966737,-0.7057692193802761,-0.5986607046743224,-0.6532994916359101,-0.7024390165584911,-0.7842233042038597,-0.7479451971036655,-0.7620603016256433,-0.7563380188679818,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0017226103352770972,-0.9,0.008831658907036077,-0.4505122310620229,-0.25785409749038446,-0.5904462724677056,-0.9,-0.33351425031416093,-0.9,-0.38903362584412315,0.3220141483379185,-0.9
-0.2115276522990992,-0.3928791151248274,0.21764405397588404,0.08045702127142274,-0.5564330799112569,0.4753003604204068,-0.4472650421834654,-0.33871564233684504,0.5158191005404772,-0.5148155269390331,-0.1716537216773103,0.12735850837079588,0.21631580963028962,-0.38343195438024946,-0.7019230691785878,-0.594642841897201,-0.6532994916359101,-0.7024390165584911,-0.7907767008415577,-0.760273959903617,-0.7643216086700979,-0.7605633767078945,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.005701840209767162,-0.9,0.025685297399783757,-0.43675742401837,-0.24059356759474548,-0.4201659371344477,-0.9,-0.08997654045894887,-0.9,-0.3320806392259382,0.5081685933315804,-0.9
-0.2100289893946532,-0.3970847072628917,0.22243756433434736,0.07691477972294514,-0.5595940823178293,0.48334047966812543,-0.45014810460591154,-0.32134919074338075,0.5111611357490603,-0.5040423713977024,-0.16425308059037602,0.123113224758436,0.20684212755958653,-0.3807692293982219,-0.7076922989228126,-0.59866070003434,-0.6555837534527957,-0.7060975498462767,-0.7885922395001728,-0.7623287620089652,-0.7665829131031051,-0.7626760531880481,-0.9,-0.8867647064911165,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.00983985818778832,-0.9,0.033582684189844,-0.4373547084349549,-0.2352607621492907,-0.3177835427593928,-0.9,-0.005281247096020847,-0.9,-0.2754820220192973,0.622961613737033,-0.9
-0.20774244990901258,-0.39994078168727065,0.2254917517096694,0.07410652729997613,-0.5617647482187185,0.48834055290786516,-0.4522107014187384,-0.3377431240508464,0.504477964245127,-0.5036891541898865,-0.1708314299429433,0.11462265963072127,0.20684212755958653,-0.3887574043443045,-0.7057692238219685,-0.59866070003434,-0.6601522770865673,-0.7079268207151941,-0.7907767033642663,-0.7602739646495349,-0.7688442201475596,-0.7647887321080044,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.026676882569300564,-0.9,0.02831692904449934,-0.4206161613219227,-0.2138939366483501,-0.20293718476032352,-0.9,-0.04282769773296602,-0.9,-0.16484386099314008,0.6641414195514311,-0.9
-0.2072787296112243,-0.4017820290074728,0.22768661519085065,0.07319319241529354,-0.5630651444198869,0.49094725918208393,-0.4531793151049509,-0.3464958548726733,0.5267551885601521,-0.5160517933069778,-0.1712425719407189,0.11462265963072127,0.20526317992038512,-0.3807692293982219,-0.7038461487211243,-0.59866070003434,-0.6601522770865673,-0.7079268207151941,-0.7929611672283599,-0.7643835546224776,-0.7711055271920141,-0.7690140875081143,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.018093663809336302,-0.9,0.02439121287899315,-0.43812927394689805,-0.2025033785249596,-0.1647003886645787,-0.9,-0.12131079494080832,-0.9,-0.05421079437716447,0.6757733630083146,-0.9
-0.20720152147826731,-0.4019284923159917,0.2278936781560016,0.07304816590633201,-0.5633752613536397,0.49141393231358077,-0.4534528326219439,-0.34079964479380553,0.5180468227243663,-0.5112833469658309,-0.1679533991991392,0.11886794114607613,0.1989473912458325,-0.38343195438024946,-0.7057692238219685,-0.6026785535314967,-0.6647208059962577,-0.7134146206468727,-0.7973301000019644,-0.7684931493413383,-0.7733668368479159,-0.7711267639882677,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01994436321479498,-0.9,0.029068600278173595,-0.4303418129413262,-0.19686463950915356,-0.14817547765493133,-0.9,-0.1467148584549961,-0.9,-0.05711432826811702,0.6664305753857865,-0.9
-0.20721696310485926,-0.4019284923159919,0.2278936781560016,0.07300551105075492,-0.5635553329434488,0.491553934570926,-0.453509779212418,-0.33829887717763396,0.5154140547409348,-0.5112833469658309,-0.16528094816039063,0.11886794114607613,0.20052633888503368,-0.38343195438024946,-0.7115384535661933,-0.6087053384172142,-0.6692893349059479,-0.717073158159683,-0.7973301000019644,-0.7684931493413383,-0.7778894457139303,-0.7732394404684213,-0.9,-0.891176471100221,-0.8888198755508515,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.016310810229931638,-0.9,0.022948949856583023,-0.4452044592051212,-0.20186863695181123,-0.11263153591688368,-0.9,-0.17086202167379683,-0.9,-0.07062817498695606,0.6459321589272681,-0.9
-0.2072015214782681,-0.4019494042434207,0.22790403056374353,0.07300551105075492,-0.5636053210304693,0.4916206013663996,-0.45356672580289137,-0.33843777681475773,0.5162241364354884,-0.5114599538152849,-0.16630881379570128,0.11886794114607613,0.1989473912458325,-0.38076923194438117,-0.7115384535661933,-0.6107142698057749,-0.6715735967228338,-0.7207316914474686,-0.8016990327755689,-0.7705479443278097,-0.7778894457139303,-0.7732394404684213,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0190389823190249,-0.9,0.02239598964443923,-0.4335489647390464,-0.198155035054988,-0.12820453316227065,-0.9,-0.1318361262179274,-0.9,-0.04713370693170704,0.6794669953993043,-0.9
-0.20718607985167692,-0.4019389482797063,0.22791438297148547,0.07299698007963962,-0.5636253162652776,0.4916472688793293,-0.45360089375717605,-0.3402438695844048,0.5164266593352592,-0.5123429985892787,-0.16548652012663034,0.123113224758436,0.20210528652423487,-0.3807692293982219,-0.7115384535661933,-0.6087053384172142,-0.6692893296300292,-0.7189024248035758,-0.7995145663887666,-0.7746575343007525,-0.7778894457139303,-0.7732394404684213,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.027265360904508484,-0.9,0.020935877979675444,-0.43858545092581985,-0.20990708577816464,-0.14401362212746682,-0.9,-0.12938510569702277,-0.9,-0.06295436975987978,0.6756736321412934,-0.9
-0.2072015214782681,-0.40195986020713503,0.22791438297148547,0.07299698007963962,-0.5636653258143165,0.4916472688793293,-0.45361228307527074,-0.3403828575519813,0.5160216184879828,-0.5116365624191928,-0.16610324182946146,0.11886794114607613,0.19736844172437962,-0.3860946793622769,-0.7115384535661933,-0.6087053430571965,-0.6692893296300292,-0.7189024205785512,-0.7995145663887666,-0.7746575343007525,-0.7824120545799447,-0.7732394404684213,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021959817307069196,-0.9,0.03051144280195872,-0.434446701723067,-0.2142440877408356,-0.1690548784322604,-0.9,-0.1548964004569876,-0.9,-0.06130758767299538,0.6522709198606339,-0.9
-0.2072015214782681,-0.4019703161708495,0.22791438297148547,0.07299698007963962,-0.5636653258143166,0.4916672701100818,-0.45361228307527074,-0.3395492389031065,0.5154140596932003,-0.5118131727775548,-0.16692553356382855,0.1103773760183614,0.19736844172437962,-0.3807692293982219,-0.7115384535661933,-0.6087053430571965,-0.6670050625372246,-0.7207316914474686,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7732394404684213,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.030190141536337367,-0.9,0.026447747359035212,-0.4298168087897927,-0.1942302514209585,-0.16578066236494227,-0.9,-0.15140510696224563,-0.9,-0.05615809068224287,0.6536595724530342,-0.9
-0.20720152147826731,-0.4019703161708495,0.22790403056374353,0.07299698007963962,-0.5636853592079698,0.4916739371869995,-0.4536237158640454,-0.33913245166128236,0.5152115367934292,-0.5114599538152849,-0.16692553356382855,0.11462265963072127,0.19578949220292674,-0.38076923194438117,-0.7115384535661933,-0.6127231965543533,-0.6738578532638007,-0.7207316914474686,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7774647909889256,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0110597357637644,-0.9,0.018875055189457313,-0.4581110794650068,-0.19069677371603289,-0.15016961624089664,-0.9,-0.1609069066174924,-0.9,-0.06715837781041623,0.6549115272703713,-0.9
-0.20718607985167603,-0.40198077213456396,0.22791438297148547,0.07299698007963962,-0.5636753425111432,0.4916672701100818,-0.45365801423036883,-0.3391324074960559,0.5154140596932003,-0.5119897796270088,-0.16733667943101194,0.11462265963072127,0.1989473912458325,-0.3860946793622769,-0.7134615331087297,-0.6127231965543533,-0.671573586170996,-0.7225609623163861,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7732394404684213,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.028393237615650713,-0.9,0.02722926291352812,-0.4365316320030073,-0.2120016755442009,-0.17371916783014474,-0.9,-0.11749679745473718,-0.9,-0.047339666657626456,0.6763533977309085,-0.9
-0.20720152147826731,-0.40195986020713503,0.22791438297148547,0.07299698007963962,-0.5636953759047965,0.4916739371869995,-0.45365801423036883,-0.3387157085846846,0.5150090188459236,-0.5107535176451989,-0.168158973100083,0.11886794324308114,0.20210528652423487,-0.3860946793622769,-0.7134615331087297,-0.6127231965543533,-0.6738578532638007,-0.7225609623163861,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7774647909889256,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021693919410065265,-0.9,0.016722845032382305,-0.4454023247544411,-0.20781407520934725,-0.15587197967372302,-0.9,-0.1262421333485566,-0.9,-0.04396610344924534,0.6779528148889468,-0.9
-0.2072015214782681,-0.4019703161708495,0.22791438297148547,0.07299698007963962,-0.5636953759047965,0.4916739371869995,-0.4536807928665582,-0.3391323633308295,0.5144014600511412,-0.5114599520608307,-0.16671996159758873,0.11886794114607613,0.1989473912458325,-0.3807692293982219,-0.7153846126512663,-0.6147321233029317,-0.6738578532638007,-0.7225609623163861,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7774647909889256,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.021364794977291712,-0.9,0.023791313055464114,-0.42826043632933364,-0.2113677474968927,-0.1776779492597763,-0.9,-0.14481832305693876,-0.9,-0.04805254818789528,0.6636988804508367,-0.9
-0.2072015214782681,-0.4019494042434207,0.22791438297148547,0.07298844910852431,-0.5636953759047965,0.4916672701100818,-0.4536807928665582,-0.3392714396288591,0.513996414251599,-0.5111067366074689,-0.167336681365716,0.11886794114607613,0.1989473893635808,-0.3807692293982219,-0.7134615331087297,-0.6127231965543533,-0.671573586170996,-0.7225609623163861,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7774647909889256,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.026036437218391772,-0.9,0.020765156874563706,-0.4300807189226709,-0.20483130664373062,-0.17761600191187754,-0.9,-0.15417392452648948,-0.9,-0.048273847126889535,0.6538760549217147,-0.9
-0.20721696310485926,-0.4019703161708495,0.22791438297148547,0.07299698007963962,-0.5636953759047965,0.4916739371869995,-0.4536921821846529,-0.3387156644194581,0.513996414251599,-0.5121663899853707,-0.16651438769664506,0.11886794114607613,0.1989473912458325,-0.38343195438024946,-0.7153846126512663,-0.6107142698057749,-0.6738578532638007,-0.7225609623163861,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.78169014150943,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.022656752728749452,-0.9,0.0256804295882328,-0.43103762783053934,-0.21664245762646983,-0.1713402009987045,-0.9,-0.13429515660981528,-0.9,-0.04850074431883067,0.6710215196309869,-0.9
-0.2072015214782681,-0.4019494042434207,0.22791438297148547,0.07298844910852431,-0.5637053735222006,0.4916872697513536,-0.4537035715027476,-0.3395492389031065,0.5135913734043221,-0.5114599538152849,-0.16713110939947617,0.123113224758436,0.19736844172437962,-0.3781065044161944,-0.7153846126512663,-0.6147321233029317,-0.671573586170996,-0.7243902331853035,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7859154920299342,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.011808926906788586,-0.9,0.021468092042589704,-0.43190609734174457,-0.1958933375104961,-0.1629284429518384,-0.9,-0.13429190936482205,-0.9,-0.04459741843407661,0.6780613220722654,-0.9
-0.20718607985167603,-0.4019703161708495,0.22791438297148547,0.07298844910852431,-0.563725368757009,0.4916672701100818,-0.4537035715027476,-0.3387156644194581,0.5137938963040934,-0.5111067348530149,-0.16774782723289938,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.61674105005151,-0.6761421203566053,-0.7243902331853035,-0.8038834991623711,-0.7767123292872239,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8832298133262773,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01675166374646264,-0.9,0.024524266394721717,-0.4329809813204461,-0.2019445819817106,-0.17848320189175249,-0.9,-0.13215262436326936,-0.9,-0.0440588105180475,0.6744022630485097,-0.9
-0.20718607985167603,-0.40195986020713503,0.22791438297148547,0.072979918137409,-0.563725368757009,0.4916739371869995,-0.4537035715027476,-0.3403828133867549,0.5144014600511412,-0.5114599555697388,-0.1667199596628849,0.11462265963072127,0.19736844172437962,-0.38343195438024946,-0.7153846126512663,-0.6147321233029317,-0.6784263874494099,-0.7243902331853035,-0.8038834991623711,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.029157056511242452,-0.9,0.03886617207726706,-0.42042000555623804,-0.218775713797143,-0.19463498232771093,-0.9,-0.15497779806481837,-0.9,-0.04946459552871263,0.6493252689723016,-0.9
-0.20721696310485926,-0.40198077213456396,0.22791438297148547,0.072979918137409,-0.5637053735222006,0.491673936392259,-0.4537149608208423,-0.339827126507807,0.5137938963040934,-0.5116365624191928,-0.16630881186099744,0.12735850837079588,0.1989473912458325,-0.3860946793622769,-0.7134615331087297,-0.61674105005151,-0.6784263874494099,-0.7243902331853035,-0.8038834991623711,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8888198755508515,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.014126944512700024,-0.9,0.018957865935962603,-0.44043510156748045,-0.20578820444957158,-0.1938819918745205,-0.9,-0.12943994805690873,-0.9,-0.04326184322851501,0.6758183083857184,-0.9
-0.2072015214782681,-0.40195986020713503,0.22791438297148547,0.0729713871662937,-0.563725368757009,0.4916606030331644,-0.4537035715027476,-0.3392713954636326,0.5135913734043221,-0.5119897813814627,-0.16754225333195572,0.11886794114607613,0.19578949220292674,-0.38343195438024946,-0.7153846126512663,-0.61674105005151,-0.6784263874494099,-0.7243902331853035,-0.8038834991623711,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.02891723835730331,-0.9,0.028538878071172058,-0.4335324033054028,-0.22171225495325575,-0.19849754097329664,-0.9,-0.12987471808100493,-0.9,-0.04873200814807055,0.6675447686321455,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.024507452134208352,-0.9,0.0252308524214111,-0.4343728457750575,-0.22229282527634364,-0.19615178043595838,-0.9,-0.1347529459928637,-0.9,-0.06224994159156094,0.6636983485528792,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
-0.2072015214782681,-0.40198077213456396,0.22791438297148547,0.0729713871662937,-0.5637353663744129,0.4916739371869995,-0.4537149608208423,-0.33927130713317966,0.5141989371513703,-0.5107535176451989,-0.167336681365716,0.11886794114607613,0.19578949220292674,-0.3807692293982219,-0.7153846126512663,-0.6187499768000884,-0.6807106545422144,-0.7243902331853035,-0.8082524319359755,-0.7787671242736953,-0.7824120545799447,-0.7901408425504385,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10372880980777988,-0.9,0.022882191298168708,-0.42675636313301196,-0.2455046316737831,-0.9,-0.9,-0.13078250345911768,-0.9,-0.00010625484093373938,0.6678834546565487,-0.9
