position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.12706148334439138,-0.8787418684290565,-0.14585533432533915,0.03740322883146985,0.33073291757293044,0.6198158326607123,-0.4488831947665167,-0.5793455061857571,0.6464446574089823,-0.4646585386867168,-0.17946550863142796,0.11886794324308114,0.18947370164612198,-0.3781065069623537,-0.6019230751008442,-0.502232114022967,-0.6030456894570728,-0.6676829165243303,-0.8912621363448225,-0.8506849298165224,-0.86381909512307,-0.8619718318965461,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3830649655149069,-0.9,0.6825993345179392,-0.9,-0.11053935071632515,-0.9,-0.9,-0.9,-0.5325269537218554,-0.7105349390101423,-0.9
0.11947563693762875,-0.8709897690412637,-0.13793516480058932,0.038546965058184446,0.3119270939650324,0.6172691284892705,-0.4493276389962912,-0.5607286045363675,0.6318632017638165,-0.4563579150040486,-0.17473732051794622,0.11462266172772606,0.18315791485382127,-0.3754437845264854,-0.6057692297442249,-0.5102678395772098,-0.6144670038174205,-0.671341449812116,-0.8912621363448225,-0.8547945197894652,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3851175477814307,-0.9,0.7180867990473788,-0.9,-0.16158723570179745,-0.9,-0.9,-0.9,-0.5128329716447244,-0.7307547739134488,-0.9
0.11181246452289606,-0.8625157691663319,-0.1296008594719973,0.03922130250780176,0.2919208694094301,0.6143757522129244,-0.44966949242185295,-0.5639240690816769,0.6361161232318239,-0.46041991815729366,-0.17042028020635192,0.11462265963072127,0.19105265116757508,-0.37011833710858966,-0.6057692297442249,-0.5102678395772098,-0.6190355327271108,-0.6695121831682231,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8640845077667489,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3716454227827767,-0.9,0.7511625969966965,-0.9,-0.22467083003157107,-0.9,-0.9,-0.9,-0.5065306544158645,-0.773371917605165,-0.9
0.10333029652376091,-0.8527759192415595,-0.12061432777180925,0.03993829481299582,0.27000403148198016,0.61081570003444,-0.4500341679542847,-0.5614233014655052,0.6361161331363551,-0.4681907230460541,-0.17042027827164796,0.14009435658661962,0.1878947558891727,-0.37810651460083144,-0.6115384594884496,-0.5142856930743664,-0.6213197945439966,-0.6749999915499508,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,-0.9,0.38346743262599003,-0.9,0.7994497029707252,-0.9,-0.265152950203137,-0.9,-0.9,-0.9,-0.49264332025166757,-0.7875177604052354,-0.9
0.09492545453259538,-0.8426071353549446,-0.1112964894032551,0.04068088003153636,0.24814725557664474,0.6078223263464752,-0.4502848633644089,-0.5541988420564645,0.6393564549623033,-0.47331238659501695,-0.16754225333195572,0.16556605511527145,0.19421054644597746,-0.3727810646367764,-0.6096153799459132,-0.5183035465715233,-0.6258883287296056,-0.6749999873249263,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3686324579878796,-0.9,0.8086657720164817,-0.9,-0.2866311963070576,-0.9,-0.9,-0.9,-0.49395126807893586,-0.781581962040068,-0.9
0.08604156849206213,-0.8314863399629562,-0.10120215627603757,0.041722244604866066,0.22433983767100119,0.6043089413221926,-0.4504101458634511,-0.5500308813077697,0.6421917309887092,-0.4740188245195568,-0.16281406715317792,0.21650945164832403,0.19578949220292674,-0.37278105954445795,-0.6115384594884496,-0.5183035465715233,-0.6236040563608822,-0.6768292581938437,-0.8912621363448225,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,-0.9,0.35984842867055067,-0.9,0.8207364421794013,-0.9,-0.3722655119932581,-0.9,-0.9,-0.9,-0.47888480188778065,-0.7958710100542751,-0.9
0.0768487320446899,-0.8199052427179816,-0.09080758851399129,0.04269536140927288,0.19925203787842027,0.6008355539909725,-0.4505128236090227,-0.5380827521884729,0.616674182371603,-0.46483514729062475,-0.15397441262904565,0.21650945112407294,0.1973684360776241,-0.3701183422009082,-0.6173076936743669,-0.5243303268172583,-0.6258883287296056,-0.6768292581938437,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.354790174017794,-0.9,0.8436596119528704,-0.9,-0.4506647233437732,-0.9,-0.9,-0.9,-0.446160018347341,-0.796543570088748,-0.9
0.06747047820320762,-0.8073511422236879,-0.08025772969904532,0.04357444216565998,0.17376406627775876,0.5972288283003638,-0.4506267167899707,-0.5423896125742915,0.6150540189824961,-0.47242933831211514,-0.1698035585035207,0.19952831982014063,0.19263159692452436,-0.3701183422009082,-0.6173076892326745,-0.5243303268172583,-0.6258883287296056,-0.6768292581938437,-0.8956310681724113,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8726720630098315,-0.8357142871872959,-0.8550000041574237,-0.8459016388088957,-0.9,-0.9,-0.9,-0.9,0.3570060508530114,-0.9,0.8872057225825022,-0.9,-0.5201898041583337,-0.9,-0.9,-0.9,-0.42753135581475604,-0.7938740989039135,-0.9
0.05702628062687487,-0.7939601655496548,-0.06914877175124623,0.04461580673898968,0.1472358464020841,0.5930154359630567,-0.45071783133472876,-0.52641246650865,0.6124212609035956,-0.473135776236655,-0.15603014776907487,0.16556605511527145,0.19736844360663153,-0.37011833710858966,-0.6153846185735228,-0.52232140006868,-0.6258883287296056,-0.6731707164560088,-0.8934466022586169,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.36090804334213844,-0.9,0.8631495361867328,-0.9,-0.5892407833666654,-0.9,-0.9,-0.9,-0.41888071143096073,-0.7079261623687958,-0.9
0.046442872661196954,-0.7801297989500645,-0.057594655333772615,0.04600713649380128,0.11977731388399626,0.5887820416002568,-0.45091162362505843,-0.5229392026890931,0.6162691415243261,-0.4722527332171152,-0.14945180035121153,0.1400943576351218,0.20052633512053009,-0.3727810671829357,-0.6211538438760553,-0.5283481803144151,-0.6258883287296056,-0.6786585290627611,-0.8956310681724113,-0.8609589041556396,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3495970559592362,-0.9,0.8372058827583112,-0.9,-0.6818638919286065,-0.9,-0.9,-0.9,-0.39241071595186106,-0.6571605414307509,-0.9
0.035890583698724665,-0.7662784805147872,-0.04587489051888616,0.0469034094362526,0.09197863342109802,0.5843619754416892,-0.4511053724447092,-0.5187712419403983,0.6124212609035956,-0.48072997076705337,-0.15603014970377882,0.11886794534008593,0.2068421237950827,-0.38076923194438117,-0.6192307643335188,-0.52232140006868,-0.6258883287296056,-0.6749999873249263,-0.9,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.8944099377754258,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.35001613868499704,-0.9,0.7788734291502543,-0.9,-0.774142162874357,-0.9,-0.9,-0.9,-0.3863396905435058,-0.606236980042967,-0.9
0.02519908434690643,-0.7514961024098237,-0.03434146904335533,0.04795323985878086,0.06374986461559806,0.5800819107457261,-0.45128764500490537,-0.5098795893988343,0.6039154130153156,-0.4674842868759682,-0.1597304683125419,0.13584907349851083,0.20052633888503368,-0.3701183447470675,-0.6153846141318304,-0.524330336097223,-0.6281725905464914,-0.6786585290627611,-0.8978155340862056,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.897204968887713,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3706053776129207,-0.9,0.8019988227450546,-0.9,-0.8565061656478372,-0.9,-0.9,-0.9,-0.3536288746441688,-0.6461642492766373,-0.9
0.014801211650347534,-0.7362324307079282,-0.022145444104633816,0.04908851023629701,0.035070974073842076,0.5755351788678692,-0.45140166859789227,-0.5064062593314376,0.6024977675737141,-0.4789638759557037,-0.15315212282938262,0.1570754889390541,0.2068421237950827,-0.3727810671829357,-0.619230768775211,-0.5243303268172583,-0.6281725905464914,-0.6768292581938437,-0.9,-0.8589041097624079,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.37248238821768276,-0.9,0.837561115452414,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33021071077658715,-0.6891142779806583,-0.9
0.0042950118176250385,-0.7211675819496409,-0.009897652190432038,0.050198122578550386,0.006211973783431857,0.5711017801449471,-0.45152699456761436,-0.49376349953084264,0.5956120781222752,-0.48426215512639065,-0.14040657386083943,0.19952831982014063,0.20210528275973105,-0.3701183422009082,-0.621153839434363,-0.5283481895943798,-0.6327411194561817,-0.680487795706654,-0.9,-0.8609589041556396,-0.86381909512307,-0.8661971836369519,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.34545810634301055,-0.9,0.7390173668572116,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2970594803179111,-0.6538165322159143,-0.9
-0.006211070140084818,-0.70569471115694,0.0022362484282966166,0.05110299161403398,-0.02344725564660277,0.5670217198091062,-0.4516181091123719,-0.49890397856553603,0.5917641975015445,-0.4863814636366482,-0.14719049131023865,0.22924530038839885,0.20368423039893246,-0.3701183447470675,-0.6192307643335188,-0.5283481895943798,-0.6327411194561817,-0.6786585248377366,-0.9,-0.8589041097624079,-0.86381909512307,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8726720630098315,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.37547310655070587,-0.9,0.7107506873963468,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27936883305785787,-0.6827608898534628,-0.9
-0.017489704927410754,-0.6898138382839545,0.014235552936068485,0.05254544207362066,-0.05283641585076859,0.5626016536505384,-0.45169787780971526,-0.491679497073882,0.5864986664869473,-0.48320249999403486,-0.15376884066280583,0.19528303673203207,0.20052633512053009,-0.3781065069623537,-0.6230769189768994,-0.5283481895943798,-0.6304568576392959,-0.6768292539688191,-0.9,-0.8589041097624079,-0.8660804015146627,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8532786876749867,-0.9,-0.9,-0.9,-0.9,0.3795601785255486,-0.9,0.6069518014600735,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2602576850950372,-0.6294669584619461,-0.9
-0.028829988346090407,-0.6736296027843457,0.02686640862057532,0.05384286602424615,-0.08245559757291931,0.5584949250070276,-0.4518688479931761,-0.464032087411031,0.5913591517020024,-0.48284927752285695,-0.13423937424486354,0.16556605563952254,0.18947370164612198,-0.36745561976504004,-0.6230769189768994,-0.5303571070629935,-0.6304568523633771,-0.6768292581938437,-0.9,-0.865068492942103,-0.86381909512307,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.3905141148108203,-0.9,0.5481046694526334,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27192875489131807,-0.5391228936194481,-0.9
-0.040000531747277024,-0.6574034636133623,0.03952831659153755,0.054585451242786576,-0.11192477687516322,0.5538348552057938,-0.4520055632809935,-0.4809817959278974,0.58973898336063,-0.48885399110917566,-0.14698492708281452,0.12735850941929827,0.19263159880677605,-0.37278107482141354,-0.6230769145352071,-0.5303571256229228,-0.6350253865489863,-0.680487795706654,-0.9,-0.8609589041556396,-0.870603014297848,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8357142871872959,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.9,0.39577868001249217,-0.9,0.4844659861454633,-0.9,-0.9,-0.9,-0.9,-0.9,-0.27475083420189195,-0.417891780337077,-0.9
-0.05092365549796529,-0.641480726977261,0.05155869313284678,0.05582315839560448,-0.14094381536172906,0.5499881338199225,-0.45218792278254855,-0.4466656137349536,0.5741449280734051,-0.48655807048610217,-0.14102329556367055,0.0933962478599365,0.18315791297156936,-0.3674556274035178,-0.6211538438760553,-0.5283481895943798,-0.6281725905464914,-0.6768292581938437,-0.9,-0.865068492942103,-0.8660804015146627,-0.8683098595071547,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8428571447393226,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.8756888406367307,0.42801971104215275,-0.9,0.4617947915445949,-0.9,-0.9,-0.9,-0.9,-0.9,-0.26182351644430824,-0.3550100392045732,-0.9
-0.061290644941341066,-0.6254429148779128,0.06333023479675426,0.0573766417235253,-0.1707330901357076,0.5458747388942345,-0.45233602738846,-0.4613923759925092,0.5802205358302904,-0.49821427255588063,-0.13937870629082483,0.12735850837079588,0.18947370164612198,-0.3727810671829357,-0.6269230691785879,-0.5323660523715013,-0.6350253865489863,-0.6804877914816294,-0.9,-0.8630136985488713,-0.8683417079062553,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8550000041574237,-0.8606557365410776,-0.9,-0.9,-0.9,-0.8352535252562905,0.44428298237975594,-0.9,0.4457598371600576,-0.9,-0.9,-0.9,-0.8817984499075577,-0.9,-0.25822652696081294,-0.2834881144077047,-0.9
-0.07148777649221161,-0.6093632789237071,0.07538130628000639,0.05815341594844392,-0.1987617921165904,0.542361353869952,-0.4524614402995421,-0.4448595209653066,0.5623987583591766,-0.49150312718561107,-0.148218364684365,0.14858492328708806,0.18473686249302224,-0.3781065069623537,-0.6230769189768994,-0.5283481895943798,-0.6327411194561817,-0.6768292581938437,-0.9,-0.8630136985488713,-0.8660804015146627,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7958705629952505,0.43964574894113906,-0.9,0.3129484037959135,-0.9,-0.9,-0.9,-0.8087363237867271,-0.9,-0.2525152452868309,-0.18034871230090121,-0.9
-0.08202462382809272,-0.5938171964308756,0.08754626905873153,0.059083682531523074,-0.22753077569151825,0.5385612964593206,-0.45256394416239487,-0.43221673908209846,0.5660441210324018,-0.4985674932726046,-0.12601644529297018,0.20377360290824942,0.18000002145767058,-0.3727810671829357,-0.628846144279432,-0.5363839151486225,-0.637309648365872,-0.6823170623505468,-0.9,-0.865068492942103,-0.870603014297848,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7548009101926565,0.4421922765084437,-0.9,0.21811743360209845,-0.9,-0.9,-0.9,-0.7300498949215574,-0.9,-0.2759971732554787,-0.06916043084030044,-0.9
-0.09254638316241848,-0.5784070813745907,0.099162509796198,0.06084216965388145,-0.2554794394949005,0.5346812388941214,-0.452689313602797,-0.44291448439330944,0.5749550147202241,-0.5049254196806042,-0.134650522046751,0.21226416908446655,0.18315791485382127,-0.36745561976504004,-0.6249999940777435,-0.5323660523715013,-0.6327411194561817,-0.6786585248377366,-0.9,-0.8630136985488713,-0.870603014297848,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.7026677443941384,0.4411496466874153,-0.9,0.12758284795717378,-0.9,-0.9,-0.9,-0.6236353132200315,-0.9,-0.2700669439087401,0.02897999480069746,-0.9
-0.10291325473078217,-0.5629760543908766,0.11019898114272142,0.06170418846803716,-0.2828179433658716,0.5311478518443457,-0.45276912577081985,-0.4333282011704472,0.5630063171539591,-0.49538852699831026,-0.13711739724985195,0.20377360290824942,0.18000002145767058,-0.375443789618804,-0.6230769189768994,-0.5303571163429581,-0.6304568523633771,-0.6768292581938437,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.6697588858785088,0.44157509873213596,-0.9,0.018825187176608082,-0.9,-0.9,-0.9,-0.5267020915705449,-0.9,-0.2823399378618804,0.16385555394919094,-0.9
-0.11341945456350477,-0.5477019666335254,0.12142180076537057,0.062472431721840915,-0.3097563326670303,0.5273344634588412,-0.45290579758795724,-0.42012962199522497,0.5579433090391327,-0.5019230646418988,-0.13259479077612968,0.17405662129148858,0.17684212617926842,-0.37544378198032613,-0.6288461531628167,-0.5323660523715013,-0.6350253812730675,-0.6768292581938437,-0.9,-0.865068492942103,-0.8728643206894406,-0.8704225353773575,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.6283747123369054,0.44105346074022533,-0.9,-0.10546408109634153,-0.9,-0.9,-0.9,-0.4551954476671992,-0.9,-0.30924234239860515,0.24155859842228733,-0.9
-0.12258128988268246,-0.533453122035807,0.1322926187777108,0.06346261046847823,-0.3349441849513429,0.5237077436901428,-0.45305398913522876,-0.41693424578036836,0.5634113580012355,-0.5119897831359167,-0.12046596544512156,0.14433964072323058,0.1768421242970165,-0.37544379216496315,-0.6307692282636608,-0.5383928326172362,-0.6373096430899532,-0.6786585248377366,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8726720630098315,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5921196832450002,0.4192577435687569,-0.9,-0.249720470863238,-0.9,-0.9,-0.9,-0.3575321371017304,-0.9,-0.3311615740396322,0.3494304296309715,-0.9
-0.13209851836348585,-0.5189741065574667,0.14284248252942733,0.06514405836313042,-0.3606321852177764,0.5199010215868155,-0.4532134830592349,-0.4081815149585413,0.54174169000486,-0.501216626717359,-0.12910004606831016,0.13584907349851083,0.17526317854006723,-0.37544378198032613,-0.6249999896360513,-0.5303571256229228,-0.6350253812730675,-0.6749999915499508,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8357142871872959,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5403364527443396,0.42060342373971304,-0.9,-0.31318261062877495,-0.9,-0.9,-0.9,-0.274644332463045,-0.9,-0.3361331025691999,0.39822103034396583,-0.9
-0.14048803660307219,-0.5052901833122663,0.15264692849278816,0.06574155195079212,-0.3844595792788059,0.5162876343824715,-0.4533844967133752,-0.41359983743270873,0.5490324203035756,-0.5079277729648556,-0.12581087526143442,0.13584907454701323,0.17210528326166485,-0.3727810671829357,-0.621153839434363,-0.5263392628458015,-0.6304568523633771,-0.6695121873932477,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.5201218610478988,0.4183064996284561,-0.9,-0.3769235121771982,-0.9,-0.9,-0.9,-0.1712900085639072,-0.9,-0.34554068673395677,0.4451167445835612,-0.9
-0.14886187746604318,-0.49222352110054385,0.1621200677877831,0.06634757650956968,-0.4072566845233808,0.5129809184110076,-0.4534300539857546,-0.40401357629245976,0.5468046931674208,-0.5089874280972113,-0.12539971972073127,0.1443396412474819,0.17368422901861413,-0.3807692293982219,-0.6288461487211243,-0.5343749791200796,-0.637309648365872,-0.6768292581938437,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8595000034818424,-0.8606557365410776,-0.9,-0.9,-0.9,-0.4756369648439931,0.4064432276754598,-0.9,-0.5001697118571297,-0.9,-0.9,-0.9,-0.12893229542296414,-0.9,-0.38237220867997923,0.5058673368186933,-0.9
-0.15706597831152114,-0.47997284309526095,0.17133437714214683,0.06707309978587894,-0.42866333869246037,0.5096742024395434,-0.45352116853051266,-0.39039825404063977,0.5409316083103065,-0.5059850765674141,-0.11779351247166914,0.18254718746770593,0.17368422901861413,-0.37278105954445795,-0.628846144279432,-0.5363839058686579,-0.637309648365872,-0.6768292581938437,-0.9,-0.865068492942103,-0.8728643206894406,-0.8725352112475603,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.864000002806261,-0.8606557365410776,-0.9,-0.9,-0.9,-0.47903931272659384,0.41268663719959175,-0.9,-0.567714312066133,-0.9,-0.9,-0.9,-0.049610615235865074,-0.9,-0.4072209501056328,0.5218022017768199,-0.9
-0.1644974084523716,-0.4683289701597414,0.17983431605783984,0.06852421146041543,-0.4492797422598969,0.5070541643957108,-0.4536237158640454,-0.39748374756471716,0.5538929055186309,-0.5222331102338424,-0.1251941458197876,0.20801888547210667,0.1784210719362177,-0.3727810671829357,-0.628846144279432,-0.5303571256229228,-0.6350253865489863,-0.6749999915499508,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.43409217472978756,0.4138989309082738,-0.9,-0.6247539178071618,-0.9,-0.9,-0.9,-0.004415098614821478,-0.9,-0.41777712782752213,0.5036566359330611,-0.9
-0.17163532981297402,-0.45707218737707767,0.18780625255806982,0.06925833082975752,-0.4685457424597222,0.5045207935833637,-0.45378329672941153,-0.3806730270154274,0.5395139727732364,-0.510576909041291,-0.11841023030509235,0.21650945164832403,0.17526317854006723,-0.38343195692640875,-0.6307692193802761,-0.5343749791200796,-0.632741114180263,-0.6768292581938437,-0.9,-0.8630136985488713,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.4463719805399565,0.40401522482618957,-0.9,-0.6867451407688334,-0.9,-0.9,-0.9,0.043877279475784015,-0.9,-0.42280503076426607,0.5248463867617691,-0.9
-0.1785107435215233,-0.44698709110843654,0.19497064201318082,0.06985575929550247,-0.4856710696108703,0.5018874197962152,-0.4539086661698131,-0.37094782207282817,0.5334383600640854,-0.5105769134274261,-0.11717678883413396,0.22500001730029007,0.17526317665781554,-0.3701183498393861,-0.6307692282636608,-0.5383928326172362,-0.6350253812730675,-0.6768292624188683,-0.9,-0.865068492942103,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.413669907440971,0.4014967591858961,-0.9,-0.7153716793971667,-0.9,-0.9,-0.9,0.08639338601139768,-0.9,-0.4265737746481747,0.5088462313293659,-0.9
-0.18442818700634933,-0.4374459843107555,0.20180371986315515,0.07035934707897828,-0.5021061795726841,0.4996740543705832,-0.4540454249283099,-0.3706699344681278,0.5417416949571255,-0.5208202378936708,-0.11594335510199139,0.21226416856021524,0.18157896721462008,-0.3727810671829357,-0.62692307362028,-0.5343749884000442,-0.6395939049068391,-0.6749999957749755,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8836032378058989,-0.8500000022913492,-0.864000002806261,-0.8655737694734429,-0.9,-0.9,-0.9,-0.3935078120539097,0.3986577044912928,-0.9,-0.7209284929743538,-0.9,-0.9,-0.9,0.08910923740175192,-0.9,-0.4316100749643392,0.515915953030751,-0.9
-0.1896501679195033,-0.42889879268982245,0.20793279449251256,0.07074350126683848,-0.516850795460344,0.49768735843378165,-0.4541251501549733,-0.3756714917830841,0.5330333241690742,-0.5213500680915297,-0.11285975819605942,0.20801888599635798,0.18157896721462008,-0.3754437845264854,-0.6249999985194359,-0.5263392535658368,-0.6304568523633771,-0.671341449812116,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8606557365410776,-0.9,-0.9,-0.9,-0.4118338839056869,0.3938401916334223,-0.9,-0.742237777859397,-0.9,-0.9,-0.9,0.0912936951892106,-0.9,-0.43400598726932405,0.5204970571637383,-0.9
-0.19368278996008725,-0.42150235570135414,0.2132439597954675,0.0712555548995123,-0.5294246882088469,0.4963606729116822,-0.45421626469973136,-0.3787279904434302,0.522704787515783,-0.5125196115793216,-0.12005482151264202,0.18254718746770593,0.1800000195754189,-0.38343195438024946,-0.6230769234185918,-0.5223214093486447,-0.625888318177768,-0.6658536498804375,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8890688252039326,-0.8500000022913492,-0.8730000014550984,-0.8606557365410776,-0.9,-0.9,-0.9,-0.41399604858210237,0.40104915298827193,-0.9,-0.7522167624207586,-0.9,-0.9,-0.9,0.07529300372647418,-0.9,-0.4280103983194294,0.5297551400365429,-0.9
-0.19833331281434952,-0.41526716921732343,0.21796500329973723,0.07223726779695161,-0.5400580128921355,0.4951006533903156,-0.4542618654427901,-0.3617783040091769,0.5332358421165798,-0.5174646656471495,-0.10772041841128244,0.17405662129148858,0.18157896721462008,-0.3754437845264854,-0.6365384580078857,-0.5424106953943577,-0.6395939049068391,-0.6804877999316785,-0.9,-0.8671232873353346,-0.8728643206894406,-0.8746478871177632,-0.9,-0.9,-0.9,-0.9,-0.8781376504078652,-0.8500000022913492,-0.8685000021306797,-0.8655737694734429,-0.9,-0.9,-0.9,-0.41410190731778984,0.39455180148648183,-0.9,-0.7531193437917458,-0.9,-0.9,-0.9,0.0784631086108839,-0.9,-0.4350311393489754,0.5292921228645867,-0.9
