position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
0.3756711999650043,0.3481377914213274,0.3865891905262979,0.6876744471438685,0.5244787549464198,0.46054756240626304,0.4130391076725267,0.3493362187293635,0.6986498726464385,0.3529827441416714,0.3587482899581884,0.5188679346220612,0.5940350954801931,0.31775147837928297,0.1504273490353671,0.19375000567108952,0.19949239095261992,0.19430894634121135,0.1902912627455089,0.21506849604013267,0.20452261815116035,0.21267605291695885,0.11081081131694961,0.10980392121204122,0.12484472063946175,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.23676465722525225,0.6517093415164382,0.8446052749996856,0.4228100231033701,0.20192129010537962,0.4465322021716539,0.4484371396584268,0.32996038661863514,0.398850864441323,0.26284604075298845,0.5894222858334671,0.2892566064623407,0.3955271763902495,0.30338361309506945,0.3884324456533653
0.3775458317693068,0.34648716811474706,0.3990589944952595,0.6786798079800687,0.5087805283215053,0.4750544379488765,0.4064397754787691,0.3377894460125008,0.7095409632807999,0.3339874530494461,0.3585655579242447,0.5377358589920985,0.6045614126565891,0.32366863708462634,0.15384615316281658,0.19910714779172725,0.2005076207716442,0.19349593894392564,0.18252427114798986,0.20684931714889554,0.19748744184016737,0.2023474156003897,0.11081081131694961,0.10588235267061492,0.12236024871897397,0.11081081131694961,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.23135262311417065,0.6513325240964268,0.8468373148553104,0.4169645960623597,0.20188912208572454,0.4419829811425624,0.4428123592056199,0.33052387350154044,0.40606087383115674,0.2712720509588722,0.5897980511164829,0.28025966353997644,0.3900454170410731,0.3033652222116072,0.38699822597324385
0.37920755510722326,0.34512482433022057,0.4116254275188401,0.6696888735297641,0.49259772676312374,0.4903968915012825,0.39972906174333844,0.3502624224145787,0.6971197199852595,0.34450550464233987,0.3668798565475506,0.560377367164341,0.6094736925276577,0.3213017738288143,0.1444444447734587,0.18660714676062007,0.18730964719344567,0.1829268352680566,0.17961164817771638,0.20502283060717966,0.1934673427490903,0.20140844936023383,0.10900900940911643,0.10980392121204122,0.12484472063946175,0.10810810835766266,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.2333098768498654,0.6550242058901263,0.8431283974794971,0.4164806480335137,0.20103699316267784,0.43853309139832597,0.4456744188704259,0.32824754130864037,0.40153835119474324,0.269186377363293,0.5957815265755094,0.2790586894203231,0.390610137569002,0.30028821520587423,0.38944963636874064
0.3811165016372843,0.3435021013305491,0.4239065722545511,0.6608459250177566,0.4769083869092352,0.5055171172804502,0.3930588433611336,0.34248225649760045,0.700270034935042,0.3350078590962272,0.3686158089890541,0.558490574680737,0.6052631659080662,0.31775147837928297,0.1410256411395306,0.18035714727617366,0.17715736424474637,0.1756097611813304,0.17669902632864676,0.20410958944561858,0.18844221250170615,0.19953051471120847,0.11081081131694961,0.11176470548275436,0.12360248467921786,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.23699143386806124,0.653708430993035,0.8398370987495535,0.4251061724603362,0.200325341645882,0.4370519238743418,0.447349598477512,0.32951860077081097,0.40124031201750376,0.26834760219362597,0.5952691491253213,0.27736355394283585,0.38962232107366346,0.29654489234547116,0.3883916298343639
0.38292931454632684,0.34195376732463234,0.4362015267829453,0.6520599075326665,0.4612679666947057,0.5200388110220726,0.38658613642741535,0.3401976089633425,0.7135913673515533,0.32441131245121346,0.3735495685313578,0.5490566129617194,0.5996491311124078,0.3224852060225335,0.14273504270973394,0.18303571936759971,0.1781725917189178,0.1747967556618334,0.17184465882260502,0.19223744801743395,0.18040201199826555,0.18732394491432758,0.11081081131694961,0.10980392121204122,0.12111801275873008,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.240635252721032,0.6589646726415149,0.8317502218815843,0.4288020903027908,0.1995905588779929,0.4341335480108286,0.4494315174730906,0.3301627086481294,0.39742929599725296,0.26519728201315795,0.5996947091177902,0.27405450346225946,0.3939875337202746,0.30180945957195304,0.3865574817870304
0.38446058953746653,0.340414718640182,0.4481789745621162,0.6432472913624027,0.4456186597091504,0.5341397600310787,0.3800678722213181,0.35402901939996834,0.710441051851519,0.32810048009191406,0.38277752635703066,0.5264151045564766,0.5954386044928163,0.32485207154159823,0.13333333333333333,0.1660714315174491,0.16294416319237642,0.15853658987712654,0.17087378599411898,0.19132420474657602,0.17939698664517467,0.1863849786741717,0.11081081131694961,0.11176470548275436,0.12236024871897397,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.24094689228367208,0.6597394088350312,0.8346810346541592,0.42848744715417575,0.19833972748629639,0.4324002576566154,0.44771014215228855,0.33073916460172503,0.3968685633554486,0.2665426412712206,0.6041602970643685,0.27261858702150477,0.3936616668653756,0.3022565348755032,0.39015124799109646
0.38655494036441185,0.3390012302053237,0.4601196225569074,0.6345409541605378,0.43034723552629184,0.5485784927687528,0.37359012268874836,0.34075331547128007,0.7127812867575033,0.3202511854143957,0.380767476093014,0.5245283099758679,0.605964920832656,0.3213017738288143,0.13418803436519572,0.1687500056710895,0.16395939066654786,0.16016260467169796,0.16699029019535946,0.18858448126189276,0.17738693593899288,0.18356807561627686,0.10720720750128324,0.10980392121204122,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.24082287661681903,0.6610669477366952,0.8373353014297481,0.42566048172741877,0.1992123389524096,0.43023708705613917,0.44901167924775864,0.32901246750942237,0.3983683309638377,0.2669982099525857,0.6050819873470098,0.27423752570030957,0.3917538003380502,0.30637725988480147,0.3898105692204371
0.3879145369489708,0.3375877417704654,0.4719360262999537,0.6261494597196342,0.41529810781523047,0.56315648662423,0.3674871676968412,0.3546465081524346,0.7143114377679272,0.3204081723996064,0.3865235289147608,0.5471698207111161,0.6101754461974129,0.3224852060225335,0.134188033378153,0.1669642888812578,0.16192893337335218,0.1560975658074807,0.16407766946749366,0.18493151239705471,0.17336683684791582,0.17887324224678383,0.10900900940911643,0.10980392121204122,0.12111801275873008,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.2455586207491817,0.6625063765652588,0.8325306058462026,0.4306920499715693,0.1993689662865611,0.43063850880268095,0.4507197868701044,0.3284657747808838,0.40049162790355686,0.2646407912834445,0.6066896841040009,0.27105901188243964,0.3893753847269704,0.307318342611814,0.38953347288138784
0.39001575072106787,0.33606729920295564,0.4832416695727789,0.6179286425871868,0.40080470856404693,0.5768366909006198,0.3617995025988222,0.3401975991488478,0.7201620244826363,0.3091051874401741,0.38423938112381084,0.5679245361667541,0.6024561487193761,0.31893491057300216,0.134188033378153,0.1651785751847476,0.16091370472675431,0.15284553246276045,0.1592232974766366,0.18036529815206193,0.16834171472503434,0.17699530542904487,0.10720720750128324,0.10784313694132806,0.12111801275873008,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10599999960446733,0.10874316965753832,0.23925658691622126,0.6628959603041338,0.8273703794387234,0.4300037052086032,0.19821193631283424,0.4315642757014041,0.4502850405763251,0.3287554626268955,0.39712328468481883,0.2641721367298199,0.6036122119298521,0.2687280658033133,0.39170772198731374,0.3087807715178973,0.38566994282836964
0.39136167380421705,0.33471890557188355,0.494515111937212,0.6098558403361101,0.3864224617886336,0.5900457730889525,0.3557775576336687,0.3541525348165522,0.7122412322944677,0.3098116226355633,0.3992233917846658,0.5811320833189805,0.5926315889772389,0.32721893366578403,0.13333333333333333,0.1616071446984057,0.15786802113181356,0.1487804898429658,0.1553398027990809,0.17671233139652073,0.1673366882113002,0.17323943721535093,0.10540540559345003,0.11176470548275436,0.12236024871897397,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.2464137474333732,0.6621574656852427,0.8305266012312392,0.42928763610575993,0.19778793328923217,0.4270435131720337,0.45243112698625576,0.33187521445365586,0.39613450772258685,0.2644612199749139,0.608446757461609,0.2738683249881575,0.3917859414098601,0.3041317683811465,0.3864507248333109
0.39340793162620635,0.33337051194081146,0.5052593895509938,0.6019460744219054,0.3723780903868139,0.6028133695872459,0.3500038012694404,0.3455078689429294,0.7114311505999141,0.3072998527053985,0.3910918252490454,0.569811328650358,0.5968421135054396,0.3213017738288143,0.1307692307312676,0.16071428733459703,0.15482233519202002,0.14878049078186015,0.15631067562756695,0.17853881582893974,0.16633166169756608,0.1741784045398636,0.10540540559345003,0.11176470548275436,0.11987577679848618,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.24411373333550715,0.6622910900062406,0.8291370331621686,0.4276556577810454,0.20168004194307065,0.4308177540680348,0.45379258583257187,0.3305126698540855,0.3970736458883327,0.2671862127542295,0.6065135676517835,0.27432883297908967,0.3932020685007779,0.2973654086845554,0.38917128376390564
0.39484993594147977,0.33198025898087413,0.5158656262850687,0.5942905734143972,0.35896502739730884,0.6152698503113234,0.34438197976101736,0.3484717482162033,0.7143114388684307,0.29788069753286184,0.40205573556996343,0.552830196996925,0.604561412238311,0.3260355026036912,0.13504273490353672,0.1651785741536404,0.15989847725258288,0.15121951579040033,0.1524271820712151,0.1730593625316827,0.16331658447765018,0.1685446016771443,0.10540540559345003,0.10784313694132806,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.24710262479248804,0.6649102955086297,0.8298068680998606,0.4268973364291687,0.20323184926382398,0.42922905561592173,0.45102161494843995,0.3317969020896274,0.39878848054844174,0.2647234857108428,0.611363692338206,0.2708065524512513,0.3903883025460896,0.30265070102201586,0.39152211598230313
0.3964567557181823,0.3307713580158448,0.5258644734943035,0.5870143713940547,0.34595653296280815,0.6280789301373344,0.3388513307582588,0.35174438168020516,0.7106210700058642,0.30133438937429047,0.4039744192930258,0.5415094444253072,0.6101754457791347,0.32721893366578403,0.1307692307312676,0.15803571627427815,0.15279187907125072,0.1447154481620655,0.1504854352930392,0.17123287809926369,0.16030150725773432,0.16760563543698842,0.10720720750128324,0.10784313694132806,0.12111801275873008,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.2443334490573131,0.6650974117607339,0.8264807843332059,0.4244425636078687,0.19809476394168746,0.4282046578331842,0.4510742997728553,0.3323580124412544,0.39591544170337445,0.26362675802571234,0.6082524107800876,0.2714983993937923,0.38876171780281166,0.2999101764494746,0.3865938365805881
0.39779576346728585,0.3296368460445701,0.5355366205905807,0.5800340833641577,0.3335704601695962,0.6396376198694529,0.33371572397277555,0.35279406152402515,0.7164716545195663,0.29474098122136916,0.4028780281641988,0.5396226517087029,0.6024561491376542,0.3260355026036912,0.13333333283981197,0.16250000515553592,0.1568527913127893,0.14634146389553127,0.14854368851486327,0.16940639577614153,0.16030150725773432,0.16572770187231986,0.10360360368561684,0.10980392121204122,0.11987577679848618,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.2464393657494742,0.6677989125417477,0.8249346340476014,0.4274788670331636,0.19539063080060318,0.42797644879929864,0.4542256193870957,0.3320606291606273,0.39348032849840975,0.26029357679229087,0.6071196818644975,0.27023376136277855,0.39345848598959776,0.3072593856834841,0.38480260667459143
0.3994644021392486,0.3284000359041298,0.5446381976934793,0.5733876826380339,0.32197129059934176,0.6503399976987144,0.3287168856059402,0.3513738845029275,0.7232223298049946,0.29018838828103943,0.41009593517500187,0.5452830279945118,0.5940350971533058,0.3272189359290367,0.134188033378153,0.16250000515553592,0.15583756266619145,0.1447154481620655,0.1466019406154835,0.166666669127513,0.15628140584537076,0.16384976939200807,0.10540540559345003,0.10784313694132806,0.12111801275873008,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.2438122356050718,0.666335322663434,0.8285499489528347,0.4313132882213646,0.19945026124830495,0.4264684458839425,0.4541028087455671,0.3325827870329211,0.3967394096053394,0.2630482503768433,0.6095582123214585,0.26745242039906925,0.39161006622340755,0.30719392121177536,0.3865622504694012
0.40037759295557995,0.32740501659889787,0.5532106144339671,0.5671319844703041,0.31101676807768397,0.6607342274908901,0.3240016499538,0.3555727216521446,0.717101716959271,0.2890109952490477,0.416582916629635,0.5641509509665459,0.5891228156091245,0.32958579805322247,0.13418803387167436,0.1633928625193446,0.15685279248521572,0.14634146483442562,0.14563106666579362,0.16484018469509398,0.1572864323591049,0.162910798814425,0.10540540559345003,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.24686553848573572,0.6666653478320733,0.8255927748703876,0.4256184661856628,0.19850942457657078,0.42806563860308255,0.4507392783252909,0.330570295079177,0.3955828308071685,0.26120297180890073,0.6122081087045335,0.2715428760201547,0.39156249459278614,0.30213763074050315,0.38752096073054165
0.4018264602160051,0.3262239982037737,0.5612124567928359,0.5614111832565473,0.3008358271021883,0.6699432521470847,0.3197371569499231,0.35026244204356827,0.7246624739392528,0.28469388434604864,0.41932389337686704,0.581132083551981,0.5933333418104378,0.32958579805322247,0.134188033378153,0.16160714882283445,0.15482233519202002,0.1439024407647798,0.1436893187664139,0.16392694247888445,0.15427135746047546,0.16009389684088696,0.10360360368561684,0.10980392121204122,0.11987577679848618,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.24488444065517675,0.6625856649010109,0.8324630673774889,0.42228923750446323,0.20034393054248598,0.42790741259084963,0.45053073422864676,0.33221066750199857,0.39818213387743384,0.26604922834475475,0.6085123470119238,0.2744869998582324,0.3880432131495857,0.3003907090140926,0.3884643394214794
0.40284275237629485,0.32541496025143,0.5686115150852128,0.5559825044905179,0.2912639606519557,0.6787285682189304,0.3157360383044308,0.3527940811530147,0.7213321402848732,0.28171115190073726,0.4163088189549118,0.5849056680531877,0.6017543946313426,0.32721893366578403,0.134188033378153,0.16160714676062007,0.15583756383861785,0.1439024407647798,0.14077669691734424,0.15936073139783694,0.15326633326802783,0.1582159611075048,0.10540540559345003,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.23760753219252506,0.6596753662271782,0.8366701243174846,0.42510922006653407,0.19508605334773624,0.4372289779434243,0.44687478373439504,0.32902315058335924,0.3982470977493425,0.26613038755808915,0.5996690493336352,0.2759735475856504,0.38915703402378965,0.3068243351883516,0.39030276902771566
0.4038934116512377,0.3247035645047658,0.5753295623427885,0.5510242375091823,0.2827679785981454,0.6872531381012065,0.31223127754048696,0.3543995067627512,0.7207020778451685,0.28461539085344334,0.420146187260905,0.5849056680531877,0.603859656895443,0.3295857991848488,0.13504273441001535,0.1633928625193446,0.1568527913127893,0.14471544910095985,0.14077669691734424,0.15844748918162743,0.15226130907558016,0.15633802645847944,0.10900900940911643,0.11176470548275436,0.12360248467921786,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.24846628164467432,0.659999957797293,0.8270632107171113,0.43376652244536085,0.20741100715564653,0.4464764754516677,0.44126705830487645,0.32826010297396857,0.3907294258604973,0.2604774613212869,0.5969733973660591,0.26714773841220807,0.40394519805039275,0.29231120487121454,0.3837722636255805
0.40505387804860793,0.3236945950460793,0.5813666029538036,0.5466539780229448,0.27488108802908484,0.6946902854060293,0.3091468879098861,0.34970670609214644,0.7277227792616111,0.2733124074535257,0.418958430383815,0.5811320833189805,0.6066666749206895,0.3260355026036912,0.13504273441001535,0.16250000515553592,0.1568527913127893,0.1439024407647798,0.13980582296765437,0.1557077625329989,0.1502512583693984,0.15633802645847944,0.10720720750128324,0.10588235267061492,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.2626143293779388,0.6678980889031675,0.8242174775856087,0.4329883472705839,0.20904312665959987,0.45434452022580474,0.44230526777062196,0.32598879544719983,0.38899544775600525,0.2498478462743858,0.5997619678632476,0.2765768095030059,0.412671072395394,0.2830497327950522,0.39492895496505087
0.4057062245602806,0.32317846597376987,0.5866674196887272,0.5428717260318061,0.26806118660567724,0.7008385246311126,0.30629038124269137,0.3533498072899417,0.723132320727822,0.27543171771823727,0.42736409470164216,0.575471705868169,0.6052631659080662,0.3295857969215961,0.1358974354418777,0.16428571885204613,0.1568527913127893,0.1439024407647798,0.13883494901796448,0.1547945203167894,0.14924623301630752,0.15352112448494137,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.2812495024987748,0.6666552719357801,0.8034358957174826,0.44501381667775874,0.22816720610621885,0.47759178712585715,0.42959377535674614,0.31934768064127417,0.3835899014976908,0.24186876612469754,0.597340063899081,0.2730322775110028,0.4326752630602141,0.25771236507954964,0.39013245528046325
0.4061387472715211,0.32262982497357495,0.5911998028626861,0.5396395661085863,0.26235718548753834,0.7063793474823444,0.3037732163617842,0.35507871887277787,0.7225922662647862,0.27535322344587465,0.4219735056656386,0.5660377436831502,0.6017543946313426,0.3307692325101944,0.134188033378153,0.16250000515553592,0.15583756266619145,0.14308943336749408,0.13883494901796448,0.1538812781005799,0.1502512583693984,0.15446009180945405,0.10540540559345003,0.10980392121204122,0.11987577679848618,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.30519722147363937,0.6682682066434447,0.7971200826417154,0.4559024697963364,0.24103768590170022,0.49940214325624466,0.42981199281171933,0.31488258577467226,0.3754806920174547,0.233031891208883,0.5915520151890211,0.28560484135047975,0.456421020545398,0.23992433124050094,0.40413128131290543
0.4066263307106579,0.3219463206653177,0.5949545481413454,0.5369043587690857,0.25761794172928126,0.7112860867227467,0.30192461121514536,0.35439952639174077,0.7289829063420276,0.27150706998959945,0.4283691192223378,0.5603773659993382,0.5975438680117512,0.3307692325101944,0.1358974354418777,0.1651785751847476,0.1588832474335586,0.1439024407647798,0.13883494901796448,0.15205479366816088,0.14723618231012575,0.1525821571604287,0.10540540559345003,0.11176470548275436,0.11987577679848618,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.33862678632909793,0.6522090743205495,0.794209387710885,0.4505803729574659,0.26997725407000656,0.5543912146014388,0.41831726896172206,0.3056267207218136,0.3750907539872609,0.21522887878991503,0.5669830991537098,0.2821011300114124,0.49302484225157217,0.22174876258311102,0.4124906020423036
0.40740226262395574,0.3216255026098727,0.5978626328907309,0.534764770953194,0.2539501305021902,0.7148535465878638,0.30058246846805936,0.3503859280166678,0.7268226895903885,0.26946625399725055,0.4243490194198186,0.5528301960649228,0.5947368499865048,0.33195266357228725,0.13504273441001535,0.16250000515553592,0.15583756383861785,0.14227642503131402,0.13883494901796448,0.15205479366816088,0.14723618231012575,0.1525821571604287,0.10540540559345003,0.10784313694132806,0.12111801275873008,0.10990991033052064,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.37899492285014735,0.6531112099357833,0.777704185099505,0.465379874126467,0.3052246544859256,0.5853884721950361,0.41011418872945615,0.31955353351723914,0.3567630215733977,0.1915676661742813,0.5664087978366575,0.29239999400315153,0.5296949371412129,0.20789476860267705,0.4213280472745634
0.4077318935468145,0.3214441594834665,0.5998780486038878,0.5332397024883518,0.2514071063513935,0.7171113576917699,0.29924536831982407,0.353288064303392,0.7292529324730419,0.27040816967045567,0.4268158984923274,0.5509434042803205,0.5940350971533058,0.3319526647039136,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14227642597020837,0.13883494901796448,0.15114155145195138,0.14522613160394396,0.15070422359576013,0.10540540559345003,0.10784313694132806,0.12111801275873008,0.10990991033052064,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.41673256060404074,0.6316407937696144,0.7609532574211021,0.5044740042520025,0.3332727466341183,0.6130046327865935,0.40736714794872175,0.3340456438860677,0.33055809719322793,0.1884221343995842,0.5457558790648481,0.3068382747277286,0.5553696803978098,0.20033756555012638,0.41769272174725547
0.4078555313373343,0.3213744175846962,0.6011296318261877,0.5325303077401305,0.2500955953266354,0.7182580415856762,0.29866800041152236,0.35106515975568386,0.7311431208926598,0.26781790156914154,0.4265418016774726,0.5433962352779074,0.5919298344709273,0.33076923137856806,0.1367521364737401,0.1651785751847476,0.15786801878696075,0.14308943336749408,0.1359223288507006,0.1484018279672681,0.14522613160394396,0.14882629003109155,0.10540540559345003,0.10392156839990178,0.11987577679848618,0.10900900934409165,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.49880997706938934,0.6105458234354797,0.7368545110265036,0.5127992063204986,0.373860685508409,0.6351780241510661,0.41316725500585605,0.3422338805541799,0.33255869033040636,0.18232286295003935,0.5478058143467158,0.2872699005285906,0.5735556961398242,0.2034084540503998,0.4194411360642244
0.40786239428248594,0.32137440871619427,0.6013136856010903,0.5324696430566432,0.24979328399663195,0.7184565631368872,0.2985261700737213,0.35180613448124975,0.7285328609561645,0.26946625360737186,0.42873458221538974,0.5452830279945118,0.5905263254583041,0.3284023647278769,0.1358974354418777,0.16250000515553592,0.15583756383861785,0.14146341669513396,0.1359223288507006,0.1493150691288292,0.14522613160394396,0.14882629003109155,0.10720720750128324,0.10588235267061492,0.11987577679848618,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10599999960446733,0.10874316965753832,0.565588020074594,0.5826061015618694,0.6996590496561973,0.5466987656529161,0.39607474054796254,0.62419477457428,0.4141198998781028,0.34996233763764645,0.3282104194775002,0.16140123983156754,0.5574065011386938,0.2671961340316681,0.5783054639110992,0.21322244838980964,0.4163408515713001
0.4078761201727893,0.3213558203362575,0.6013136856010903,0.5324506853430535,0.24975326808778542,0.7184980454049511,0.2984957792384999,0.3506329097773616,0.7283528428018193,0.2689952965505267,0.42745546087983943,0.5471698197791139,0.5912280799646157,0.3284023647278769,0.134188033378153,0.16250000515553592,0.15380710771784856,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14694835646642299,0.10360360368561684,0.10588235267061492,0.11987577679848618,0.10900900934409165,0.10971659981872658,0.10238095240277476,0.10399999968819323,0.10874316965753832,0.6261360050867402,0.53517898959334,0.6815356986704076,0.5805939459006998,0.431290188676102,0.615328328802797,0.4269723676188484,0.3456495218419068,0.33165205990040514,0.1591992798627616,0.5688147953529934,0.25452658168851794,0.5927620723975272,0.2334189629371974,0.4024598068658002
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.2497310426804774,0.7185098972797019,0.29848059348104033,0.35038593783116256,0.7289829052415241,0.2686028322065294,0.42718136234524773,0.5452830279945118,0.5912280799646157,0.3319526647039136,0.1358974354418777,0.1633928625193446,0.15482233519202002,0.1398374009616682,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14507042290175443,0.10360360368561684,0.10784313694132806,0.12111801275873008,0.10900900934409165,0.10971659981872658,0.10952380961109902,0.10399999968819323,0.10874316965753832,0.693653658588046,0.483388328735876,0.646696205042926,0.5900267309090219,0.4525314367784855,0.5876879297932261,0.4453161186428428,0.3568250356932364,0.35424351725444836,0.15946384232766722,0.5911952983682226,0.2579742172337327,0.604466352730249,0.26294849717083224,0.3769988374413865
0.4078761201727893,0.3213604674312417,0.6013136856010903,0.5324431022576176,0.24971768708470854,0.718518786715592,0.2984704696427337,0.350385918202173,0.7289829052415241,0.2685243387139241,0.427272728523445,0.5471698197791139,0.5912280808011721,0.33076923137856806,0.1358974354418777,0.16160714676062007,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14507042290175443,0.10360360368561684,0.10392156839990178,0.11987577679848618,0.10810810835766266,0.10971659981872658,0.10714285720832427,0.10399999968819323,0.10874316965753832,0.7253982647157265,0.42650989416088625,0.61682889050908,0.5852858687900494,0.4884388089419185,0.5603250823113538,0.4650920332843812,0.3560009451804399,0.38581624279976234,0.16486560266990785,0.6246124214793012,0.23958864249498357,0.6115721843200397,0.297531386407802,0.3533138945431532
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.7338340633214764,0.357769966760093,0.6086316628195216,0.5552825112452602,0.49378167251050364,0.5588570349131917,0.4695985638651191,0.34700418993781185,0.44983406219890854,0.19220880080956956,0.6228340086073192,0.23521842600086218,0.6106887314966623,0.3160591404834937,0.3480646264141163
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.7483188534502848,0.28321504705865597,0.5974590757078114,0.5348926055383438,0.49863012656090255,0.5432898027368371,0.4826576217323725,0.32761201157755504,0.5309440620557196,0.21086353415172024,0.6353700241517808,0.22408171284722211,0.5985833988519759,0.3222372041117948,0.3434566691497145
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.7443961461996661,0.21977130880617513,0.5586858503005877,0.49604636710916883,0.5088026515365114,0.5556700075660943,0.5066010169513713,0.29968134110602407,0.5952520516960719,0.2545600152644142,0.6307630455578175,0.21661739869863128,0.5895661216037068,0.3207180817707309,0.33882538123500416
0.4078761201727893,0.3213511732412733,0.6013136856010903,0.5324431022576176,0.24969547015714388,0.7185217498608887,0.29846034580442726,0.35044769063220704,0.728892895063848,0.26852433793416675,0.4278209247327598,0.5433962362099095,0.5891228172822371,0.3284023647278769,0.13504273441001535,0.16250000515553592,0.15482233519202002,0.14065040929784825,0.13495145546161263,0.14748858680570703,0.14422110625085308,0.14413145557724175,0.10360360368561684,0.10980392121204122,0.12111801275873008,0.10810810835766266,0.10971659981872658,0.10476190480554952,0.10399999968819323,0.10874316965753832,0.7348803743319098,0.19839203729875243,0.5287892013768086,0.45881201647453074,0.52301113637904,0.5798053040957529,0.5341193332116864,0.293567046700424,0.6401491563275084,0.30825039877489924,0.6052223306562661,0.25652557064090264,0.5763231941209334,0.2997458609791563,0.3313774685141978
