position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14
-0.3722397404863733,-0.2740863771907097,-0.5228034629536185,0.6432473347770141,0.5272640580842073,-0.7154972732140199,-0.10079390019421774,-0.35649888117213335,0.4208371023283989,-0.2310046784972387,-0.39840109016181213,0.012735869710123415,0.2621052810500192,-0.4207100633900864,-0.5942307658140829,-0.40781249188003094,-0.4385786592600583,-0.34939021628520517,-0.7012135915962094,-0.684246566760806,-0.6738693321148127,-0.6887323861418855,-0.9,-0.891176471100221,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.06163673003007031,-0.5386937819139035,-0.35423047271923225,-0.9,-0.7177501129365285,-0.21293900859087078,-0.9,-0.5209899711444197,-0.099502051832564,0.08027637206337424,0.40877202417683056,-0.9
-0.3702157086527853,-0.2756137859664448,-0.5122328894496476,0.6353858820893891,0.5109289815347017,-0.6997570397465694,-0.10640048764442545,-0.35469276631987323,0.42124214317567577,-0.23541990236720767,-0.4041571400411967,0.02122643693484305,0.25421054544210964,-0.4233727858259546,-0.6230769189768994,-0.4520089267485784,-0.47741116290630436,-0.40060973301449987,-0.7186893277360447,-0.6986301245472288,-0.6919597884704487,-0.7014084450228066,-0.9,-0.891176471100221,-0.8748447197876776,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.12461151447922958,-0.5089892167737708,-0.37018333427448646,-0.9,-0.737581851067984,-0.2543308428612757,-0.9,-0.5716185255246686,-0.16675217159798628,0.06479977786132296,0.4420761499098248,-0.9
-0.36647671326746045,-0.2777061360488271,-0.5010928890889343,0.6267905053981727,0.4932835302460469,-0.681803435290304,-0.11138031483398314,-0.36025005467900395,0.42265978366501133,-0.23771583000809726,-0.40066239339867327,0.050943420124357264,0.2510526501637075,-0.4233727858259546,-0.6423076788687259,-0.48616069075437535,-0.5071065981813322,-0.43902437478649536,-0.7383495176491388,-0.7109588944660572,-0.7077889351701828,-0.7119718298633771,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17335200403418016,-0.5106366088145837,-0.42266581836250555,-0.9,-0.7406450988736974,-0.3468187992905928,-0.9,-0.6689712371065332,-0.2338783166979087,-0.01130847095290477,0.41404299996062466,-0.9
-0.3639584315079385,-0.27964158681310514,-0.4880997040702292,0.6167526131254525,0.4740375443604524,-0.6608097772760262,-0.11771629681973372,-0.34274465928318953,0.41516653541879023,-0.23736260227355732,-0.40189583293492764,0.0636792667674273,0.2573684388382601,-0.4153846185183499,-0.6634615405115503,-0.5203124733201017,-0.5413705570901315,-0.4719511997267142,-0.7427184504227432,-0.7212328717713732,-0.7145728589149936,-0.7204225309043857,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.17534965461181606,-0.5249475685047948,-0.38597445699594346,-0.9,-0.729634660699109,-0.4026568179817114,-0.9,-0.6777799123179709,-0.23263254400700517,-0.041015152355831974,0.40598979893592324,-0.9
-0.36014222798965745,-0.2822151506759023,-0.47388480658193943,0.6057586008686396,0.45244078282531464,-0.638256113863448,-0.12402945669861465,-0.34357823376683794,0.4163816554844876,-0.2521977811443541,-0.3842165306581268,0.11462266225197737,0.2778947536775268,-0.4127218960824816,-0.6769230795425365,-0.5383928418972009,-0.559644667452974,-0.4902438915157901,-0.7514563058791175,-0.7273972496119105,-0.7258793915258188,-0.7246478838646928,-0.9,-0.891176471100221,-0.8748447197876776,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.22199572908119114,-0.5571244909544902,-0.5138724966908862,-0.9,-0.7513934740552253,-0.451295014024628,-0.9,-0.7459810592609383,-0.3341846973472459,-0.09753455428327307,0.403419535031058,-0.9
-0.35694404316006656,-0.2846527071938948,-0.4588520047040184,0.5942611310721847,0.42929362741563815,-0.6131290684348737,-0.1314821569764889,-0.33996602614493077,0.41152116903136615,-0.2601451841102984,-0.3698263991882016,0.12311322790394341,0.2826315956540043,-0.4180473409542181,-0.686538463930142,-0.5544642651657925,-0.5779187672639788,-0.5067072997608748,-0.7558252436981393,-0.7356164390496318,-0.7281406959588259,-0.7309859206245618,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.24761950970083035,-0.5411183231767824,-0.6177824246633725,-0.9,-0.7974776910477702,-0.4938006741883954,-0.9,-0.7796075710439075,-0.3729655821081278,-0.1498904795115138,0.40466829846065033,-0.9
-0.35278800598176396,-0.287561061436846,-0.44284600738356567,0.5820550696978174,0.4050060949215265,-0.5865486781228336,-0.13894620310177808,-0.34705154175162134,0.42509002751060543,-0.2645604079802675,-0.3807217811135475,0.12735850837079588,0.2715789650029742,-0.4260355082618228,-0.6923076936743668,-0.5624999814400707,-0.5802030290808646,-0.5158536329803391,-0.760194181517161,-0.7376712316631443,-0.737185924136644,-0.737323942745614,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2755462952329566,-0.5712303401124017,-0.6313688054280993,-0.9,-0.8266474017898845,-0.5684567249034628,-0.9,-0.7834128190087468,-0.45521483593708983,-0.1725729769593326,0.45418613665596197,-0.9
-0.34931163612350447,-0.29008236543520016,-0.4250282350360893,0.5687309301319982,0.379027934797303,-0.5589882775725596,-0.14708274064281546,-0.33677058368223456,0.421039621513971,-0.27674643849345093,-0.36119231953236497,0.10188681298765145,0.2526315968617826,-0.4207100633900864,-0.7076922989228126,-0.5866071302629051,-0.6053299512739585,-0.5451219330828213,-0.7667475806775677,-0.7438356095036817,-0.7439698374356656,-0.7415492932661183,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.28254918742192925,-0.47965808757352035,-0.7390831744158127,-0.9,-0.9,-0.6710703212457392,-0.9,-0.778942021122166,-0.5668356501590571,-0.20371874526481104,0.4374699135983481,-0.9
-0.34498562317768466,-0.29361841672121436,-0.4071690333105629,0.5548776098693567,0.352139609900855,-0.5302945136833238,-0.15581169660750005,-0.35260883011075217,0.43379839706059065,-0.28010201424888015,-0.3759935949347697,0.07216983399214694,0.2447368624302807,-0.4153846185183499,-0.715384608209574,-0.5966517732857617,-0.6144670038174205,-0.5524390081084418,-0.7754854462247767,-0.7561643723036331,-0.7439698374356656,-0.7415492932661183,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.2635946996210258,-0.48069642502742355,-0.7438576572703953,-0.9,-0.9,-0.8156933543388301,-0.9,-0.7643917296759145,-0.6480931801522627,-0.22076844854496436,0.4386193450843875,-0.9
-0.3412003029125861,-0.29677785377221666,-0.3884815994715155,0.5405291025505218,0.3240007814931468,-0.50097408747982,-0.1644495814981063,-0.33871562025423174,0.4297479923020223,-0.2875195931575546,-0.35975330706251896,0.05094341593034757,0.26526317515201414,-0.4207100633900864,-0.7173076877521105,-0.6006696267829184,-0.6190355274511918,-0.563414607971799,-0.7842233042038597,-0.766438351981908,-0.7530150708363781,-0.754225344827631,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.32490519227475023,-0.548286253194275,-0.7549269738122685,-0.9,-0.9,-0.9,-0.9,-0.7631346760384028,-0.766518913791514,-0.3169523683222484,0.45740824150767667,-0.9
-0.3368435245885958,-0.2998640392148302,-0.36841716210998365,0.5254892609617549,0.2949017620673481,-0.4674736067078179,-0.17367997175371852,-0.34482866174015014,0.42144466236124767,-0.2861067313441069,-0.3616034644321965,0.04245285289963763,0.2763158062736072,-0.4180473409542181,-0.7326923063256332,-0.6267856930743665,-0.646446700909334,-0.5853658414987097,-0.7842233067265683,-0.7664383496089491,-0.7530150682249308,-0.7542253497072366,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3456943563179381,-0.5600101616791617,-0.7601554380441237,-0.9,-0.9,-0.9,-0.9,-0.7927131541725374,-0.8395963113229786,-0.30638023557946026,0.4456450522297938,-0.9
-0.3320075843402258,-0.30354655380936346,-0.3483216625884553,0.5099117728269688,0.2648124442947112,-0.43451311704489626,-0.18284202610076206,-0.35524847528143433,0.44230424866306983,-0.3055337233897868,-0.35235266694293665,0.07641511550750202,0.2684210699598534,-0.41005917364661343,-0.7346153814264773,-0.6227678395772098,-0.646446700909334,-0.5871951081426026,-0.7885922344547555,-0.7705479443278097,-0.7620603016256433,-0.7605633767078945,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3824070319712629,-0.5906740247172654,-0.7164508930856665,-0.9,-0.8940375158338448,-0.9,-0.9,-0.8595408427651101,-0.8799457015787806,-0.31861045888008566,0.39763115550915906,-0.9
-0.32820682244853605,-0.3070826050953779,-0.3270459392166387,0.49385615957821816,0.23454301677342004,-0.40119927945800876,-0.19258528343607717,-0.33385300674162555,0.4414941669685165,-0.3111852197682895,-0.33775696060471583,0.10188681298765145,0.2400000166892996,-0.4127218960824816,-0.7480769204574635,-0.6468749930400265,-0.6738578638156383,-0.6091463247694151,-0.7951456336151621,-0.7767123292872239,-0.7665829157145524,-0.7647887321080044,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39964670448924444,-0.6140035477414303,-0.6893929887287626,-0.9,-0.9,-0.9,-0.9,-0.8984101053010142,-0.9,-0.35607626288500116,0.37730999404495924,-0.9
-0.32321646593425213,-0.3107755956077547,-0.3056459474577541,0.4777920153583529,0.20273307851845945,-0.3673787789939652,-0.20251081333158827,-0.34552324825622194,0.4299505139637271,-0.3101255576181178,-0.3398126938100412,0.13584907402276192,0.24473685960690295,-0.41005917364661343,-0.7653846096901381,-0.6709821372228786,-0.6967005030881712,-0.6329268207151941,-0.8016990327755689,-0.7808219168872077,-0.7733668316250213,-0.7711267591086621,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39061474092517967,-0.5964944053071505,-0.6792176544707598,-0.8669654338182985,-0.9,-0.9,-0.9,-0.8917555189484363,-0.9,-0.412704046989496,0.3653155621300771,-0.9
-0.31807169315405437,-0.3146150494286505,-0.2837697548162804,0.46100241298409517,0.17059310441262754,-0.33151824995148205,-0.21298333479040654,-0.351914199429454,0.44493701169423583,-0.32796309854543604,-0.33426221396219247,0.1273585104678009,0.2715789642971297,-0.4127218986286409,-0.7634615368101401,-0.6649553476971788,-0.6967004978122524,-0.6310975498462768,-0.8038834991623711,-0.7808219192601666,-0.777889443102483,-0.78169014150943,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.42792378620128174,-0.6263211413696498,-0.6451487396521176,-0.8249250600715159,-0.9,-0.9,-0.9,-0.8885429653558647,-0.9,-0.4736546060807975,0.3671092550170719,-0.9
-0.3132510766572637,-0.31849632710440423,-0.26131376810001083,0.44397374805285506,0.13767285824313447,-0.29463769390393313,-0.22360400432581595,-0.33649274024276055,0.4510126169749885,-0.32725665009417215,-0.3233668276837629,0.10188681298765145,0.2636842284539388,-0.4127218960824816,-0.7846153829070415,-0.6950892767657484,-0.7286801949041659,-0.6621951081426025,-0.8082524306746212,-0.7849315044871916,-0.7801507527583847,-0.7859154920299342,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4706258528845864,-0.655557861570391,-0.6583905488991953,-0.8390240239314579,-0.9,-0.9,-0.9,-0.8328563544695842,-0.9,-0.5310320802286874,0.41602910693372575,-0.9
-0.30778191184363557,-0.3224613323063904,-0.23847468799281313,0.4269024282660373,0.10472261922142867,-0.25847050952337725,-0.23457796007556198,-0.3431614465250138,0.4570882272080067,-0.3443877320435025,-0.3223389614438571,0.06367926886443198,0.2400000185715513,-0.4073964537569044,-0.7942307672946469,-0.7091517779257439,-0.7401015198163512,-0.682317070800596,-0.8191747600859237,-0.7993150646465734,-0.7982412038911261,-0.8007042249512062,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.48544333317721844,-0.8196844167842324,-0.6454746512254876,-0.9,-0.9,-0.9,-0.9,-0.8295390231052305,-0.9,-0.4999189497378898,0.4196468108912904,-0.9
-0.302513134550659,-0.3263426498904024,-0.21562526041464403,0.40905433425430193,0.07126219644135279,-0.22236330578760877,-0.24536955632375235,-0.3589996708709182,0.4467596930308485,-0.35339479014180253,-0.31802192052766787,0.04669813441499249,0.2384210709323501,-0.4207100633900864,-0.7942307695154931,-0.7011160616514658,-0.7423857816332369,-0.680487795706654,-0.8148058285736736,-0.7972602720330609,-0.7982412038911261,-0.7964788744307019,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5246006719784229,-0.8426319825966821,-0.6238859939218032,-0.8309522694900621,-0.9,-0.9,-0.9,-0.889023915037318,-0.9,-0.5316836888804515,0.3454665930775992,-0.9
-0.29770831330549563,-0.3303076151841301,-0.19210288190231284,0.39164164537903534,0.03798188340993125,-0.18484939889088436,-0.2565030929388644,-0.3406606789088422,0.4398740060555423,-0.3576334141801337,-0.30116490925971995,0.07216983608915173,0.25894738553633545,-0.4047337313210361,-0.8019230788022544,-0.7131696314229007,-0.7583756301791936,-0.6914634082450848,-0.821359226472726,-0.7972602720330609,-0.7959798968466716,-0.8007042249512062,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5109027199920959,-0.8685050100693702,-0.5745021616367127,-0.8006287245066231,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5491036046279887,0.3085467580043809,-0.9
-0.2928107244257713,-0.33436678392193364,-0.16901535388284916,0.3739129849629149,0.004681479746589168,-0.14613551033888683,-0.26746561589983564,-0.33440869362057346,0.4471647363542578,-0.36946623099440923,-0.2783462706443335,0.13584907454701323,0.25736843977938617,-0.399408288995459,-0.8134615382907042,-0.7332589221085961,-0.7743654787251504,-0.7060975498462767,-0.8169902949604758,-0.7952054746736307,-0.7959798968466716,-0.7985915484710526,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5738394193552112,-0.9,-0.5656372393507447,-0.6989102010459703,-0.8899779082372363,-0.9,-0.9,-0.9,-0.9,-0.5562452399299248,0.25021337603685934,-0.9
-0.28734132386211986,-0.33811203429875347,-0.1452858975950556,0.35627836059481466,-0.02938910296589825,-0.10937496644429578,-0.27865601216406233,-0.3444118524157127,0.46053106945759337,-0.3827119096221323,-0.2875970703705949,0.16556605563952254,0.23526317659507356,-0.41005917364661343,-0.8000000014805642,-0.7051339197886048,-0.7538071065454222,-0.6932926748889776,-0.8213592252113716,-0.8075342445924589,-0.809547737807675,-0.813380282612226,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6127777027499534,-0.9,-0.550419359389561,-0.6652632515495519,-0.8914109519500534,-0.9,-0.9,-0.9,-0.9,-0.5634647189390888,0.24569117960265896,-0.9
-0.2821501083271356,-0.3421607470728427,-0.12245719457945248,0.3386436711047981,-0.06282951143174342,-0.07266108970390617,-0.2892767686408313,-0.34857981316440756,0.4627587916414827,-0.3933084574367821,-0.28328003066359553,0.1443396412474819,0.22736844028131997,-0.4047337313210361,-0.8115384620794369,-0.7272321302629051,-0.7766497431799956,-0.7134146248718973,-0.8235436915981739,-0.8075342445924589,-0.8118090448521295,-0.8091549308718202,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.592627348059032,-0.9,-0.5004382060620609,-0.5392230810211707,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5724000064939734,0.23907397008857056,-0.9
-0.277700444493573,-0.34610482039327073,-0.09949388557935113,0.3210431706211586,-0.09605983637614435,-0.03548720452471621,-0.2998632267512773,-0.34024391374963114,0.4692394402456447,-0.40355178453470786,-0.2701233393345198,0.10613209555150871,0.2526315968617826,-0.4127218960824816,-0.8230769226783097,-0.7433035604914703,-0.7926395917259523,-0.7243902289602789,-0.8300970907585805,-0.8116438345654018,-0.8140703505908603,-0.8154929603122809,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6287194509331929,-0.9,-0.5137700698228329,-0.4663246118474521,-0.8932419810279394,-0.9,-0.9,-0.9,-0.9,-0.5270824008095323,0.18338352258435042,-0.9
-0.2729725956313418,-0.35002794187801145,-0.0767169297921464,0.3035109179064429,-0.12915013743862014,0.002220021376184378,-0.3101989894515984,-0.3235721149200783,0.4718722032768107,-0.4016090881372663,-0.26251712579766984,0.08915096634458142,0.2526315968617826,-0.40473372877487684,-0.8250000000000001,-0.7433035558514879,-0.7972081206356427,-0.7298780373420066,-0.834466023532185,-0.8136986295518731,-0.823115576157231,-0.8197183108327852,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5989649421530128,-0.9,-0.5087268432055363,-0.5003394497893912,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5162681156355224,0.13350785003816734,-0.9
-0.26805956512502693,-0.35386739569890724,-0.053846817145575265,0.2866444065483128,-0.16179029768541775,0.038933898116573995,-0.3208197024576873,-0.34955228728517973,0.4771377318152753,-0.4192699976527745,-0.2629282725717458,0.06792454618577737,0.219473704908692,-0.3994082864492997,-0.8230769237887328,-0.7412946314229008,-0.797208119316663,-0.7317073039858994,-0.8366504886576329,-0.8178082183383365,-0.823115576157231,-0.826056337833443,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.588840949495118,-0.9,-0.45923815014661706,-0.426991776871969,-0.9,-0.8765857951115053,-0.9,-0.9,-0.9,-0.5319463589087239,0.07096762063796569,-0.9
-0.2631927416234737,-0.35759177405655673,-0.03172212722413037,0.2696499957453681,-0.19324007368133767,0.07360774627852396,-0.331121253733045,-0.3489966004062317,0.4732898462422791,-0.42156591476694005,-0.2503883003457428,0.12311322790394341,0.22421054594404344,-0.40207100633900866,-0.8346153843876055,-0.7553571349028875,-0.8063451771360437,-0.7426829207493548,-0.8432038865566852,-0.8260273970977425,-0.8253768832016855,-0.83028169079375,-0.9,-0.891176471100221,-0.8776397511017031,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5925691979308145,-0.9,-0.3762007027033675,-0.3177005965468628,-0.8905383168776464,-0.7739141054425619,-0.9,-0.9,-0.9,-0.5757056628941077,-0.07251637451555737,-0.9
-0.2592374455908588,-0.3614102959958947,-0.009504240949155585,0.2531761044242963,-0.22473989500254576,0.10880160259783034,-0.34171918810294455,-0.32676751321754816,0.4933393533256806,-0.4330455073555835,-0.23969848796825688,0.18679247055581472,0.2447368605480288,-0.40207100633900866,-0.8365384617092959,-0.7633928465371833,-0.815482232317465,-0.7499999915499509,-0.8475728180689354,-0.8363013696571405,-0.8298994972905944,-0.8323943672739036,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5598809105262719,-0.9,-0.32313721053664857,-0.32833471320446894,-0.818710876984046,-0.5607741531766097,-0.9,-0.9,-0.9,-0.564556210316162,-0.10917624446207419,-0.9
-0.2541235560638442,-0.36496727916346705,0.01178185951425581,0.23682184206459056,-0.25585957790932734,0.1444621304591528,-0.35188406756116486,-0.35316458323753974,0.49759227974595366,-0.44487831715204307,-0.2475102729876706,0.18679247055581472,0.25105264828145557,-0.40739645121074514,-0.8326923070659152,-0.7573660616514658,-0.810913706045734,-0.7481707206810334,-0.8497572831943833,-0.8404109596300834,-0.8321608043350489,-0.8387323967143642,-0.9,-0.891176471100221,-0.8860248444385644,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5423827983403917,-0.9,-0.35175687109951315,-0.3271879512627478,-0.7299277453466322,-0.28241494031671766,-0.9,-0.9,-0.9,-0.5286986164353261,-0.06772935938579383,-0.9
-0.250214702786015,-0.3685347182947537,0.03252958540738027,0.22093691336006505,-0.28535875006378375,0.17800262799798638,-0.36193492342639777,-0.3346866253905003,0.48807382478721595,-0.44470171030258904,-0.22489720821276837,0.15283020637519684,0.2273684393401939,-0.4020710114313272,-0.8384615401414093,-0.7613839221085961,-0.8109137034077746,-0.7536585290627611,-0.8497572831943833,-0.8404109596300834,-0.8344221113795034,-0.8366197202342107,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.516901951072734,-0.9,-0.28642562457209453,-0.33146173984751703,-0.8240773659883669,-0.20963296982503798,-0.9,-0.9,-0.9,-0.5056878654259611,0.012836559356007471,-0.9
-0.2458268054588174,-0.3720079938902229,0.05288390005922783,0.20569219822069573,-0.31430778614909827,0.209149761750261,-0.37134767318356576,-0.335798065396236,0.4870612251451568,-0.4597134837416619,-0.22674736800082584,0.1400943571108707,0.21315791435188747,-0.39142012168785423,-0.8461538466521129,-0.7714285604914702,-0.8246192874988862,-0.7664634082450847,-0.8541262159679878,-0.8445205484165467,-0.8366834171182342,-0.8408450731945177,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4811736654260878,-0.9,-0.2374936874593263,-0.28711370716777795,-0.7690140369895844,-0.10788963938467733,-0.9,-0.8314030905634179,-0.9,-0.487987169301868,0.10681455104377224,-0.9
-0.2410064247120507,-0.3752720504407572,0.07184053599373041,0.19099385596421248,-0.3419663473329584,0.24012354037631456,-0.3808060236837927,-0.35135840213743996,0.483618375467172,-0.45989009410002385,-0.23168112759687143,0.08066040121686657,0.2178947553872389,-0.38875739925198594,-0.8365384617092959,-0.7633928534971568,-0.8109137047267543,-0.7609756019758693,-0.8584951481109151,-0.8465753422165386,-0.8412060299014197,-0.8492957742355263,-0.9,-0.891176471100221,-0.8804347822139902,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.41765592189806644,-0.8830490297173346,-0.1737791338682303,-0.37251183457102044,-0.7796310277479308,-0.013948530244141777,-0.9,-0.642520640651771,-0.9,-0.47727309285560915,0.21383288549249058,-0.9
-0.23734475533469568,-0.37856749483656416,0.09104562971403962,0.17661122476091562,-0.3690647939096956,0.27063733281629754,-0.38944386510371864,-0.32273845210597707,0.48685870224538597,-0.4650117576489867,-0.19632252014121376,0.10188681298765145,0.2400000166892996,-0.3834319518340902,-0.8519230775067609,-0.785491063971457,-0.8314720808634217,-0.7774390207835156,-0.8606796138670402,-0.8486301360165305,-0.8434673356401505,-0.8492957742355263,-0.9,-0.891176471100221,-0.8776397511017031,-0.8918918917073622,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3914934165489924,-0.8401799794150996,-0.1231990368944701,-0.429028095656397,-0.7984074793013505,0.07723098499427694,-0.9,-0.4192322815279627,-0.9,-0.4843516638380975,0.33256873248199603,-0.9
-0.23284864874634648,-0.38166415619702143,0.10847000069378054,0.16313339747118605,-0.39434268198891287,0.30027109971381993,-0.3977739775816881,-0.34191104063431477,0.4925292691549946,-0.4754316951052745,-0.2105070767428433,0.11462266172772606,0.2400000185715513,-0.399408288995459,-0.8538461542732396,-0.7854910686114394,-0.8291878177275562,-0.7810975561838136,-0.8650485453792903,-0.8527397248029938,-0.8457286413788814,-0.855633803675987,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.37110834417048777,-0.7844246804955761,-0.1055688665590554,-0.45149388154484865,-0.8240106987421295,0.1461470007421103,-0.9,-0.2304871404688429,-0.9,-0.43897670405221456,0.45516695648949124,-0.9
-0.22960425691199404,-0.38412264459657197,0.1255216504374176,0.15024459791991907,-0.41808004025503764,0.327391503387671,-0.40593325028823485,-0.33010181115214177,0.4866561818217473,-0.4809065793709614,-0.18809958345050481,0.1528302068994477,0.22421054782629535,-0.38343195438024946,-0.8480769245290148,-0.7814732127942914,-0.8223350243630208,-0.7756097499145982,-0.8694174768915404,-0.8568493147759366,-0.8479899484233359,-0.8577464795461898,-0.9,-0.891176471100221,-0.8804347822139902,-0.8898648646342027,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3576064473744146,-0.7519642771976843,-0.09935284505878172,-0.49196385673845844,-0.8187447878516028,0.22058953750172938,-0.9,-0.07513814622079606,-0.9,-0.38181714190028593,0.5829372232606956,-0.9
-0.2258498199000779,-0.3873448573381193,0.14156904257852643,0.13828613007364832,-0.44059705957691725,0.3520918701988497,-0.4134429406272628,-0.3460790234656228,0.5071107297524257,-0.4821428431072251,-0.19611694333821417,0.17830190385534628,0.20526317803813343,-0.38875739415966737,-0.8557692304845069,-0.7854910709314304,-0.8314720821824014,-0.786585362453029,-0.8672330111354154,-0.8568493147759366,-0.8457286413788814,-0.8577464801561404,-0.9,-0.891176471100221,-0.8804347822139902,-0.8858108104878837,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.33059514743555607,-0.7555761887472289,-0.06971639138312358,-0.4824166260701699,-0.7873979623251398,0.2250600606266432,-0.9,-0.08328562823085839,-0.9,-0.2929574164535391,0.638562047854416,-0.9
-0.22319232775120923,-0.38962551453800764,0.15603241759970532,0.12717274934313727,-0.46178363260714855,0.3755322174886623,-0.4201093432498004,-0.33024079911971826,0.4945544709152453,-0.48832416003408974,-0.19303334546493023,0.19952831982014063,0.21157896859493797,-0.3940828415775631,-0.8461538472073244,-0.7774553546571523,-0.8223350243630208,-0.7792682874274085,-0.8737864084037905,-0.8609589041556396,-0.8525125625122448,-0.8619718318965461,-0.9,-0.891176471100221,-0.8776397511017031,-0.8878378375610432,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3140638623297518,-0.7511187039512855,-0.07096979490738053,-0.528905374911596,-0.7760637169389479,0.25619548947838455,-0.9,-0.14402447989758915,-0.9,-0.2133888874927813,0.6269856877340859,-0.9
