position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4133708594321909,-0.2548290604013136,0.8211931489138719,0.11977456759500138,-0.15036396634483595,0.3645178412690383,0.4234019073162373,0.2786999498094832,0.6863809113069014,-0.5550299962610006,0.020867993831634624,0.05972999822348346,-0.10350000053644182,0.002804999873042169,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.888387096952647,-0.876774193905294,-0.27339000105857847,-0.11767778992652889,-0.09819207787513728,-0.3023013710975647,-0.09588639736175542,0.11886906623840343,0.05373237133026121,-0.01878527998924251,-0.15535896420478823,-0.3162673652172089,0.04842567443847656,0.04518052339553835,-0.24161794781684875,0.12251858711242669,-0.01611455082893376,0.10659227371215818,0.3887068033218385,-0.03311798572540281,0.09961702823638918,0.12828533649444573
-0.48578981279635786,-0.2708883685548057,0.8211656600979952,0.1920773101490919,-0.07704548504875652,0.3143151905111258,0.40080382493565747,0.30145707811628075,0.6188931850953535,-0.5093999976664783,-0.021768007993698157,0.03800999935716387,-0.08550000429153437,-3.3527614018424856e-10,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.888387096952647,-0.8753225811291486,-0.2521773755550385,-0.13619763851165767,-0.157192200422287,-0.37205200195312504,-0.06342474818229671,0.05976272821426387,0.03793190717697148,0.03816912174224851,-0.12807923555374146,-0.29135844111442566,0.026126861572265625,0.06299178600311284,-0.2521665394306183,0.07357224225997927,-0.04818894267082219,0.03599910736083989,0.3997376561164857,-0.03663538098335262,0.13279981613159186,0.08181123733520512
-0.5623451613340242,-0.27968623510106083,0.8211224625848169,0.25959116844526264,0.0033824339406024473,0.250326183594732,0.3830780815184961,0.39029995373317183,0.5944827305186878,-0.4526999980956316,-0.03408000290393831,0.04343999840319157,-0.09675000697374347,0.005610000416636507,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.888387096952647,-0.8738709683530033,-0.2842781603336334,-0.21419423818588257,-0.12297708392143247,-0.4030352711677551,-0.14434415102005005,0.020612347126007124,0.03213908672332766,-0.028037881851196267,-0.043704825639724776,-0.2574729144573211,-0.16932249069213867,0.05683665275573735,-0.25616276264190674,0.058348023891449,-0.2106910586357117,-0.05751466155052187,0.39345484972000133,-0.13219524621963497,0.09752383232116701,-0.055739521980285645
-0.6276064964260506,-0.28105033424467396,0.8188251728070765,0.3190823540764077,0.08879918202623793,0.2003329713670986,0.35097368243418525,0.40534278324672146,0.5405563662268899,-0.4448699996620417,-0.11296799987554551,0.016289999820292,-0.13500000402331347,-0.014025000706315072,-0.8970967742381618,-0.9,-0.8796774194575846,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.888387096952647,-0.876774193905294,-0.2815598487854004,-0.19097746610641475,-0.11020504832267763,-0.42626368403434756,-0.0707437455654144,0.09841368198394773,0.023410105705261253,-0.05366998314857485,0.0008616328239441362,-0.19011272192001338,-0.3348146259784699,0.05032628774642944,-0.11929762959480283,0.03961193561553955,-0.2658130288124084,-0.18866229057312012,0.42827517986297614,-0.15334655642509465,-0.03394963145256047,-0.2081750392913818
-0.6646249282629537,-0.28117432892253247,0.8008866793842507,0.3585491356432161,0.1672510581236274,0.1558323135462124,0.3024622491310819,0.41241425105503626,0.5228468207879501,-0.3876300023496151,-0.13143600082397466,0.03800999835133556,-0.09675000160932545,0.008415000624954705,-0.8956451613572426,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8883870967430995,-0.8869354839669541,-0.8753225811291486,-0.23846050500869753,-0.17082291841506958,-0.2150801718235016,-0.3691559672355652,-0.11319935917854307,0.1143906354904175,0.12315845489501964,0.028950476646423362,0.11924307346343987,-0.3146699488162994,-0.23732641339302063,-0.03452437520027163,0.05560348033905027,0.1675985813140869,-0.24581705331802373,-0.3594599962234497,0.47364914417266857,-0.10199609398841858,-0.004196959733963057,-0.21128414869308476
-0.6723270697673774,-0.28134657587435197,0.7637923218649666,0.3801398131114918,0.2351628443694299,0.10151940929768644,0.2436659487615066,0.36869994572230735,0.506892274943265,-0.2939400082826614,-0.195960000872612,0.01357499979436394,-0.146250005364418,0.022440000660717385,-0.8956451613572426,-0.9,-0.88112903223373,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.888387096952647,-0.8753225811291486,-0.2674816310405731,-0.25529801845550537,-0.20060933232307432,-0.2897874712944031,-0.05472146272659306,0.25958032608032233,0.3483200311660767,0.2601115107536317,-0.0669246554374695,-0.3106369256973267,-0.08531312942504887,-0.1111851811408997,0.3393410682678223,0.3769265413284303,-0.06068766117095947,-0.2560217320919037,0.38352273702621453,-0.17214031219482417,-0.14323865175247197,-0.24039528965950008
-0.6618446280323274,-0.2816014771843456,0.7170729146319567,0.38550516733576845,0.2928896333475922,0.04095474188033987,0.19209870983024724,0.4557428087506975,0.5135931860316884,-0.2647800081968308,-0.1533240006566048,0.05701499920338382,-0.07425000160932538,0.06451500177383429,-0.8970967742381618,-0.9,-0.8796774194575846,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8753225811291486,-0.17029779553413393,-0.3544263482093811,0.1970143675804138,-0.3623006701469421,-0.09776324629783628,0.3847886323928834,0.46481705904006965,0.23045700788497936,-0.3003254413604737,-0.10091661214828496,0.056289160251617454,-0.16549905538558962,0.37571450471878054,0.3862649202346803,0.02522531747817991,-0.24319492578506474,0.14247561693191535,-0.09610623121261597,-0.29217935800552364,-0.35301679372787476
-0.6300621839514072,-0.2818770617947788,0.6600962018123114,0.38357329569228005,0.34973989611617673,-0.02022777225200212,0.1502072779176945,0.49251420838492266,0.48998045552860614,-0.05256002068519594,-0.19345199905335897,0.04886999811977144,-0.11700000375509267,0.0953700023889541,-0.8956451613572426,-0.9,-0.88112903223373,-0.8985483871190809,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.9,-0.8825806450098753,-0.888387096952647,-0.876774193905294,0.052786409854888916,-0.43783172965049744,0.5362422466278077,-0.1974858999252319,-0.11387248635292058,0.4461431980133056,0.3491893887519836,-0.1334253072738647,-0.32202724814414974,0.022405672073364302,0.052833402156829856,-0.1962517082691193,0.3426432967185974,0.31928426027297985,0.01853266954421995,-0.022494453191757247,-0.00161887407302852,0.055530095100402854,-0.3048649191856384,-0.18049061894416807
-0.5787652272458497,-0.2823799787416843,0.5994084951042465,0.3747773122740973,0.40429992556844796,-0.07871376087923343,0.12475994202533192,0.4116428170885359,0.5153481836752459,-0.10224000871181493,-0.2828279950618744,0.02714999958872799,-0.09675000160932545,0.08976000130176542,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.8898387098335662,-0.876774193905294,0.09373741149902348,-0.36364520788192745,0.5824833154678345,0.055070257186889626,0.07508769035339358,0.4100547194480896,0.08048375844955447,-0.36327264904975887,-0.27728269100189207,-0.13224025368690495,0.25866054296493524,-0.13287733197212215,0.12596544027328493,0.3163079738616944,0.08909965753555293,0.2596553206443787,0.010619294643402055,0.2255094051361085,-0.006928145885467529,-0.33047100305557253
-0.519739923530742,-0.2827520416188448,0.5418937804680376,0.3538558291188324,0.4516939877385612,-0.13346124558010342,0.11940038532770958,0.39094280515398305,0.5204536388137125,-0.03960002660751338,-0.331391996383667,0.01900499917566778,-0.1260000059008598,0.09256500184535976,-0.8956451613572426,-0.9,-0.88112903223373,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8753225811291486,0.04648128747940061,-0.37603492140769956,0.5935081601142883,0.05990724563598637,0.28530002832412726,0.3358508706092834,-0.19538943171501155,-0.35672881007194523,-0.05571200251579289,-0.04864808320999148,0.2901300430297852,-0.08857839703559878,-0.19130410552024846,0.290359103679657,0.07159008979797366,0.28897476196289074,0.17889368534088146,0.16832900047302257,0.3648945808410645,-0.3038164436817169
-0.4562902037702425,-0.2830964829600938,0.4869002022054495,0.3168721163066265,0.48046468424799926,-0.16811301270898849,0.11909322390582677,0.3812999520983015,0.5534795496680519,-0.01638001441955561,-0.26207999575138097,0.04072499837726351,-0.078750002682209,0.09817499890923498,-0.8970967742381618,-0.9,-0.8825806450098753,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.9,-0.8854838708764874,-0.888387096952647,-0.876774193905294,-0.0022726356983184814,-0.34417365789413457,0.5937773466110229,0.012915587425231911,0.22720112800598147,0.2340418338775635,-0.3554022967815399,-0.40441022515296937,-0.017201113700866744,0.05063238143920901,0.29616254568099987,-0.07407612204551695,-0.3794292569160461,0.26149488687515265,-0.03616030812263493,0.12816334962844855,0.2175394892692567,0.11016529798507702,0.4292642712593079,-0.28881704807281494
-0.3926939568865666,-0.28331692962348454,0.4323778586464214,0.27084209437592344,0.48538126045232166,-0.17560047679794089,0.11881252798398723,0.3410570893968855,0.6096395522897894,-0.07902000725269309,-0.24794400000572203,0.04615499943494805,-0.04500000100582835,0.06171000055968767,-0.8985483871190809,-0.9,-0.8840322579955683,-0.8970967742381618,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8941935484763235,-0.866612902795896,-0.8767741934861988,-0.8491935482248664,-0.02932384014129641,-0.27754672765731814,0.5519111752510072,-0.044294375181198165,0.14012696743011477,0.14038746356964105,-0.4158528506755829,-0.4442627549171448,-0.0023695170879364236,0.0950031995773315,0.2897538900375366,-0.07871977686882015,-0.42050836086273197,0.29809448719024656,-0.12367081046104433,-0.02986221313476567,0.2035497307777404,0.08189266920089722,0.46164593696594236,-0.270268714427948
-0.3380983023283938,-0.28356499782278644,0.3778319585953135,0.23017461619068802,0.47814619212935916,-0.1750402242704694,0.11864835097169257,0.41549994604928153,0.6629277342016048,-0.04203001141548157,-0.2048520022630691,-0.01357500046491622,-0.06300000194460154,0.042075000107288485,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.8274193544872105,-0.7098387049511075,-0.7737096721306443,-0.6445161312818528,-0.09049258232116697,-0.21438741087913515,0.54402494430542,-0.05716232657432552,0.08969982862472536,0.10537562370300291,-0.43433305621147156,-0.4397667825222015,0.028815937042236284,0.0895947933197021,0.26991198062896726,-0.06749510765075684,-0.39863108396530156,0.31710813045501707,-0.1390785992145538,-0.103379362821579,0.15403089523315427,0.0628907203674316,0.48359005451202386,-0.3007648944854736
-0.2874034330820816,-0.28390946544523044,0.31684972832498903,0.20338725613473774,0.4622277379351728,-0.1685632999860991,0.11875427357988311,0.36034283638000486,0.7103127349506725,-0.11952001690864567,-0.17885999894142146,-0.04072499871253965,-0.03375000100582837,-0.01683000091463327,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8985483871190809,-0.8825806450098753,-0.5966129042208195,-0.14661292433738704,-0.3672580696642399,-0.03483871668577199,-0.1419895470142365,-0.11288355588912968,0.5081418156623841,-0.0868229448795319,0.005059719085693359,0.005496382713317871,-0.46292347311973575,-0.4261590242385864,0.05332735776901243,0.0688319206237793,0.2650688767433166,-0.06559916138648991,-0.3580633163452148,0.3071063876152039,-0.14483842849731443,-0.2231201469898224,0.09512529373168943,0.03494693040847774,0.5156884789466859,-0.31810870170593264
-0.24363061219368642,-0.28419190944755046,0.2593585701808595,0.19468125094651023,0.4411727970096505,-0.16263092889457398,0.11886547918674706,0.2905285017830984,0.7200450064919212,-0.16326001703739168,-0.24269999921321872,-0.02171999920159573,-0.022500001005828385,-0.07012500286102297,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.8970967742381618,-0.8825806450098753,-0.4761290274560452,0.0914515793323517,-0.1727419584989548,0.16112901270389568,-0.17807598710060124,0.008190929889678955,0.4082388639450073,-0.09834592938423159,-0.015798318386077925,-0.10383485555648808,-0.5204150140285493,-0.3779564559459686,0.060286188125610374,0.05251507759094243,0.2532702684402467,-0.07257891297340391,-0.3512668669223785,0.30800492763519294,-0.1058663070201874,-0.3195179879665375,0.12316231727600091,-0.016275644302368164,0.5645033955574036,-0.29677832722663877
-0.2054549835999222,-0.28426081874075626,0.20508361847458068,0.19272406353970573,0.4123046927201818,-0.16128528020107613,0.11880723488397871,0.272142812183925,0.6970704642209141,-0.08091001510620122,-0.3097319955825806,0.0027150000259280604,-0.042750000804662736,-0.05329500228166584,-0.9,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.3701612994074821,0.17129037380218504,-0.09870963692665102,0.16693551242351534,-0.10901371836662288,0.10339905023574836,0.20964993238449103,-0.08957338929176328,-0.14157857894897463,-0.19440023303031917,-0.5385037779808044,-0.21094372272491457,0.16684981584548952,0.01442642211914058,0.272025454044342,-0.1295220494270325,-0.3806146860122681,0.30500535964965814,0.07052031755447385,-0.4296954095363617,0.21397268772125255,-0.09124397635459902,0.614656412601471,-0.2458957493305206
-0.17462552508347595,-0.28435727072628814,0.15436260364426635,0.1892821924305642,0.382635514901139,-0.161096788317023,0.11879134548261627,0.2600571359906877,0.6777654608813198,-0.048240011930465676,-0.38428799057006835,-0.04343999840319157,-0.06750000268220901,-0.05049000039696694,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8825806450098753,-0.3701612994074821,0.17419359683990476,-0.09290319085121157,0.16983876228332517,0.04385926723480227,0.06816254854202275,0.16191465854644782,-0.09528606534004214,-0.2744214713573456,-0.21984393596649165,-0.40512492656707766,-0.023435425758361772,0.16329138278961175,-0.05683643817901607,0.34780933856964114,-0.2262381076812744,-0.31178314089775083,0.3285614848136903,0.3159119725227356,-0.45020781755447387,0.27598139047622683,-0.07784323096275325,0.547183620929718,-0.20878867506980892
-0.14792195557002985,-0.2843641563993696,0.10678317847148577,0.1792938365601976,0.35680531575137875,-0.16084021604865317,0.11904555570173991,0.2109428133283343,0.675212735262784,-0.06039002180099484,-0.44219998598098753,0.01357500012964008,-0.11475000187754625,-0.13183500543236737,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.3599999785423279,0.19016132354736326,-0.07258062958717348,0.18145165443420408,0.12035565376281732,-0.025129723548889205,0.13936361074447634,-0.13847542405128477,-0.3107692122459411,-0.20752068758010866,-0.16508867740631106,-0.0038850188255310503,0.13836035728454588,-0.05390869975090029,0.38169035911560056,-0.2588280737400055,-0.13971696496009822,0.31792180538177484,0.47643778324127195,-0.4597597271203995,0.36536858081817625,0.058634805679321333,0.4212520837783814,-0.11445077061653142
-0.1223389110852342,-0.28435727072628814,0.0654477142377694,0.16381647612498462,0.32016491430489025,-0.16021714620896965,0.12040662990285045,0.2137713841029577,0.6906886404210871,-0.09441001832485207,-0.4759439992904663,-0.00814500041306021,-0.1575000053644181,-0.20196000158786775,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.3599999785423279,0.19451615810394285,-0.059516125917434715,0.2046774387359619,0.14095051288604743,-0.07245703339576726,0.1263274312019348,-0.13629586100578306,-0.29742613434791565,-0.2011688411235809,0.006086361408233598,-0.062222528457641646,0.12458775043487547,-0.023824238777160667,0.4056354045867919,-0.26575090885162356,-0.0015874385833740678,0.3494006395339967,0.49330008029937755,-0.4619380563497543,0.4267208933830261,0.1831531405448913,0.3859767436981202,-0.06108366250991826
-0.09579768787183951,-0.2831860492725443,0.027921375969096163,0.14952014968355554,0.26280260155877466,-0.15905475628798282,0.12968523219150974,0.1785428319658552,0.7278627308932218,-0.10494001150131227,-0.49121999073028566,-0.01085999876260757,-0.20025000751018518,-0.2131799983978271,-0.9,-0.9,-0.888387096952647,-0.9,-0.9,-0.8941935484763235,-0.9,-0.8825806450098753,-0.3527419209480286,0.20322582721710203,-0.04790323376655581,0.21338710784912107,0.06072939634323116,-0.020073223114013716,0.12914246320724498,-0.14185591936111452,-0.260479348897934,-0.19832317829132085,0.11166443824768069,-0.14841408133506773,0.026310753822326616,-0.07755269408226018,0.36350423097610485,-0.24576668143272395,0.08438133001327519,0.4092515587806701,0.4721605181694032,-0.4220452129840851,0.4323351860046386,0.28288818597793586,0.41041188240051263,-0.04451522827148435
