position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.48954399109020985,0.1638295081576958,0.6800453186080712,0.4239933444721563,0.6276168726372896,-0.5162590605305628,0.1797219369106905,0.4743856430053711,0.49014000161127613,-0.15948000669479379,-0.4285199904441833,0.02986499961465605,-0.06075000241398809,0.07573500260710708,-0.8201612927019596,-0.7954838700592518,-0.8012903161346913,-0.8070967756211758,-0.888387096952647,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8985483871190809,-0.8883870967430995,-0.9,-0.9,-0.10735697150230405,-0.19386733174324033,0.03478717803955078,-0.0925243556499481,0.14311720132827765,-0.36490455865859983,-0.15767719745635989,0.17010483741760252,0.09412590265274046,-0.4324498772621155,0.5226301431655883,-0.21212185621261592,-0.24181557297706602,0.12433100938797004,-0.0008615791797638161,-0.32245575785636904,-0.43129920959472656,-0.2982439398765564,0.19089260101318362,-0.4021096408367157
-0.45378218512946616,0.16380885113845112,0.6004452129501062,0.4031084404494797,0.6977592227436019,-0.519955694571161,0.17996025772845192,0.5548713888440814,0.4843963662873615,-0.06606001853942867,-0.4287479953765869,0.03800999801605942,-0.03375000067055234,0.12061500459909424,-0.8187096811830997,-0.7954838700592518,-0.8041935458779336,-0.8070967756211758,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8854838708764874,-0.9,-0.9,-0.044785916805267334,-0.13794761896133423,0.027959346771240234,-0.044532662630081155,-0.07878490090370183,-0.5161084860563279,0.08742971420288081,-0.1440306007862091,0.05505459308624272,-0.41056648492813114,0.6038334846496581,-0.24910485148429873,0.03367727994918823,-0.13007447719573972,0.056346344947814986,0.0355045080184937,-0.48143296837806704,-0.4573827534914017,0.42954182624816906,-0.3697653651237488
-0.39023299630225206,0.16385019145813573,0.5172244182834534,0.3653429639936535,0.7239286953004328,-0.5191650353330302,0.1805110229667689,0.44674280711582715,0.46588909116658306,0.016829981803894167,-0.4526879982948303,0.02714999992400402,-0.022500001005828385,0.13183500409126292,-0.8172580679878593,-0.7940322568640114,-0.8012903161346913,-0.8070967756211758,-0.888387096952647,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.8883870967430995,-0.9,-0.9,0.012511968612670898,-0.1882832944393158,-0.01693428754806514,-0.02006050944328308,-0.19266452193260197,-0.6147959142923356,0.32379755973815916,-0.456172513961792,-0.06697749495506289,-0.20674633383750918,0.514087736606598,-0.2980309724807739,0.057723712921142534,-0.062497240304946855,-0.14710720181465153,0.09183604717254634,-0.41676276326179507,-0.5054820030927658,-0.13462141156196594,-0.37488430738449097
-0.3182748363856962,0.16376751081876673,0.4379934567131357,0.3153620524788635,0.7256503250818868,-0.5078396232181372,0.18058517687357167,0.5103856495448523,0.4818436360359192,0.050039978027343834,-0.41005199861526487,0.01357500012964008,-0.022500000335276105,0.10378500133752822,-0.8288709685206413,-0.8056451607495546,-0.8100000020116568,-0.8143548415973783,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8346774174249731,-0.7562903288751841,-0.8201612918637693,-0.7562903179787099,0.13008263111114504,-0.2731835782527924,0.00918656587600708,0.11989839076995856,0.21506284475326531,-0.33723440766334534,0.44910199642181403,-0.4479426920413971,0.27258152961730964,-0.10659012794494627,0.3354231119155885,-0.3658534705638885,0.25068011283874514,0.16604204177856452,0.09295088052749634,0.2727843046188355,0.0997820377349854,-0.41828808188438416,-0.4118151605129242,-0.3061444401741028
-0.2416409512274832,0.16374684065892453,0.3629957802779643,0.25732186771242305,0.7256723041503629,-0.4621032470001244,0.18063812807633106,0.38271421704973496,0.47099454825574705,0.08027997493743888,-0.4816439938545227,0.03529499866068353,-0.078750002682209,0.10939499974250799,-0.8317741932347417,-0.8129032284021378,-0.8129032284021378,-0.8187096811830997,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.5458064541220665,-0.11177419424057011,-0.35564516410231595,-0.03193549364805226,0.35108603239059455,-0.3258275628089905,0.11520141363143932,-0.09980210065841677,0.38559297323226926,-0.13651902079582212,0.2960184574127197,-0.3571409583091736,0.2955217123031616,-0.0037284314632415327,0.2353246808052064,-0.2873591601848602,0.19149148464202892,0.07648587226867676,0.3076148271560669,0.37494739294052126,0.3037367820739746,-0.20536043643951418,-0.46670412719249726,-0.1807677447795868
-0.1695937485198803,0.16602036113260887,0.2947839539813747,0.19998754220772852,0.7257445210896424,-0.3684209630182982,0.18096650230359257,0.3936428138187952,0.57900682145899,-0.03366001725196832,-0.4066319932937622,0.07873499706387532,-0.06975000187754632,0.04768500085920091,-0.8317741932347417,-0.8143548415973783,-0.8129032284021378,-0.8187096811830997,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.9,-0.4151612900197506,0.11467739045619962,-0.15532260686159138,0.16258059740066522,0.3379293680191041,-0.14529815912246702,0.3213043928146363,-0.3677282810211182,0.5735236644744873,-0.2986480951309204,0.23018985986709606,-0.3061258256435394,0.18520159721374518,0.10419158935546868,0.2693047285079956,-0.2308210909366608,0.0706610798835754,-0.0675028324127197,0.02801492214202883,0.4292976379394532,0.3070275306701661,-0.20363513231277464,-0.45571171045303344,0.005534577369689986
-0.10152590769210146,0.17966838278839503,0.22997683100011546,0.14226512390599588,0.7259424525481796,-0.2630728849737044,0.18143783063643493,0.3127713816506522,0.5403968225825918,-0.035550025105476335,-0.4622639908790589,0.07330499902367604,-0.1620000064373016,0.022440001331269777,-0.8332258064299822,-0.8143548415973783,-0.8158064547926188,-0.8187096811830997,-0.8854838709812611,-0.8825806450098753,-0.8825806450098753,-0.9,-0.30338708907365797,0.19306454658508299,-0.07403224110603335,0.15677415132522576,0.29035116434097297,-0.02611827850341797,0.34467008113861086,-0.3903425753116607,0.6243235230445862,-0.3605009615421295,0.19994591474533074,-0.4075956165790558,0.06174488067626949,0.08355392217636104,0.3297653675079345,-0.20945429205894472,-0.09867782592773433,-0.1613022029399872,-0.1786140382289887,0.35084474086761486,0.2883667588233948,-0.1965753436088562,-0.37517602443695064,0.19958596229553216
-0.0429508513066883,0.20214178740156752,0.17383656464788022,0.08874108895581878,0.7264545145099356,-0.18355917059702576,0.18386341391812622,0.30827133996146083,0.6045340932499278,-0.1089900076389313,-0.46180798530578615,0.09773999691009527,-0.21150000214576725,0.008414999954402425,-0.8346774196252227,-0.8172580679878593,-0.8143548415973783,-0.8216129042208195,-0.8869354839669541,-0.8825806450098753,-0.8825806450098753,-0.9,-0.35709676891565323,0.15822581648826606,-0.09435482919216154,0.17129032015800483,0.22702850103378303,0.07889610528945923,0.30395092964172366,-0.36598640084266665,0.634230637550354,-0.390979278087616,0.198314917087555,-0.44782660603523256,-0.06429131627082829,0.005098021030426003,0.42609089612960827,-0.23132459521293636,-0.20825035572051998,-0.2025369822978973,-0.2981065571308136,0.2757574796676635,0.2703761100769043,-0.25859391689300537,-0.2776151776313782,0.40579075813293464
0.006639112350766863,0.2381460980954503,0.1274745120212667,0.04261826758933307,0.7290840212333195,-0.13109459085893937,0.2013243508148107,0.26879997253417975,0.564009549184279,-0.12789000570774078,-0.4818719816207886,0.08959499716758734,-0.2677500075101853,-6.705521693461947e-10,-0.8346774196252227,-0.8158064547926188,-0.8143548415973783,-0.8187096811830997,-0.8825806450098753,-0.88112903223373,-0.88112903223373,-0.9,-0.4717741996049881,0.04935479164123535,-0.17709676623344417,0.1959677696228027,0.15040433406829845,0.2127910137176513,0.24470200538635256,-0.32902561426162724,0.588945508003235,-0.356426739692688,0.24886296987533563,-0.4209894955158234,-0.048485863208770796,-0.04807135462760925,0.458582103252411,-0.2699658393859863,-0.2471743583679199,-0.1784722566604614,-0.3279938757419586,0.2303516507148743,0.2825126767158509,-0.31487621068954463,-0.10343874692916866,0.5307687163352967
0.05076271150214062,0.2908711094953872,0.08621363460730536,-0.00034382709205771356,0.7346352340517298,-0.10168926772226716,0.2202099195180548,0.2403856822422571,0.5242827291922137,-0.10089002609252928,-0.43444798135757445,0.07873499840497966,-0.19575000107288365,3.35276251206551e-10,-0.8361290328204632,-0.8187096811830997,-0.8129032284021378,-0.8201612927019596,-0.8825806450098753,-0.88112903223373,-0.8825806450098753,-0.9,-0.48193548023700716,0.02612900733947754,-0.19016132354736326,0.19016132354736326,0.050177800655365035,0.23980783224105828,0.17650737762451174,-0.1893987715244293,0.5807345151901245,-0.1929125189781189,0.3623228788375855,-0.38804681897163396,0.011183094978332475,-0.09040203094482424,0.4336426019668579,-0.3291544139385223,-0.34376939535140993,-0.19337959885597233,-0.21923990249633785,0.2576606154441833,0.12529875040054328,-0.42024158835411074,-0.09461556673049931,0.5645310759544372
0.08511085829304921,0.35023756940237283,0.052622136822932375,-0.03929315874749417,0.7382543501308986,-0.09847960267384426,0.2319458737897938,0.21788569859095974,0.4724304556846618,-0.09522000789642338,-0.4533719916343689,0.0814499974250793,-0.1822500005364418,0.008415000624954705,-0.8361290328204632,-0.8172580679878593,-0.8187096811830997,-0.8187096811830997,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.9,-0.48193548023700716,0.011612892150878906,-0.19887099266052244,0.19451615810394285,-0.0990851998329163,0.21621243953704827,0.17744368314743053,0.14144532680511468,0.536967408657074,0.002529323101043701,0.4220006346702575,-0.29698593020439146,-0.036007797718048073,-0.02439093589782715,0.32295470237731927,-0.3540100157260895,-0.3681612432003021,-0.17439224123954777,0.08587220907211301,0.4581037044525146,-0.0841839194297791,-0.45183591842651366,-0.3055761337280274,0.555398154258728
0.11066769727271819,0.4080952324765509,0.026488017729572322,-0.07607724174812758,0.7386156505433451,-0.09845866024082228,0.24390957278061254,0.25594282150268566,0.44227636450393637,-0.06444001793861387,-0.43786799097061163,0.08416499912738806,-0.18225000858306883,0.01683000091463327,-0.8361290328204632,-0.8172580679878593,-0.8143548415973783,-0.8216129042208195,-0.8840322579955683,-0.8825806450098753,-0.8825806450098753,-0.9,-0.483387091755867,0.005806446075439453,-0.20322582721710203,0.19306454658508299,-0.35488200187683105,0.22633016109466564,-0.05933738350868223,0.2020918965339661,0.3704788327217102,0.04047700166702273,0.46412172317504885,-0.2819378793239593,-0.025627434253692627,-0.029032123088836626,0.22956683635711672,-0.20211635828018193,-0.329905378818512,-0.2631051778793335,0.5379884719848632,0.5476608395576478,-0.025657796859741233,-0.37385986447334285,-0.5009462535381317,0.5181470990180969
0.13136565210675977,0.462032795794468,0.006601739468089618,-0.11156778578647841,0.7387161742218512,-0.09841678536163212,0.2582617427450459,0.2435999393463134,0.4178659095005556,-0.0833400267362594,-0.4287479953765869,0.09773999691009527,-0.18450000375509257,0.0,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8216129042208195,-0.8840322579955683,-0.8796774194575846,-0.8825806450098753,-0.9,-0.48193548023700716,0.0014516115188598633,-0.20322582721710203,0.19451615810394285,-0.4696216732263565,0.3405683398246765,-0.2891775906085968,0.018910646438598633,0.13097001314163215,-0.11688589453697207,0.39511696100234983,-0.20403086543083193,0.14151152372360232,0.10872988700866693,0.2220770359039307,-0.09608595371246342,-0.24447648525238042,-0.2827942550182343,0.5878964424133301,0.5199383854866028,0.01620526313781734,-0.34616321325302124,-0.5048812955617905,0.44877305030822756
0.14725162106196865,0.5145924689117126,-0.0083247474740622,-0.1439904240295533,0.7388449567026841,-0.0984115422632359,0.26358422753993527,0.22521420887538357,0.3583554525537923,-0.09522001326084129,-0.43034399127960205,0.09773999691009527,-0.1777500021457672,0.014025001041591212,-0.8361290328204632,-0.8187096811830997,-0.8172580679878593,-0.8230645157396793,-0.8825806450098753,-0.8796774194575846,-0.8825806450098753,-0.9,-0.483387091755867,0.0,-0.21048388481140134,0.19451615810394285,-0.4835953921079636,0.37010804414749143,-0.4098876178264618,-0.1121266901493072,0.08828287124633794,-0.3045493841171265,0.16659843921661388,-0.17035111784934998,0.2675925135612488,0.19474875926971447,0.21638807058334353,-0.02619375586509709,-0.16354978680610655,-0.23481135964393618,0.4999181628227235,0.45779610872268683,-0.006666737794876143,-0.38018086552619934,-0.4551491439342499,0.43655397891998293
0.15673393928125068,0.560352245840022,-0.018841234394697537,-0.171593252020793,0.7388921266119114,-0.09839584292860992,0.26542725667924894,0.22032850129263737,0.34878272624178364,-0.09792002141475675,-0.4282919898033142,0.09230999886989599,-0.1732500064373016,0.01402500070631496,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8230645157396793,-0.8825806450098753,-0.8825806450098753,-0.8825806450098753,-0.8970967742381618,-0.4848387032747269,-0.011612892150878906,-0.21338710784912107,0.19161293506622312,-0.4896314889192581,0.3543033957481384,-0.38746021986007695,-0.20614739656448366,0.06990523338317867,-0.37148981094360356,-0.09175772666931148,-0.10768489837646489,0.3575800895690918,0.2832567214965821,0.12116611003875744,0.011547017097473189,-0.07107086777687077,-0.18086457252502441,0.3669186830520631,0.41365199089050286,-0.02394177317619328,-0.4536658555269241,-0.4763250231742859,0.3940310955047607
0.15923161154119259,0.5978997899449939,-0.025085150392918587,-0.1945646683835529,0.7389172695157632,-0.09834348185262765,0.2654802179833443,0.25941424369812005,0.3438368168202314,-0.09495001673698422,-0.4002479882240295,0.09773999691009527,-0.1777500048279762,0.011220000833273014,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8230645157396793,-0.8869354839669541,-0.88112903223373,-0.8825806450098753,-0.9,-0.48629031479358675,-0.011612892150878906,-0.21774194240570066,0.19306454658508299,-0.4730597287416458,0.33390787839889524,-0.32282633185386655,-0.23899877071380615,0.06120125055313108,-0.4471858263015747,-0.3666537344455719,-0.042050009965896584,0.4251843094825746,0.3544430851936341,-0.06920683979988096,0.027420008182525657,-0.07652771472930908,-0.17491886615753172,0.20933107137680051,0.40939532518386834,-0.026220470666885376,-0.5265154570341111,-0.5078830629587174,0.3867932081222535
0.1593310007130747,0.6282685188771328,-0.028815794665112637,-0.21337991221198105,0.7389737871204166,-0.09820209795930668,0.2654696115806551,0.27497136252267007,0.2777849995006215,-0.07443002343177796,-0.4269239902496338,0.11402999639511113,-0.1845000064373017,0.028050001077353892,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8245161272585392,-0.8840322579955683,-0.8782258066814393,-0.8825806450098753,-0.9,-0.4877419263124466,-0.023225837945938133,-0.21919355392456052,0.19451615810394285,-0.47116721570491793,0.3115089654922486,-0.24037061333656307,-0.20111487507820125,0.06655107736587529,-0.44521193504333495,-0.5499600023031235,0.1141797065734863,0.47626740932464606,0.37178850173950206,-0.22620613574981685,0.04092321395874021,-0.14585289359092712,-0.15170574188232422,0.11007195711135875,0.4549340844154358,-0.029252815246582076,-0.48574134707450867,-0.4666269332170487,0.334846007823944
0.15948288079004158,0.6477587935054537,-0.0295776468226272,-0.22711383717162525,0.7390900341019987,-0.09799789675377346,0.26545902538063737,0.2626285416739328,0.2916654526103627,-0.08334001064300545,-0.42806398916244504,0.11945999711751931,-0.20924999892711638,0.03085500195622448,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8245161272585392,-0.8840322579955683,-0.88112903223373,-0.8825806450098753,-0.8970967742381618,-0.4877419263124466,-0.024677449464797996,-0.22354838848114011,0.19741938114166258,-0.4655420869588852,0.2244865179061889,-0.15302656888961796,-0.17479398250579836,0.052938115596771196,-0.4110893547534943,-0.6039458423852921,0.2953320264816285,0.5339868307113648,0.3661584377288819,-0.32285723090171814,0.04910309314727779,-0.25360136032104497,-0.1247434794902802,0.14465003013610833,0.4959190964698791,-0.07083107829093938,-0.4440544545650482,-0.3895212829113006,0.29736599922180174
0.15900111494884606,0.6610209996222031,-0.02957372198897068,-0.23590141597092762,0.7392188405512815,-0.097914127021685,0.26546962168199106,0.19654279436383926,0.3138422708077865,-0.1270800215005875,-0.40891198682785035,0.12489000052213683,-0.20924999892711638,0.022440000995993636,-0.8361290328204632,-0.8187096811830997,-0.8187096811830997,-0.8245161272585392,-0.8854838709812611,-0.8796774194575846,-0.8825806450098753,-0.9,-0.4877419263124466,-0.029032284021377586,-0.22790323644876476,0.19741938114166258,-0.46602957844734194,0.18952821493148797,-0.14864882826805115,-0.16849572658538814,0.04524511098861694,-0.3816825807094574,-0.590795910358429,0.38267719745636,0.5538667201995849,0.379380762577057,-0.3736424446105957,0.04781659841537478,-0.30091831684112547,-0.10316618084907536,0.21352862119674676,0.5180379867553712,-0.09996657371521,-0.4050954759120941,-0.3466741740703583,0.2798697352409364
