position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565381504001245,0.31431012677914716,-0.030336002958511354,0.07006363367815094,-0.24500741851511632,-0.18060219420770074,0.7564467378682463,-0.10392857960292279,-0.29929092407226554,0.26684998154640194,0.48712796974182127,-0.02714999958872799,-0.17550000429153434,0.056100001484155615,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.08696794509887695,0.017319130897522017,-0.01993503570556643,-0.05224342346191402,-0.004643493890762351,0.05729455947875972,-0.008219575881957986,-0.029835498332977273,-0.1006351947784424,-0.06699970364570618,-0.034587192535400435,-0.11428806781768797,0.018572902679443337,-0.05255724191665645,0.0205239415168762,-0.016552716493606567,-0.03159899711608882,-0.05862225294113155,0.018939292430877663,0.06387476921081547
-0.45652587944327566,0.3143136405066821,-0.030336002958511354,0.07006925463576852,-0.24501150688350848,-0.18060782790941576,0.7564467378682463,-0.10495715822492335,-0.29961001136086207,0.26738998532295233,0.4853039474487305,-0.0298649992793798,-0.17550000429153434,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.09403052330017092,0.013719177246093728,-0.02965638041496277,-0.05087286829948423,0.018205761909484863,0.05642005205154421,-0.004758667945861772,-0.025916361808776878,-0.09750661253929138,-0.06595358848571775,-0.033657592535018876,-0.11794343590736389,0.003494811058044389,-0.05264285802841184,0.012917304039001487,-0.020612347126007124,-0.023824024200439498,-0.048939049243927,0.017359149456024126,0.07226289510726924
-0.456521789124326,0.3143136405066821,-0.030336002958511354,0.07006925463576852,-0.24500878130458037,-0.18060782790941576,0.7564467378682463,-0.10444288934980117,-0.2991313726251775,0.26738996386528,0.48644396781921395,-0.02714999958872799,-0.1732500037550927,0.056100000143051165,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.10459032654762268,0.008981215953826949,-0.039628404378891036,-0.053442370891571,0.052024233341217085,0.046349966526031516,0.00781681537628176,-0.008922260999679521,-0.08540947437286373,-0.06757841706275936,-0.03193979859352114,-0.11109629273414612,-0.015053147077560447,-0.04510633349418636,-0.00520750880241394,-0.031627267599105835,-0.024475157260894775,-0.02470523715019224,0.021821594238281228,0.07271790504455566
-0.4565176988053764,0.3143136405066821,-0.030336002958511354,0.07007206511457731,-0.24501150688350848,-0.18060782790941576,0.7564414416115698,-0.10380003792898995,-0.29929092407226554,0.26684998154640194,0.48712795257568364,-0.03257999897003172,-0.17999999999999994,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11895977854728701,0.02003513574600224,-0.015203082561492942,-0.0340420067310333,0.06337866783142088,0.03591885566711428,0.0265555858612061,-0.0005365490913391557,-0.08104256987571712,-0.059790784120559715,-0.023958456516265825,-0.09359831213951109,-0.05144380331039433,-0.03672217726707461,-0.023435533046722412,-0.03730700612068172,-0.021915739774703957,-0.005254501104354881,0.044174480438232466,0.07819068431854248
-0.4565163353657265,0.3143136405066821,-0.030336002958511354,0.07007206511457731,-0.24500741851511632,-0.18060782790941576,0.7564414416115698,-0.1045714310237339,-0.2991313726251775,0.2665799689292908,0.485531982421875,-0.02443499956279993,-0.1777500021457672,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.11909211874008174,0.04617648124694829,0.03492933511734009,0.013126301765441939,0.04583659172058108,0.020587134361267134,0.050646865367889427,0.0022611021995544434,-0.06775002479553227,-0.04973469972610478,-0.01113063097000122,-0.06151281595230107,-0.09997456669807436,0.0027523756027221236,-0.02922272086143496,-0.03020886182785032,-0.010016065835952714,-0.01362808942794802,0.08863542079925535,0.0979682207107544
-0.4565163353657265,0.3143136405066821,-0.030336002958511354,0.07008049655100379,-0.24501150688350848,-0.1806050110585583,0.7564414416115698,-0.10495717866080145,-0.2992909084666858,0.26738996386528,0.48507599830627435,-0.02714999958872799,-0.17550000429153434,0.04768500253558161,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.0863054931163788,0.08239166736602788,0.05005763769149785,0.05065555572509761,0.014144253730773881,0.020395088195800826,0.08648482561111448,-0.0028077363967895508,-0.042324078083038286,-0.04118022322654724,-0.013503205776214555,-0.016795456409454346,-0.08823974132537837,0.024399518966674805,-0.003567284345626809,-0.021756523847579978,-0.002515536546707109,-0.03819438815116882,0.10560554265975963,0.1214945197105407
-0.4565190622450263,0.3143136405066821,-0.030331912639561698,0.07007487559338621,-0.24501014409404442,-0.18060782790941576,0.7564414416115698,-0.10572859219142372,-0.2999290986494585,0.2671199941635133,0.4859879837036133,-0.02714999958872799,-0.1732500037550927,0.04488000199198727,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.05971632599830623,0.08959039449691775,0.030803024768829346,0.06221330165863037,0.0037271976470947266,0.02765057086944578,0.106380808353424,-0.02915722131729126,-0.012745803594589211,-0.034984374046325706,-0.02374286055564878,0.025182938575744607,-0.06108634471893315,0.028499972820281938,0.0007520914077758789,0.0008040189743041548,-0.0015025198459625022,-0.06883631944656377,0.09112472534179683,0.13593617677688596
-0.4565204256846761,0.31427144895391546,-0.030330549199911738,0.07008049655100379,-0.24500741851511632,-0.18060782790941576,0.7564414416115698,-0.10624290193830221,-0.29913138823075724,0.2649599575996401,0.48461999702453606,-0.01900499984622006,-0.1732500064373016,0.05329500094056128,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.038147288560867354,0.08030533790588379,0.02272828817367556,0.04201830625534053,-0.023578280210495017,0.03578410148620603,0.10107142925262458,-0.05295249223709109,0.0025774955749511275,-0.03980328440666203,-0.015562337636947587,0.05629870891571043,-0.057416546344757124,0.0374608039855957,0.005573415756225608,0.009856581687927246,-0.01720266938209536,-0.09521520137786865,0.07724601030349731,0.1255440115928651
-0.4566199639311611,0.3137651771430635,-0.030333276079211546,0.07008330702981247,-0.2446515276070219,-0.18060782790941576,0.7564414416115698,-0.13337143829890663,-0.3163622890819203,0.2765699744224549,0.46523999404907224,0.00814500007778396,-0.17100000321865083,0.0504900017380715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.02675809264183049,0.07908182144165044,0.003121018409729004,0.0223921537399292,-0.03967464566230772,0.04188956022262569,0.07849988937377927,-0.0773646712303162,0.010563075542449951,-0.0425134420394897,0.0013228654861450195,0.07206548452377315,-0.03852167129516604,0.03521118164062498,0.01003929376602175,0.015288805961608865,-0.031775754690170244,-0.101864504814148,0.06235470771789553,0.10812499523162844
-0.45758125845420633,0.3110581317120583,-0.030815970125673497,0.07007768607219489,-0.23961734691636394,-0.1806162623656976,0.7564255541042081,-0.12128576210566933,-0.3297641112587669,0.2776499712467194,0.4748159694671631,0.04886999979615203,-0.16875000536441798,0.0589050006866455,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.015643393993377663,0.07999902963638306,-0.058323723077774,-0.014219731092453003,-0.03801591396331783,0.047947597503662065,0.03674669265747066,-0.10390282273292539,0.03861898183822632,-0.040695011615753174,0.00736169815063481,0.05689072608947754,0.008824467658996582,0.02043339014053347,0.007069659233093217,0.016441619396209695,-0.03424987792968748,-0.08981870412826543,0.04184889793395996,0.10593212842941291
-0.45855073426533677,0.30052872411789633,-0.03624012511492947,0.0706766291420039,-0.22253493182743056,-0.18060782790941576,0.7563831865761325,-0.12745717253003808,-0.32689227884466,0.23741996884346006,0.5163119659423828,0.07601999804377568,-0.16650000482797622,0.07854000180959697,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.004986870288848921,0.057589602470397905,-0.10377997756004331,-0.04731797575950625,-0.006623715162277222,0.05795577764511106,-0.0027452409267425537,-0.11571178436279295,0.049168539047241167,-0.03754491806030269,0.019947266578674294,0.036546170711517334,0.03200787305831909,-0.007724010944366477,-0.01685146093368528,0.015761411190032937,-0.026564973592758223,-0.07160843610763545,0.016101193428039506,0.10244085788726809
-0.4588070797749022,0.27815507745047474,-0.05157993364397162,0.07784448716841696,-0.1901808951462226,-0.1806218907019823,0.7563249302780276,-0.12604287692478733,-0.34236820741133256,0.28628996729850764,0.5142599945068359,0.0624449989199638,-0.157500008046627,0.09817499890923498,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.00302134752273564,0.034528827667236306,-0.13000184297561646,-0.057286244630813554,0.030039560794830278,0.0546933531761169,-0.032888925075530984,-0.12131212949752812,0.04460728168487549,-0.038331395387649514,0.029528760910034202,0.01886869668960567,0.03045465946197512,-0.023773169517517068,-0.0385558426380157,-0.0031893074512481245,-0.01609647274017334,-0.04258950948715212,0.00628473758697512,0.09757651090621944
-0.4588234417008865,0.24841612142291136,-0.07210118799976062,0.09532964508302944,-0.14988014961904272,-0.18062750830740681,0.7562401945905425,-0.12642860412597656,-0.3785850126093083,0.3440699529647827,0.4540679969787599,0.08144999474287029,-0.1620000037550926,0.09537000104784965,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.0067441463470458984,0.02958004474639897,-0.11847971677780156,-0.048779082298278764,0.054048228263855025,0.05121377706527708,-0.05412172079086308,-0.1150649428367615,0.0265844464302063,-0.04043982625007625,0.043163180351257324,0.01331373453140261,0.028612089157104448,-0.040294128656387374,-0.058804589509964034,-0.026325505971908525,-0.010059142112731956,-0.00793633460998533,-0.000655478239059426,0.09358495473861694
-0.45881935138193686,0.21382555257357494,-0.09562904459577559,0.12057318338445622,-0.10459158425041604,-0.18062469682197935,0.7534439017515216,-0.13401428971971785,-0.35481273651123046,0.45449997425079347,0.3804239702224731,0.06787499696016308,-0.18000000804662708,0.07854000046849263,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.005186319351196289,0.026456665992736772,-0.09297405481338505,-0.03980070948600767,0.07037601470947263,0.05199269056320188,-0.06939303874969482,-0.1033847808837891,0.004964447021484353,-0.0492855370044708,0.04837943315505977,0.019950914382934615,0.01809815168380735,-0.048269355297088645,-0.07342171669006348,-0.04499443173408513,-0.004360949993133523,0.019216847419738725,-0.005805426836013816,0.09034409523010256
-0.45881935073175106,0.1803916438195684,-0.11700659886878206,0.1460501201512342,-0.060279307990053876,-0.18068658169396123,0.7414378491219636,-0.15484288419995984,-0.3578441047668457,0.44936993837356576,0.34895998477935797,0.09502499788999563,-0.14400000751018516,0.1065900005400181,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.008526313304901167,0.027923190593719505,-0.07198711037635808,-0.03983933329582212,0.08379617929458616,0.0515209436416626,-0.07604041099548342,-0.09233220219612126,-0.013323068618774414,-0.05600527524948118,0.04405345916748049,0.024931561946868852,0.008265495300292969,-0.05220447778701787,-0.0818021714687347,-0.059125220775604226,-0.0010422527790069358,0.03780981302261355,-0.009058731794357344,0.08559701442718504
-0.45869936024033214,0.14698231774713288,-0.13768874950622945,0.17203885369071148,-0.014603496949503136,-0.18144891811374453,0.7239080577318203,-0.12462860175541468,-0.3698100263422186,0.5003999304771424,0.34189196491241447,0.06787499830126764,-0.15075000375509262,0.13464000195264825,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.012426137924194336,0.02665922641754148,-0.044753247499465965,-0.04433857798576357,0.09716345071792598,0.0500391840934753,-0.07632086277008054,-0.08386908173561092,-0.03752592802047727,-0.06171838045120237,0.04228920936584468,0.02970643043518062,-0.006098806858062744,-0.056592303514480635,-0.08636283874511719,-0.07485466003417973,0.005182456970214799,0.05322307348251343,-0.00948981642723079,0.08000922203063965
-0.4572158293202352,0.1164453164115814,-0.15654512636588647,0.19659623826310912,0.03140092702226982,-0.1884786833063028,0.7107898442322659,-0.10842862129211428,-0.4025168557600542,0.548999969959259,0.3209159832000733,0.07601999804377568,-0.13275000751018529,0.1598850068449974,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.01724553108215332,0.023871231079101607,-0.027363735437393233,-0.04358417987823482,0.10888534784317028,0.0463204622268677,-0.0722206771373749,-0.07938421368598936,-0.06075321435928349,-0.06824478507041931,0.040445137023925826,0.029761791229248047,-0.02043998837471006,-0.05294439196586609,-0.08571063280105595,-0.08585187792778015,0.0046436548233032005,0.06803938150405886,-0.009289991855621293,0.07481174468994145
-0.4541137804528454,0.0890372492123539,-0.1740393249361436,0.22070092120692097,0.07988699276184386,-0.21021496928521943,0.7040639139201891,-0.11922862529754641,-0.3899127440019087,0.5395499682426451,0.3040439958572386,0.05701499819755562,-0.09900000348687166,0.17391000419855118,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.016590213775634743,0.023292946815490767,-0.02075895667076111,-0.035779702663421675,0.11226171255111705,0.047163426876068115,-0.07365952134132381,-0.0820849299430847,-0.07148424983024593,-0.071032190322876,0.03599717617034914,0.029017853736877486,-0.025270807743072554,-0.0499688565731049,-0.08599403500556946,-0.08476472496986387,0.0023686051368713157,0.06908308267593388,-0.009155344963073686,0.0708377838134766
-0.4503940472608685,0.06714171089080978,-0.1892741460114019,0.2415014250491866,0.1253023690710683,-0.23528751195803843,0.702925268610144,-0.15368576390402655,-0.40092138810591266,0.5611499691009522,0.2404319887161256,0.07058999866247173,-0.11925000429153443,0.17952000796794898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.00835872888565059,0.0010669827461242676,-0.01423518061637874,-0.023722529411315918,0.1054672479629516,0.04455535411834721,-0.07104313373565674,-0.08418182730674739,-0.07376879453659058,-0.08143079280853271,0.040878796577453635,0.028344190120697,-0.031045174598693825,-0.03543096184730532,-0.06620775461196904,-0.07313536405563359,0.012322819232940652,0.07615445852279668,-0.022361630201339744,0.08424721956253056
-0.44688975313803175,0.04750677343572918,-0.2033417639181222,0.25861258546887866,0.16922876135178166,-0.2610661237840831,0.7027928704005731,-0.13491433688572474,-0.42501275149258705,0.5881499218940734,0.2347319984436037,0.05429999917745598,-0.0630000016093254,0.1823250031471252,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.00806969404220581,0.0008558392524719016,-0.010374623537063643,-0.018292933702468872,0.10255072116851804,0.04413939714431758,-0.07135239243507385,-0.08603019118309019,-0.07735061645507812,-0.0828124523162842,0.041797506809234664,0.02801492214202883,-0.03347530961036682,-0.030800664424896262,-0.0654549121856689,-0.07155178785324101,0.010167825222015425,0.07614995241165157,-0.019994419813156084,0.08223717212677006
-0.4438858777771054,0.029380043174730197,-0.21598449701489297,0.27155634216602176,0.20949677652513465,-0.28395575727438516,0.7026869503177166,-0.14687144075121195,-0.4114513778686523,0.5570999622344971,0.2522879877090455,0.04886999946087611,-0.05400000214576717,0.20195999622344962,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.007076847553253218,-0.021335309743881203,0.014878964424133279,-0.0029083728790283425,0.07864923477172847,0.03992596864700315,-0.06343156099319458,-0.0933657646179199,-0.0939180850982666,-0.10065311193466187,0.046831154823303245,0.03057310581207273,-0.042942327260971025,-0.0010727763175963911,-0.03798855543136592,-0.06152021884918213,0.00863746404647825,0.07976739406585698,-0.02399960160255432,0.09025912284851079
-0.44184329823959595,0.014723239555027967,-0.22659418749965932,0.2810834791552298,0.24468970651796174,-0.29328376157171165,0.7026233977629356,-0.13851430075509208,-0.40570774425159806,0.5687099575996398,0.23336398601531994,0.03529499966651195,-0.06075000375509265,0.21037499785423275,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.032020747661590576,-0.02694514989852903,0.04309945106506352,0.019018900394439653,0.04355971813201909,0.035548281669616655,-0.06422007679939268,-0.11363682746887205,-0.12784008979797368,-0.11258888840675352,0.03414151668548582,0.029629719257354692,-0.04317600131034849,0.04360853433609013,-0.01991974711418154,-0.04611623883247373,-0.016713434457778953,0.059446871280670166,-0.011269140243530318,0.0844123363494873
-0.4403297696966442,0.004116503132749694,-0.23542173427543134,0.2880601173524603,0.2711396190921943,-0.29808560698776565,0.7026128039869163,-0.13555716787065775,-0.40171911413019357,0.5649299740791321,0.25616399002075185,0.02986499860882763,-0.038250001743435846,0.2187900048494339,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.049252116680145286,-0.01761385202407839,0.05269886255264278,0.03850225210189817,0.0119656562805176,0.013589251041412398,-0.06089472770690918,-0.13010226488113408,-0.1279375076293945,-0.11428881883621211,0.03338191509246824,0.02590166330337529,-0.022943186759948775,0.078427255153656,0.006636750698089555,-0.013985091447830222,-0.03346388339996342,0.014662992954254106,0.006264352798461936,0.07517673969268801
-0.4391843958665919,-0.0033437305155298302,-0.24225169697269733,0.29354636507358933,0.2872716497760247,-0.300667972449027,0.7026128039869163,-0.1290000200271606,-0.42708684227683325,0.5927399325370789,0.22515599727630609,0.03529499799013136,-0.02925000160932545,0.20196000158786787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,0.06251724958419802,-0.004605996608734175,0.035718441009521484,0.03632236719131465,-0.005093890428543135,-0.005642294883728027,-0.05054767727851872,-0.13177800178527832,-0.1066851854324341,-0.10760475397109981,0.040553069114685036,0.022504806518554688,0.007653093338012673,0.08992942571640017,0.03538455963134768,0.014210665225982688,-0.04601640701293941,-0.016437220573425337,0.006574094295501709,0.07219680547714236
