position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1366106323100581,0.4826433648051657,-0.027307585033701454,-0.09922300434019926,0.1041852493262051,0.0496584314365629,0.25579380456194867,0.5486999375479561,0.689731374653903,-0.4853699979186058,0.2748599910736086,0.08959499716758734,-0.03150000080466264,0.23562001347541794,-0.8898387098335662,-0.8448387103155256,-0.8651612900197506,-0.8564516142010689,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.469504702091217,0.08176048994064333,-0.4067352175712586,0.3754405975341798,0.07346785068511963,-0.10194861888885498,0.03970227241516111,-0.02131503224372866,-0.28373495936393733,0.03400601148605342,-0.5336747288703918,-0.0057235658168792725,0.12835711240768444,0.4274738430976869,0.2853936910629272,-0.11161116957664485,0.08077064752578733,0.3525883913040161,-0.05200706720352177,-0.211494916677475
0.1192923350096523,0.4757139990604823,-0.02732667513935705,-0.006952078024966668,0.10418252114653381,0.04967530839727219,0.1516318996229179,0.6345856394086565,0.5965568252043291,-0.4135500012338162,0.23245198345184315,0.12217499613761895,-0.04050000093877315,0.3001350045204162,-0.8912903227144853,-0.8462903226725758,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.4487103939056397,0.14956737756729133,-0.3508996725082397,0.4037939071655273,0.041214609146118186,-0.08190693855285647,0.10503948926925666,0.029430484771728493,-0.2846925616264343,0.025522291660308838,-0.5349396586418151,0.09652540683746336,0.06054282188415527,0.5146527171134948,0.21715121269226068,-0.15506038069725037,0.07358565330505373,0.3341333985328675,-0.06927475333213806,-0.19256072044372563
0.10080684494368086,0.4651494474853838,-0.027332128897956554,0.0952593509317542,0.10423978951294355,0.04970343800647814,0.05441833999769241,0.56952851159232,0.612830456386913,-0.426510001681745,0.04731599521636953,0.08959499716758734,-0.06975000455975533,0.2552550065517426,-0.8927419355954044,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.3209191203117371,0.22008340358734124,-0.28895110487937925,0.45928602218627923,-0.022633337974548362,-0.07666241526603701,0.15708410739898693,0.10877891778945925,-0.24603436589241023,0.13791457414627073,-0.5903108060359955,0.1141321778297425,0.0948748826980591,0.520448112487793,0.1564722418785095,-0.22391783595085146,0.06271015405654912,0.3360376596450806,-0.02427447438240049,-0.16654098629951475
0.08427939205432533,0.4555903718433981,-0.027336219867092115,0.19214199406976784,0.10513563633205136,0.04971187916954789,-0.03685306838218938,0.5738999502999443,0.5989500032771716,-0.4343400004506111,0.05552399253845208,0.07330499902367604,-0.07650000214576724,0.25245000600814815,-0.8912903227144853,-0.8462903226725758,-0.8651612900197506,-0.8550000010058284,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.14937125444412225,0.2686419010162354,-0.23494766950607304,0.43605068922042844,-0.12424753904342656,-0.07944021821022029,0.21233729124069212,0.1834921717643737,-0.20617824196815493,0.173438286781311,-0.6459106385707856,0.03756734132766726,0.12967547178268435,0.5096738934516908,0.043687391281127974,-0.3427894234657287,-0.10529032945632932,0.31818412542343133,0.025067281723022417,-0.13735903501510616
0.07120851420043228,0.45136454450777197,-0.027370307808896377,0.27629459489731,0.11325141689609419,0.04973157029839914,-0.13667756070143655,0.5417571135929652,0.5408754583922301,-0.38493000207468875,-0.16198800140619285,0.04886999778449541,-0.10800000295042989,0.24684000492095948,-0.8912903227144853,-0.8477419358678162,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.021219331026077315,0.3394705653190614,-0.23002329468727112,0.3565243721008301,-0.2387014210224152,-0.06667177677154545,0.139946722984314,0.1665444731712341,-0.1264872908592224,0.16596554517745965,-0.6162950009107591,-0.024315726757049516,0.1223520755767823,0.42965995073318475,0.07403615713119505,-0.45181633830070494,-0.2763126969337464,0.2830304503440858,0.20609718561172496,0.012772893905639626
0.06749150073571142,0.4523594792582796,-0.027956629120421295,0.31686085293735433,0.1347053302913518,0.04900018033867948,-0.24438778210283585,0.4580570697784424,0.5636904560435904,-0.43812000073492524,-0.24657600045204164,-0.0027150000259280604,-0.13275000214576727,0.2412300038337708,-0.8941935484763235,-0.8477419350296259,-0.8666129032149911,-0.8579032273963094,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.03015779256820683,0.39086061716079723,-0.3654388010501861,0.32646421194076536,-0.4509003907442093,-0.10919010043144228,0.13571505546569818,0.26621160507202146,0.05539823770523067,0.2327199339866638,-0.6027392506599427,-0.13950882554054256,0.160437297821045,0.4176424741744996,0.2075992226600648,-0.558263611793518,-0.311870527267456,0.19665902853012096,0.424624264240265,0.1515305399894714
0.0699636112264963,0.4550313807083487,-0.031642273720407954,0.31994847499236545,0.15963763115572716,0.03732891695309415,-0.34653719789158466,0.5872713702065605,0.5400777274912055,-0.36603000484406956,-0.1676880013346672,-0.01900499951094392,-0.18000000536441807,0.28891500771045686,-0.8912903227144853,-0.8477419358678162,-0.8666129032149911,-0.8564516142010689,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.18837990760803225,0.3656798243522644,-0.23249773979187016,0.11562563180923469,-0.6069044262170792,-0.14744693040847778,0.09703717231750486,0.2530726432800293,0.10635870695114147,0.15806869268417356,-0.5954213798046113,-0.2076428353786468,0.19256157875061042,0.39882248640060436,0.3065524578094482,-0.5762046933174134,-0.23431246876716616,0.01259114742279055,0.5189165711402893,0.14396885633468626
0.07632177309041144,0.4567856896471997,-0.03833861152975626,0.3098139313158673,0.1731121183549026,0.008064958888707952,-0.4247380635013327,0.574285636629377,0.5799640950289641,-0.3981600021477789,-0.14580000029504303,0.02714999824762332,-0.15975000858306887,0.29733000397682197,-0.8927419355954044,-0.8462903226725758,-0.8680645164102316,-0.8564516142010689,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.333097529411316,0.30594713687896735,0.07192397117614746,0.0007326722145080122,-0.6151336044073106,-0.13112665414810176,-0.029563039541244507,0.2972702980041505,0.11594738960266116,0.07110654115676884,-0.6195868760347367,-0.17367909550666805,0.21090735197067267,0.3528618693351745,0.15662480592727668,-0.5710943073034287,-0.06544418334960933,-0.11359831094741824,0.43426369428634637,0.05587813854217527
0.08744961485476621,0.4584661767798829,-0.049458268104911274,0.29207850133603175,0.17612144357331372,-0.034406178659824094,-0.4868867346195932,0.5040856565747941,0.5557131840965964,-0.36036000140011315,-0.19618799909949303,0.02171999953687187,-0.1687500080466271,0.2917200082540513,-0.8956451613572426,-0.8535483869723975,-0.8709677419625222,-0.8622580653056503,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8941935483715497,-0.8782258062623441,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.4008453011512757,0.3038854837417603,0.2910043358802795,-0.08332958221435549,-0.5903228759765625,-0.032949972152710005,-0.14417619109153745,0.28353663682937624,0.06782834529876713,-0.02677960395812984,-0.5483653485774994,-0.022274780273437544,0.15224797725677497,0.3162559390068055,0.011552917957305953,-0.5492313802242279,-0.04097422957420349,-0.23044617176055904,0.3454827904701233,0.09573501348495483
0.10068684665003225,0.4602837730478838,-0.06390904831346644,0.26558922366610915,0.17624279945493992,-0.07829508184507461,-0.5421664569241806,0.41228568894522544,0.5852290938117287,-0.39654000163078307,-0.2762159968614579,-0.016289999820292,-0.15750000268220898,0.23842500329017635,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.7185483832843602,-0.5791935500688852,-0.701129037514329,-0.6445161203853786,-0.8390322583727539,-0.853548387810588,-0.8390322583727539,-0.8796774196671322,0.36982287168502814,0.3473094820976258,0.22048165798187258,-0.07369138598442082,-0.4663662761449814,0.15583806037902825,-0.19091234207153318,0.3607166647911072,0.0358068466186523,-0.23387762904167175,-0.44185085892677306,-0.06556928157806396,0.04151072502136233,0.3779802203178405,-0.07825398445129395,-0.5017420649528503,0.054196715354919434,-0.33804094791412354,0.06401467323303223,0.07350282669067387
0.11372363396137752,0.46108183176704565,-0.08097373283527931,0.2355989904699497,0.17632598162711288,-0.10937063281796011,-0.5996334416926979,0.44159993444170265,0.6011836416071111,-0.3506400051712989,-0.2816879982948304,-0.04615499809384349,-0.2452500021457672,0.19634999781847007,-0.9,-0.876774193905294,-0.8869354839669541,-0.8825806450098753,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.12483869791030888,0.22354838848114011,-0.056612889468669936,0.03483867645263672,-0.8172580663114787,-0.8593548405915499,-0.8419354839250446,-0.888387096952647,0.30883319377899177,0.3526641368865967,0.22588105201721198,-0.033264809846878074,-0.45580912828445436,0.20127328634262087,-0.3752107322216034,0.4661662101745606,0.022365224361419633,-0.3103431165218353,-0.24367268085479732,-0.08360574245452879,0.1777909755706787,0.3635450005531312,-0.08677477240562437,-0.5105752229690552,0.09700756072998051,-0.411914187669754,0.02565511465072634,0.06972477436065672
0.12502464361442567,0.46075486734986504,-0.09687395407156962,0.2179788759374227,0.17636415533656613,-0.12358768955117372,-0.6385803543946456,0.3956999301910399,0.6030981848456644,-0.3414600026607514,-0.3329879944324493,-0.04615499876439566,-0.20475000321865078,0.1739100068807603,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.9,-0.8695161296054721,-0.8927419355954044,-0.8767741941148416,-0.03774192631244655,0.2641935914754868,0.01741933822631836,0.04064512252807617,-0.8695161287672818,-0.8854838714003563,-0.8651612908579409,-0.8970967742381618,0.1871777415275574,0.3663014531135559,0.13138961791992199,0.17578296661376946,-0.4493304669857025,0.10468887090682977,-0.4510497093200684,0.47394182682037356,0.20680335760116575,-0.3545381426811218,-0.18197806477546696,-0.09504568576812744,0.22914079427719114,0.21381036043167112,-0.12658245563507076,-0.4327411651611328,0.2206611514091491,-0.48891311287879946,0.09712579250335696,0.14251359701156618
0.13357403569790638,0.4567118678410319,-0.10860174829301927,0.21531870410979137,0.17645415145605947,-0.13194238871306596,-0.6679308363753467,0.32035709789821076,0.6093204610997981,-0.3414600026607514,-0.373343994140625,-0.01629000015556814,-0.15525000482797624,0.21037500321865077,-0.9,-0.876774193905294,-0.8869354839669541,-0.8840322579955683,-0.8608064521104097,-0.7954838667064905,-0.8230645165778697,-0.7795161282643676,0.10016127526760099,0.25838711857795726,0.02612900733947754,-0.12338708639144902,-0.9,-0.9,-0.876774193905294,-0.9,0.06472824811935429,0.3110915064811707,0.030846691131591775,0.24590642452239997,-0.4349521636962891,0.10524011850357062,-0.5272934854030609,0.5057179570198059,0.2938001632690429,-0.33279036283493046,-0.06700753569602969,-0.20022861957550053,0.12019407749176036,0.03621808290481565,0.04423724412918095,-0.3157622516155243,0.1914049029350281,-0.4681424617767334,0.2914279103279115,0.3172115564346313
0.13766873950066028,0.44976493345867385,-0.11558715741445902,0.21590639453734684,0.17830447104866243,-0.15678989182952163,-0.7017299870893744,0.3321856703077043,0.6340500029650601,-0.3355200067162514,-0.3838319978713989,-0.07601999804377557,-0.27450000643730166,0.19354500800371166,-0.9,-0.8782258066814393,-0.888387096952647,-0.8854838709812611,-0.8520967746153474,-0.7751612886786461,-0.808548385463655,-0.7548387072980404,0.13645159006118768,0.2525806456804275,0.024677395820617676,-0.168387097120285,-0.9,-0.9,-0.8738709683530033,-0.9,-0.006891077756881692,0.28528769016265876,0.03599513769149776,0.26426335573196413,-0.3919434785842896,0.05663387775421147,-0.5177045881748199,0.5609925985336305,0.2972798466682435,-0.29625390172004695,-0.042863148450851485,-0.25551404356956486,0.11166207790374749,-0.05982457995414736,0.2133610367774964,-0.14110978245735173,0.13358795642852794,-0.4434207022190094,0.3200505137443542,0.30823098421096795
0.13864230172962577,0.4463055144720477,-0.12107403387853855,0.22425812921740718,0.1869288529630725,-0.18099039649659077,-0.7264358344203935,0.32575711522783546,0.68781681580977,-0.4259700009226799,-0.2830559989213943,-0.00542999971657987,-0.11025000348687175,0.16830000847578053,-0.9,-0.8796774194575846,-0.888387096952647,-0.8854838709812611,-0.8579032273963094,-0.7911290321499109,-0.820161291025579,-0.7708064507693052,0.13354836702346795,0.2612903952598572,0.033387064933776855,-0.14516131281852718,-0.9,-0.9,-0.876774193905294,-0.9,-0.07393949031829838,0.24758173227310187,0.04119797945022585,0.24431222677230846,-0.37534006834030154,0.05854468345642094,-0.5618592739105225,0.566573202610016,0.18549835681915294,-0.282748281955719,-0.009316062927246072,-0.230563223361969,0.09037467241287234,-0.05353276133537288,0.28743592500686643,-0.1302687764167786,0.09370340108871456,-0.47684631049633025,0.4047187328338623,0.30519139766693126
0.13867094111431688,0.44617543279179983,-0.1256868863601377,0.24091935557924893,0.20124737497428902,-0.1946560962565328,-0.7293327763389349,0.32035707746233266,0.6573436442288486,-0.3652200038731098,-0.25979999792575836,0.0624449962377549,-0.02025000181049108,0.1767149993777276,-0.9,-0.8825806450098753,-0.8898387098335662,-0.888387096952647,-0.7809677431359887,-0.6532258037477732,-0.7025806423276663,-0.6198387119919062,0.16983873546123507,0.2162903308868408,-0.002903236448764779,-0.2729032337665558,-0.9,-0.9,-0.876774193905294,-0.9,-0.11792369484901433,0.2522780656814575,-0.10046170949935918,0.22572033405303948,-0.3779392898082733,0.04463979005813601,-0.5549656212329865,0.540329396724701,0.14239139556884772,-0.3080459117889405,-0.06431894302368169,-0.3165538251399994,0.07918943166732784,-0.06555249094963078,0.25707514286041266,-0.059483188390731856,0.1205554246902466,-0.4210561752319336,0.39506717920303347,0.3402751207351685
0.1386832166224664,0.44876295784192266,-0.13055744909132372,0.25837075556710076,0.21382328457394195,-0.2018237047164818,-0.730614353026555,0.33501422064644937,0.6479304599761962,-0.3160800088942052,-0.2634479974508285,-0.0027149996906518092,-0.03375000067055234,0.23001000165939323,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.6285483844578266,-0.3933870971202851,-0.5138709604740144,-0.38467741459608074,0.19161293506622312,0.1770968198776245,-0.026129047572612807,-0.35854836702346804,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.25181849598884587,0.2408832907676698,-0.05476765036582942,0.0641975998878479,-0.2324416279792786,-0.07019496560096739,-0.5689798414707183,0.45598325729370115,-0.039313620328903176,-0.41182867884635926,-0.1513513684272766,-0.3414311528205871,-0.01670764088630672,-0.08317090272903438,0.36128926277160656,0.09609496593475342,0.16053729057312005,-0.4745351314544678,0.3634070277214051,0.3714288711547852
0.13868595260436767,0.4586525049230371,-0.13524392861438794,0.26553299263589614,0.22005193462539252,-0.20286170620932542,-0.7348565100488521,0.34979996681213377,0.6514404630661009,-0.2731500130891801,-0.29764799809455866,-3.3527614018424856e-10,-0.0382500004023314,0.227205001115799,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8927419355954044,-0.6082257896661758,-0.3570967555046082,-0.4920967608690262,-0.36145159006118777,0.18580648899078367,0.16693548560142524,-0.04064517617225649,-0.36435482650995255,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.18181858062744138,0.20745384693145763,0.24306038618087766,-0.20051057338714595,-0.05414757728576658,-0.2355386137962341,-0.5287711948156357,0.48585426807403576,-0.09494848251342769,-0.5021788090467454,-0.31840326189994816,-0.1750002443790436,-0.004741072654724121,-0.034027147293090865,0.3300117015838623,0.2929311275482177,0.07712531089782715,-0.6341696441173554,0.19869557619094846,0.2630494952201844
0.13872548390179829,0.47492298120756404,-0.1386636823268883,0.2612840421198185,0.22082915114180224,-0.20688152407674443,-0.7357250633144135,0.329999930518014,0.5788472778146917,-0.24669001042842864,-0.37265999650955195,-0.0027150000259280604,-0.0202500011399388,0.1683000057935714,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5690322652459145,-0.29177419692277906,-0.44129033759236336,-0.2903225854039192,0.21483871936798093,0.1683870971202851,-0.026129047572612807,-0.3774193570017814,-0.9,-0.9,-0.8738709683530033,-0.8970967742381618,-0.11624827980995178,0.31345914602279656,0.4542104244232178,-0.006299543380737349,0.1440999627113343,-0.4203103601932526,-0.4114980697631836,0.4765286564826966,-0.1510431289672851,-0.44993916749954227,-0.4527824968099594,-0.3171341478824615,-0.23530113101005556,-0.05271216630935671,-0.03654375672340393,0.4579308629035951,-0.04678491353988645,-0.6388100802898407,0.27350292205810545,-0.014870756864547752
