position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17228215627761057,0.4508125875333794,-0.02739757790226549,-0.13956710583012766,-0.026200391414960444,0.040274159872678905,0.655134083284331,0.5963999339512417,0.8176868247985839,-0.5625899961590768,0.35739598274230955,0.08144999876618375,0.0157500010728836,0.3534300202131272,-0.11903225183486943,0.27435489892959597,0.04499995708465576,0.18145162761211397,-0.7620967749506236,-0.8375806460157037,-0.8099999986588955,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.3785919785499573,0.29035320281982424,-0.13693267107009888,-0.47936640679836273,0.18058390617370612,0.4915170550346374,0.2967203378677369,-0.06459322571754456,-0.40713931918144225,0.0920840978622437,-0.18028129935264592,-0.17893096804618835,-0.29350066781044004,0.03532222509384153,-0.15938753485679624,-0.456856182217598,-0.004644995927810647,0.33508762121200564,-0.4673714071512222,0.4525240659713746
0.17233806185455636,0.45080204635077437,-0.027390760053830343,-0.09211139879803576,-0.06874824738140484,0.04242612863124118,0.6466657647051256,0.4297713620322091,0.8215159190784801,-0.6049799948930741,0.19825198173522962,0.06515999794006344,0.0157500010728836,0.3113550120592118,-0.15387098193168636,0.2641936182975769,0.024677395820617676,0.18725810050964353,-0.7504838693886995,-0.8245161289349199,-0.8070967739447952,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.12770544290542596,0.33742436170578005,0.15464876890182488,-0.45208107233047484,0.1174771070480346,0.535904610157013,0.4261500120162963,0.1961089611053467,-0.15534190535545345,0.06724641323089597,-0.04872651100158687,-0.25918850898742674,-0.2909808397293091,-0.061417061090469405,-0.2637105524539948,-0.2590952754020691,-0.27217860817909245,0.2618973255157472,-0.5414748609066009,0.48292100429534923
0.17232852232830764,0.4508547723805588,-0.027394851022965683,-0.05847116888262616,-0.10511790706530222,0.05087084562771493,0.6174106115565959,0.4363284996577671,0.7742904619737104,-0.589049996137619,0.14033999490737925,0.03800999801605942,0.011250000670552152,0.25525499582290656,-0.17564516812562947,0.20612905025482176,-0.030483882129192397,0.11467739045619962,-0.8027419343590737,-0.8520967746153474,-0.8579032255103812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0165408074855804,0.44328643083572394,0.14383989572525036,-0.2713978171348572,-0.06322798132896423,0.5845546245574952,0.34961113929748533,0.3042281627655029,0.07843015193939207,0.1743523836135864,0.03420889377593994,-0.318029522895813,-0.12049582600593567,-0.008353096246719316,-0.1531442105770111,-0.02217527031898503,-0.4536656677722931,0.13817217350006106,-0.5291058003902436,0.4216919660568238
0.17243897069273528,0.4508512653586111,-0.027394851022965683,-0.03885449878593439,-0.13298726889608758,0.0726690205026862,0.5752014143448049,0.40572853088378913,0.7706209113381125,-0.5822999905049802,0.0986159934997558,0.03257999897003172,-0.02475000053644172,0.22440000593662257,-0.291774183511734,0.031935466825962044,-0.18870967179536824,-0.05516130477190018,-0.8520967746153474,-0.8680645164102316,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.003676718473434426,0.46840564012527464,0.1155793905258179,-0.18546917438507082,-0.22065289020538326,0.5321938276290893,0.386681842803955,0.3917328715324403,0.12297842502593992,0.2717724680900574,0.1602408528327942,-0.3360133051872254,-0.07566184401512144,0.06547787189483645,-0.030640536546707176,0.13019624948501585,-0.5769314378499986,-0.04588197469711308,-0.42932826876640323,0.36520485877990716
0.17406838835499705,0.4508969572277387,-0.027404397051072338,-0.03212250096929081,-0.14995514205071503,0.11149165712849529,0.5284323655208291,0.4729713576180593,0.7444554649699818,-0.5434199962019921,0.15652798461914064,-0.0027150000259280604,-0.09675000160932545,0.22440000593662257,-0.4543548345565796,-0.2119354963302612,-0.38467741459608074,-0.2554838687181473,-0.8738709679339082,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,0.018128728866577126,0.4777014255523683,0.0928056120872498,-0.15198318958282475,-0.29150242209434507,0.500098192691803,0.4038773775100709,0.42972786426544196,0.11353704929351804,0.2884395003318786,0.27327032089233405,-0.40654547810554503,-0.05720465183258061,0.07163815498352055,0.022429060935974077,0.14754724502563488,-0.5946795344352722,-0.17734347581863408,-0.40052590370178226,0.343217933177948
0.1782926403806212,0.4509110322546389,-0.027407123930372035,-0.031233896222862323,-0.16473999033073705,0.1500076741730353,0.4853864014222028,0.45471420969281884,0.7265863739360464,-0.5339699971675873,0.14398797941207897,0.01900499984622006,-0.13725001126527792,0.21598500430583967,-0.5704838767647744,-0.40209678635001184,-0.5211290314793586,-0.4137096717953682,-0.8608064529486,-0.8332258072681725,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8709677428007127,-0.9,0.07135437726974492,0.49732918739318854,0.19824775457382204,-0.25684849619865413,-0.2312439143657684,0.47876991033554084,0.3983376502990722,0.4056935548782349,0.14635022878646853,0.19104741811752313,0.23456325531005862,-0.40206795930862427,0.016470265388488725,0.04505907297134404,0.07786173820495601,0.18899703025817882,-0.5957207679748535,-0.08957537412643435,-0.3917693495750427,0.37724379301071165
0.18415857517368417,0.4509215734372437,-0.027408487370021994,-0.031003318963337967,-0.18884189728142808,0.17356680604428776,0.46222694234994866,0.43067137854439863,0.7427004614743321,-0.5355899964272977,0.13486799240112324,0.005430000051856121,-0.11925000429153443,0.19915500104427342,-0.6546774119138717,-0.5327419370412827,-0.6183870904147626,-0.545806447416544,-0.870967742591165,-0.8303225800395012,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8956451612524688,-0.8390322575345636,-0.8970967742381618,0.15412305593490594,0.49899612665176385,0.2837636590003968,-0.3766038179397583,-0.09948441982269285,0.42218077182769786,0.38943454027175906,0.37342325448989866,0.17095295190811155,0.12456607818603527,0.24422628879547126,-0.3767929136753082,0.12865355014801028,0.020596897602081277,0.0834600448608398,0.24244122505187982,-0.5749253064393998,-0.02703537940979006,-0.4198974609375,0.41420731544494627
0.1913321532708948,0.45294307989724725,-0.02740167017177264,-0.03084303585508885,-0.2222499579863325,0.18938446986804058,0.4566661367372983,0.3312856537955148,0.8240686407956209,-0.6071399939060211,0.07855199289321901,0.02714999824762332,-0.09900000214576721,0.21598500430583967,-0.7127419363707304,-0.6169354788959027,-0.6996774192899465,-0.6706451587378979,-0.8985483871190809,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.8825806450098753,-0.8245161272585392,-0.888387096952647,0.14010411500930797,0.4593231439590454,0.2783308982849121,-0.3777972400188446,-0.007884889841079712,0.3143071532249452,0.36552543640136725,0.3801486253738403,0.14266455173492443,0.15758235454559333,0.30638648271560676,-0.288499528169632,0.11225516796112067,0.02059893608093266,0.08591609001159672,0.2695635080337525,-0.584123620390892,-0.07081906199455257,-0.39468576908111574,0.454738175868988
0.19781441219982387,0.46039275895174836,-0.027408487370021994,-0.030705247304328775,-0.2509088014387043,0.2130673822141168,0.4560941687949379,0.3307713849203927,0.7900854622233998,-0.5925599965453148,0.08083199501037608,0.02443499956279993,-0.14400000214576725,0.21598500430583967,-0.7374193590134382,-0.6590322598814964,-0.7374193590134382,-0.7170967776328325,-0.9,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8825806450098753,-0.8303225800395012,-0.888387096952647,0.12724571228027337,0.4199101209640502,0.2592779874801635,-0.3667096316814422,-0.16512499451637264,0.07740093469619747,0.33250519037246706,0.3353828787803651,0.0773399949073792,0.21456502676010125,0.3923056840896607,-0.28906434774398804,0.055482244491577126,-0.03582776784896846,0.08433122634887691,0.3212678074836731,-0.5533038586378098,-0.0945383191108704,-0.32075711488723757,0.4930138349533081
0.2042107841835975,0.46975847899551015,-0.02741257768897165,-0.030564637547741302,-0.2669522039939921,0.25910825684064454,0.4558187760744433,0.32369993754795623,0.7915213706276633,-0.5893199953436852,0.060995982170104934,0.01900499917566778,-0.1237500067055225,0.23562001347541794,-0.7054838720709086,-0.5995161205530166,-0.6749999966472388,-0.6227419283241034,-0.8564516129437835,-0.7983870981261134,-0.9,-0.885483871086035,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8956451612524688,-0.8448387094773352,-0.8912903227144853,0.1504733204841614,0.44510561227798473,0.29245498180389407,-0.39502860903739934,-0.2240333318710327,-0.10194953083992009,0.3995188951492309,0.2562999844551087,-0.06545013785362241,0.15856060981750486,0.39398957490921027,-0.3558163225650788,-0.010403752326965332,-0.08016387820243831,0.06291260719299319,0.35708194971084606,-0.5240836054086686,-0.1024535179138184,-0.20709448456764223,0.4277164220809936
0.21067667923598454,0.4776968344008409,-0.02741121424932169,-0.030508395790510123,-0.2724158922312362,0.3114700052902172,0.4555221958019099,0.2990142345428467,0.8109859215129506,-0.6076799923181534,0.049823985099792356,-0.01086000010371202,-0.12150000482797618,0.2608650076389313,-0.555967741459608,-0.34983870461583133,-0.4108064487576485,-0.27290322035551073,-0.6851612873375416,-0.6532258071005345,-0.8550000007962808,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838711908087,-0.9,0.12574549913406374,0.4286777257919311,0.29400551319122326,-0.35517554283142094,-0.24319744706153867,-0.20210739970207214,0.39481923580169676,0.2057922720909119,-0.1701119720935822,0.1762304663658142,0.35375000238418586,-0.4163073241710663,-0.07214144468307493,-0.11156396269798274,0.10830212831497199,0.271339774131775,-0.4897638022899628,-0.1253475666046142,-0.16316370964050297,0.37124669551849376
0.21693941462849653,0.4832550886755863,-0.027404397051072338,-0.030449354281488317,-0.273427643774114,0.3593112124639416,0.45422466910491244,0.19525707108633872,0.8344390947168524,-0.6462899941205978,-0.01264799952507023,0.01357500012964008,-0.08550000026822091,0.2917200082540513,-0.40500000268220904,-0.0958064407110214,-0.12193548828363421,0.10306452512741082,-0.4572580710053444,-0.4572580710053444,-0.7679032227024436,-0.7882258057594299,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.01855369806289675,0.419173264503479,0.22425101995468133,-0.34085640907287595,-0.22671913504600527,-0.2653649389743805,0.38728834390640265,0.11883784532547004,-0.27978824973106386,0.17306342124938967,0.34822368621826183,-0.46558288335800174,-0.12559942603111263,-0.13223601579666133,0.17532398700714114,0.1925720930099487,-0.46513532996177676,-0.2100416958332062,-0.12612771391868594,0.3335883736610413
0.2215358850283512,0.48633481050966065,-0.027404397051072338,-0.030393112524257027,-0.2735285422093199,0.4020186579782853,0.44255227243862205,0.17931422506059913,0.8511913724379107,-0.6689699971675873,-0.026556008577346857,0.01900499984622006,-0.03825000207871199,0.3029400157928467,-0.34983869791030886,-0.02032258808612819,-0.005806459486484505,0.24967742264270776,-0.32661288678646083,-0.33677418082952504,-0.7011290274560451,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.012689906358718916,0.4009235143661499,0.16193547248840334,-0.3032076358795166,-0.26006215810775757,-0.3001550674438477,0.39829001426696775,0.06582763195037844,-0.2864718317985535,0.18037962913513195,0.2980895519256591,-0.4199069023132324,-0.16822358965873718,-0.09120438694953914,0.2154898524284362,0.20013549327850344,-0.46424212753772737,-0.22147471904754634,-0.10645451545715334,0.3231948137283326
0.22483158848921614,0.4881348180232262,-0.027396215112801436,-0.030303134294301537,-0.27351490911319276,0.4359663143502771,0.42702968088675275,0.13649995667593828,0.8732086450403388,-0.7029899883270264,-0.057792001962661765,0.03529499899595978,0.06075000241398809,0.30855001688003536,-0.34548386335372927,-0.014516115188598633,0.01306450366973877,0.2772581219673157,-0.2845161259174347,-0.3048386871814728,-0.677903226390481,-0.725806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.01991239786148069,0.38816188573837274,0.11807770729064948,-0.22379735112190247,-0.2593160748481751,-0.28637275099754333,0.3998631834983827,0.06566272974014287,-0.2815059900283814,0.1773793101310731,0.28873593807220466,-0.3955645680427551,-0.14174841642379765,-0.02681930065155025,0.22974729537963878,0.19936269521713268,-0.44711726903915405,-0.26455491185188296,-0.08206615447998045,0.28216967582702634
0.22697370627321056,0.4887570964874256,-0.027396214462615642,-0.0298363266365802,-0.2721786420288129,0.45218624593820145,0.4258804316993524,0.15154280662536623,0.8859722770344126,-0.7108199894428253,-0.034536005258560265,0.10859999969601641,0.011249999999999982,0.35062502503395077,-0.3295161366462708,0.0029032230377197266,0.033387064933776855,0.30193551778793337,-0.26709678769111633,-0.2961290180683136,-0.6691935539245606,-0.719999997317791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0031662940979003684,0.3863461375236511,0.12385915517807,-0.1523018896579742,-0.22472324967384338,-0.294762110710144,0.38904004096984857,0.05252870321273806,-0.2938537001609802,0.16188794374465953,0.28418959379196174,-0.3959687232971192,-0.1385623276233673,-0.012047678232192993,0.19364465475082404,0.19835257530212413,-0.42638615369796756,-0.2978626906871795,-0.09727953672409062,0.2582763433456422
0.22761317702401984,0.48878170599134385,-0.02740303361142249,-0.024662213695522683,-0.2662963433592084,0.4549486484099837,0.42585924919798124,0.20477140290396567,0.8850150151686235,-0.6967799931764602,0.016763995170593238,0.1873349940776824,-0.09225000053644183,0.35904002130031587,-0.31064513325691223,0.042096734046936035,0.07258062958717348,0.3367741942405701,-0.28161290287971497,-0.31645159274339674,-0.6822580642998218,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.0029646456241607666,0.3960630297660829,0.1245379686355591,-0.1130654096603394,-0.19861854314804073,-0.3069657325744629,0.3830935835838317,0.03967620134353633,-0.2977019190788269,0.15441627502441413,0.27791311740875246,-0.40063753724098206,-0.11354783177375793,-0.013134992122650124,0.1524821877479553,0.19958102703094494,-0.42118717432022096,-0.31567443609237666,-0.09074948430061336,0.2522987723350526
0.22746591253811677,0.4889258559929054,-0.027475300464166574,-0.014918551840834682,-0.26004997184323864,0.4587687381380311,0.4259228068034303,0.15347140175955654,0.8556586490977894,-0.6919199860095978,-0.03567600631713874,0.19276499211788167,-0.12825000107288365,0.3225750088691711,-0.3004838526248932,0.06532251834869385,0.09000002145767216,0.34548386335372927,-0.3164516061544418,-0.34693547487258913,-0.7054838687181473,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.000981044769287065,0.4038161158561707,0.10321601629257204,-0.0911375463008881,-0.22013361454010005,-0.32403128743171694,0.4104528665542603,0.029584658145904497,-0.31474918127059937,0.16361399888992312,0.26213893890380857,-0.39836152195930485,-0.05900736451148991,0.0003987908363342063,0.13592201471328746,0.2352789759635926,-0.4262494683265686,-0.31676845550537114,-0.05409420132637022,0.24039244651794445
0.22627009079083316,0.48904537637378753,-0.028327512012991884,-0.002832473896204557,-0.25660976068431773,0.475694749610042,0.42597046490618073,0.10551424026489264,0.8436927353252063,-0.7008299946784973,-0.06668400120735174,0.16290000021457673,-0.07650000214576724,0.3113550013303755,-0.31354835629463196,0.046451568603515625,0.06387090682983398,0.31790324449539187,-0.32225805222988124,-0.3527419209480286,-0.7069354802370071,-0.7562903188169002,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.04755438566207881,0.41385111808776853,0.06748845577239992,-0.07645341753959656,-0.2709532678127289,-0.31591057777404785,0.45263060331344607,0.027463138103485107,-0.31711918115615845,0.17025675773620608,0.24114732742309564,-0.4028866231441498,-0.010963582992553733,0.04603475332260132,0.14631675481796258,0.2712887048721314,-0.4408166527748108,-0.2998468279838562,0.0036510229110717773,0.19959046840667727
0.2232812334218156,0.4891965538304187,-0.029497427756742134,0.011441368714754319,-0.25615297654250413,0.4988234774011283,0.42597046490618073,0.058971384593418774,0.8558181927420877,-0.7523999905586243,-0.11638800251483916,0.16561499655246747,0.047250001877546355,0.314160007238388,-0.31354835629463196,0.04064512252807617,0.06532251834869385,0.33096774816513064,-0.2801612913608551,-0.313548369705677,-0.680806452780962,-0.7388709705322981,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.060885608196258545,0.41649008989334113,0.034134864807128906,-0.08668416738510132,-0.30329137444496157,-0.3087145328521729,0.4811536431312561,0.04401462078094487,-0.3217154681682587,0.17528547048568732,0.23116436004638674,-0.41740504503250125,0.041034471988677934,0.08176145553588865,0.15137314796447765,0.3060226678848267,-0.45414849221706394,-0.28353186249732976,0.05097688436508174,0.15052396059036266
