position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12145081667018853,0.4789941173590241,-0.02741257768897165,-0.19660057065104086,0.04432318247718958,0.17295637568446176,0.5755403545694125,0.853671373639788,0.6007050028714266,-0.35442000478506086,0.5530199832916259,0.1411800026893616,-0.07650000415742397,0.2805000007152557,-0.817258064635098,-0.8012903245165944,-0.8158064497634768,-0.8448387094773352,-0.9,-0.8825806450098753,-0.8898387097287923,-0.8898387097287923,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8651612916961312,-0.8941935484763235,-0.9,-0.09825907945632939,0.22804216146469114,0.1610837101936341,0.34245114326477044,-0.2055726528167725,-0.4987580806016922,-0.06344926357269287,-0.010855489969253562,0.11892710924148553,0.015555310249328658,0.2487210273742676,0.16748431921005247,0.09530929327011106,0.07360163927078245,0.2596933007240295,-0.09725888371467595,0.1870280742645264,0.3653957247734071,0.07067749500274656,0.27117251157760613
0.10685549755465817,0.47076395492862255,-0.027408487370021994,-0.11174213201578986,0.044324545266653415,0.1888893855267565,0.5733584054081627,0.7679142134530205,0.6005454592271283,-0.35739000476896765,0.412799958229065,0.1438949990272521,-0.06750000134110445,0.2833050066232682,-0.6604838714003562,-0.5385483864694833,-0.6358064487576485,-0.5980645190924406,-0.8869354840717278,-0.8840322583098896,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.9,-0.10786927342414854,0.21731933355331423,0.102075755596161,0.34390801191329967,-0.2646013140678406,-0.37970638275146484,-0.11210002899169924,-0.03900827765464787,0.12859389781951902,0.013644611835479714,0.23090375661849982,0.11618868112564085,0.09722589254379277,0.06946706771850586,0.2842645883560181,-0.07504338026046753,0.19369615316390998,0.3721630454063415,-0.014993280172348022,0.2872150182723999
0.09526814606956169,0.46030136180231895,-0.027393487583315945,-0.030581521874630813,0.044380450843598984,0.19108917435269757,0.558317738490489,0.7654713903154645,0.6193718199296431,-0.3908700035512447,0.37016399288177493,0.14932499974966051,-0.07200000241398807,0.2917200082540513,-0.3832258030772209,-0.010161307454109147,-0.19741935431957247,-0.005806486308574721,-0.7272580683231353,-0.7940322568640114,-0.8491935503203422,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.14385432600975034,0.22511254549026483,0.023705041408538796,0.24312250614166253,-0.203562605381012,-0.46869915425777436,-0.1829671561717987,-0.051984965801239014,0.23548614978790294,0.06162117719650273,0.17752243280410773,0.19754061698913572,0.21807764768600457,0.032042741775512695,0.28000363111495974,-0.15495775938034062,0.2847686290740966,0.47192845344543455,0.10319809913635247,0.2551681995391847
0.08786822008564021,0.45115361356628625,-0.02738257941593103,0.037666289744355486,0.047599765273665495,0.18843929568316964,0.504515578992549,0.6380570411682128,0.6008645504171198,-0.4008600033447146,0.17659198093414308,0.10045499593019491,-0.13275000616908073,0.21598500698804857,-0.5095161259174348,-0.23806450366973875,-0.37887095510959623,-0.21774191558361056,-0.7737096771597862,-0.8085483879782259,-0.8579032260342502,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8883870970574208,-0.9,-0.13559483885765078,0.2480307340621949,-0.07564403414726262,0.11699302196502692,-0.1508176624774933,-0.5135878264904022,-0.29880033731460576,-0.028518480062484697,0.1598354101181031,0.21816165447235114,0.027992284297943093,0.24266610145568845,0.2929463624954224,0.16373362541198733,0.27224056720733636,-0.1881087362766266,0.38496812582015993,0.412931764125824,0.18906065225601199,0.12854121923446649
0.0851329663926147,0.44566566737017366,-0.027389396614180384,0.08468614729369583,0.05878214462401554,0.17284385993035267,0.4213682407152527,0.5918999535696848,0.5818786382675171,-0.3822300034761429,0.1275720019340515,0.04615499809384338,-0.1620000064373016,0.20757000803947434,-0.8375806443393231,-0.802741935197264,-0.834677420463413,-0.8462903218343855,-0.9,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,-0.11008086204528811,0.30827604532241815,-0.16912915706634524,0.07459985017776494,0.0037055253982544167,-0.45992889404296877,-0.2222005784511566,-0.03590689301490779,0.03625777959823606,0.3221630215644836,-0.11876102685928347,0.10865993499755866,0.24830346107482903,0.29290570020675666,0.09300849437713621,-0.24450663328170774,0.3782650709152221,0.32460254430770885,0.19790132045745856,0.10615507364273069
0.08496387646934056,0.44364767463770527,-0.027385306295230727,0.11546654338884677,0.07650405257007586,0.14477824957581886,0.32448305026662083,0.5465142181941441,0.5648072732578625,-0.38682000473141676,0.058943989276886044,0.04615499775856735,-0.18450000107288367,0.2075699973106383,-0.8579032273963094,-0.8303225800395012,-0.8593548397533596,-0.8695161296054721,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8854838708764874,-0.9,-0.20759096145629885,0.2262015223503112,-0.29278821945190425,0.14571475982666027,0.05100317001342769,-0.3767054736614227,-0.0811939537525177,0.025533986091613725,-0.16956313848495486,0.3557794690132142,-0.28576823472976687,-0.021763980388641357,0.24439719915390012,0.48569204807281496,-0.1195448219776154,-0.32965845465660093,0.33155558109283445,0.2785544872283935,0.2534966468811036,0.21528536081314098
0.08522841366996403,0.4431765803357238,-0.027386669734880686,0.13581715608133582,0.09236064243719855,0.11289535829594988,0.22525171849244086,0.5886855942862376,0.5785281866247004,-0.3946500018239021,0.09040799617767326,0.02714999992400402,-0.12375000804662706,0.23842500329017635,-0.8666129032149911,-0.8361290328204632,-0.8637096776627005,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.25692247152328496,0.1678528547286987,-0.30408042669296265,0.24684519767761237,0.07545804977416992,-0.28261020183563235,0.004626917839050337,0.05596901178359981,-0.3039465844631195,0.3225812315940858,-0.42379841208457947,-0.06564583182334904,0.24567564725875857,0.524558973312378,-0.23148107528686523,-0.3681676805019378,0.22247925996780393,0.28730224370956414,0.257291328907013,0.25987311601638796
0.0867923862290324,0.44316251871999734,-0.02738530629523095,0.15022878724305488,0.10230220198051854,0.09257965178655492,0.12574501420043782,0.5782713890075685,0.579006817557595,-0.4132800016924739,0.0856199913024902,0.05701499886810779,-0.1485000085830689,0.23842500865459437,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2521389126777649,0.18743963241577155,-0.23859364986419673,0.32587037086486814,0.09866194725036626,-0.18638337850570674,0.10332051515579221,0.05570905208587651,-0.3535286664962769,0.2611650824546815,-0.4875736176967621,-0.10616666078567505,0.14468500614166258,0.48538820743560784,-0.1684337139129639,-0.360231614112854,0.10070225000381472,0.3264908194541932,0.1945611119270324,0.3131317019462586
0.08908720925381275,0.4431379092160791,-0.027640288365146426,0.16084699072310904,0.1066273446391185,0.08895084366938033,0.025422697744297174,0.5560285091400147,0.5978331860628995,-0.4499999996647239,0.06806399345397951,0.07601999670267101,-0.13950000375509264,0.2496450054645537,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2786849498748779,0.23406447172164924,-0.1432610213756561,0.3936489343643189,0.08085669279098506,-0.08866910934448247,0.16042388677597053,0.0842262983322144,-0.3903666079044342,0.18796459436416624,-0.5185055762529374,-0.12864078283309932,0.0377730131149292,0.44089744091033933,-0.0816471397876739,-0.3276140749454498,-0.006070858240127541,0.3879483819007873,0.17702343463897707,0.31403453350067145
0.09125116287815149,0.4431519708318056,-0.030262373316303104,0.17032913859733922,0.10732956872385613,0.08894240384766827,-0.0711659326344729,0.5774999550410679,0.5849100026217374,-0.42975000036880373,0.07330798244476322,0.07330499500036236,-0.15525000751018525,0.28050000607967396,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.29618319869041443,0.2391233325004577,-0.15497868061065678,0.38727461099624627,0.04092031717300415,-0.11133527755737305,0.12922625541687005,0.10004339218139646,-0.37910744547843933,0.17862514257431028,-0.5432137101888657,-0.19810801148414614,0.015787374973297075,0.4182494044303894,-0.06345993876457212,-0.371029007434845,-0.07931141853332524,0.39402948617935174,0.2261374711990357,0.30274114608764646
0.09339463304863682,0.44314845710427064,-0.03397665209949452,0.18303664344224868,0.10733093411406347,0.08894240384766827,-0.15187712163273226,0.5548713888440814,0.5879413669759576,-0.4146299993991852,0.0552959876060487,0.07058999732136728,-0.15525000751018525,0.27208500444889083,-0.8680645164102316,-0.8375806460157037,-0.8651612900197506,-0.876774193905294,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8941935484763235,-0.9,-0.25475047230720516,0.21117149591445916,-0.16591104269027712,0.3232399821281434,-0.04741464257240291,-0.18715392351150517,0.021959674358367876,0.07263379096984868,-0.27629241943359373,0.21871826648712156,-0.5456680923700332,-0.2703583538532257,0.07894535064697261,0.4596020936965942,-0.1474382936954498,-0.4643270462751389,-0.1344692230224609,0.3551994681358338,0.35026742219924933,0.24396396875381476
0.09504044579635973,0.4432082240002987,-0.03789273425495576,0.19936887215116605,0.10733229950427081,0.08891708572388957,-0.2278271469704296,0.5385427543095179,0.5888986405459319,-0.4116600017622113,-0.00010800504684449486,0.07058999732136728,-0.15300000429153449,0.28611000716686263,-0.8709677428007127,-0.8390322592109442,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8883870968478732,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8825806453241967,-0.9,-0.1319182813167572,0.251814365386963,-0.14353192448616026,0.1842190504074096,-0.16920699477195744,-0.25377355813980107,-0.07821766734123226,0.10516458749771129,-0.15604689717292786,0.23226352930068972,-0.5291718363761901,-0.2904072225093841,0.17127835750579845,0.46498571634292596,-0.217399799823761,-0.4996160387992859,-0.1455459952354431,0.3382800936698914,0.47755529880523684,0.1821563243865968
0.09678303740197725,0.4436090102236473,-0.0421101586793573,0.21611728771819105,0.10733229950427081,0.0888298827281292,-0.29683416049967415,0.5564141954694476,0.6107563656026668,-0.41139000205323106,0.006959993362426697,0.07601999938488002,-0.1417500096559524,0.30294001042842866,-0.8709677428007127,-0.8433870979584753,-0.8651612900197506,-0.8753225811291486,-0.9,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8709677428007127,-0.8941935484763235,-0.040282273292541526,0.29032069444656383,-0.05906562209129329,0.05855562686920168,-0.26545307636260984,-0.2839647710323334,-0.12824681997299192,0.16750202178955076,-0.10845442414283757,0.1448951840400695,-0.4777159094810486,-0.32630156278610234,0.19894073009490965,0.4928050518035888,-0.22343750596046452,-0.5044022530317307,-0.17258459329605103,0.3262885808944703,0.46236594915390017,0.18786106109619138
0.09976236564771956,0.44528949065074375,-0.04627849537524864,0.23246077979638036,0.10733229950427081,0.08866110104882041,-0.36192209813387455,0.530699975149972,0.6187336375496603,-0.40464000128209593,-0.025188004732131897,0.07058999598026272,-0.13725000321865077,0.30013501524925223,-0.8753225811291486,-0.8477419350296259,-0.8564516142010689,-0.8651612900197506,-0.8796774196671322,-0.8070967739447952,-0.9,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.9,-0.03154175877571108,0.28056979179382335,0.08488215208053584,0.055366587638854936,-0.3231585502624512,-0.29115856289863584,-0.12288975119590761,0.23898503780364988,-0.14119073152542116,0.09385896921157832,-0.45336949825286865,-0.22626830935478215,0.17895945310592654,0.5006188631057739,-0.21960414648056026,-0.5445959329605103,-0.15277717709541316,0.26922383308410647,0.4499325156211854,0.23922235965728766
0.10330348564481928,0.4478735019733314,-0.04966007147718088,0.24752198555454064,0.10733229950427081,0.08858514936019946,-0.4222489529182002,0.4671856335231236,0.6327736382050947,-0.4259699999168516,-0.07170000457763681,0.07330499500036236,-0.1305000016093254,0.29733000397682197,-0.8753225811291486,-0.8477419350296259,-0.8506451614201069,-0.8579032265581191,-0.8027419343590737,-0.7185483857989311,-0.8753225815482438,-0.834677420463413,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.876774193905294,-0.9,0.06427098512649532,0.29208290576934826,0.245122790336609,-0.001208817958831765,-0.38419919013977055,-0.29829254150390627,-0.12997153401374817,0.3213966608047486,-0.21496403217315674,-0.0020644426345824973,-0.4069642782211304,-0.20597037076950075,0.10563901662826536,0.49785114526748664,-0.20782479643821716,-0.5937579542398452,-0.14910984635353086,0.1794963240623474,0.4283459901809693,0.2578453660011292
0.10657595926695718,0.4513926744448119,-0.052029901237721776,0.2596699262140193,0.10733229690352741,0.08846981541387522,-0.4878665035933543,0.4651285580226353,0.6321354597265071,-0.40950000174343587,-0.08743200159072884,0.07873499706387532,-0.10575000509619714,0.3057450056076051,-0.8782258066814393,-0.8506451614201069,-0.8462903226725758,-0.8491935490630568,-0.6750000033527612,-0.5806451573967935,-0.8012903211638331,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8854838711908087,-0.9,0.16808073520660394,0.32650326490402215,0.3330302596092224,-0.10868954658508301,-0.3855134725570679,-0.2957806527614594,-0.07419939637184148,0.40017356872558596,-0.3031814575195313,-0.10482705831527706,-0.4120455622673035,-0.24725632667541508,0.09245917797088621,0.46111614704132087,-0.17359771728515627,-0.603306645154953,-0.16050311923027039,0.054463863372802734,0.3456825613975526,0.2601293206214904
0.1092212272434624,0.45414543856729217,-0.053277538893187204,0.2692392418393962,0.10762954885351828,0.08833197617055732,-0.5491572278487427,0.4347856725965228,0.6589390923760153,-0.4721399996057153,-0.1138800019025803,0.11674499541521077,-0.08324999973177905,0.3057450109720231,-0.8869354839669541,-0.8622580653056503,-0.8608064529486,-0.8651612900197506,-0.5385483965277672,-0.4108064487576485,-0.7185483857989311,-0.6372580669820309,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.1932938218116761,0.3009012579917908,0.3333951473236084,-0.21048710346221922,-0.347496110200882,-0.28869414925575254,-0.07520940899848938,0.48184683322906496,-0.3865065336227417,-0.18721663355827334,-0.37513031959533694,-0.258830863237381,0.16519467830657952,0.4932254076004029,-0.17134922146797182,-0.6046264261007309,-0.11918159723281863,-0.07130706310272217,0.28684272766113283,0.19852960109710704
0.11106473809023154,0.45623373267280687,-0.05342070980921154,0.2780886887170565,0.1112333805726543,0.08826165147686349,-0.5995963899926362,0.4133142471313477,0.6606940958716653,-0.47078999879769984,-0.1234559998512268,0.10588499665260309,-0.07200000375509263,0.28611001253128043,-0.888387096952647,-0.8608064529486,-0.8637096776627005,-0.8680645164102316,-0.50516127794981,-0.37306452244520183,-0.696774186193943,-0.6082257963716984,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.18145852088928216,0.2716029524803162,0.3230455756187439,-0.22132902145385747,-0.32616487741470335,-0.32863106131553654,-0.11675602197647095,0.5406009435653686,-0.43858821988105773,-0.21266881227493284,-0.3280764877796173,-0.23073413372039797,0.26000100374221813,0.521330237388611,-0.1554739773273468,-0.5806754529476166,-0.1076404809951782,-0.13931039571762083,0.21958601474761974,0.23328448534011847
0.11191148807822782,0.4573833586074808,-0.0534275263572751,0.28827098907926796,0.11429724857854684,0.08819132410045472,-0.6478218241725563,0.41755708285740434,0.6525572802803733,-0.4756499983370304,-0.13668000215291976,0.10045499593019491,-0.06075000241398809,0.28330500125885016,-0.8912903227144853,-0.8651612900197506,-0.8680645164102316,-0.8782258066814393,-0.4920967608690262,-0.34983869791030886,-0.686612905561924,-0.5893548399209976,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.19819754362106334,0.23033448457717898,0.2878892183303833,-0.24698821306228635,-0.30057665705680847,-0.3567888379096985,-0.1553679227828979,0.5842652678489685,-0.4673622339963913,-0.25331221818923955,-0.2931862056255341,-0.17215876579284672,0.3175309538841248,0.5115019798278809,-0.10574657320976255,-0.5236523061990739,-0.12896018028259282,-0.19361826181411745,0.197009003162384,0.3007735848426819
0.11223192045282382,0.4577032888640046,-0.05345616184085156,0.30215960300708933,0.11501174296994743,0.08813787905018511,-0.6853546710652904,0.41729991776602626,0.658779552633112,-0.4624199996050447,-0.13668000054359442,0.0868799981474877,-0.07650000214576724,0.3085500007867813,-0.888387096952647,-0.8666129032149911,-0.8680645164102316,-0.8825806450098753,-0.49499998390674593,-0.3527419209480286,-0.6866129022091627,-0.5908064514398574,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.16715097427368175,0.19116286039352415,0.2850885629653931,-0.314650422334671,-0.2738359987735748,-0.37055189609527583,-0.2106742143630982,0.5788413047790527,-0.503662607073784,-0.24891098141670231,-0.17679051160812376,-0.1260705292224884,0.28940638303756716,0.5388531088829042,-0.06795194149017336,-0.48168286979198455,-0.13293199539184575,-0.20377964973449703,0.21572706699371336,0.3726137638092041
