position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17179266518865954,0.498463822447334,-0.02731167535265111,-0.36750130312115326,0.04518493615300634,0.049534656327169135,0.641067882139074,0.6968141964503699,0.7050477400693026,-0.4216500005498529,0.5527919998168945,0.11131499737501149,-0.002250000201165614,0.2636700081825255,-0.9,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.8970967742381618,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.876774193905294,0.1793488025665283,0.1425196051597596,-0.24978495240211485,0.018390083312988303,0.009574735164642356,0.005596911907196023,-0.16374301314353945,-0.028497987985610984,0.24494630098342907,-0.4195357918739319,-0.03499065041542049,-0.014780259132385232,-0.1040915429592133,0.2417397737503052,0.05075114965438843,-0.4029573261737824,0.27498403787612913,0.07748826742172243,0.25916479825973504,-0.08126975297927852
0.17147631077948222,0.4788921589102294,-0.02731031191300104,-0.31340639770820045,0.04466679267564755,0.049306801261306155,0.5994094728936058,0.6569570813860212,0.7069622794064608,-0.4383900006534532,0.5069639739990236,0.07058999866247173,-0.018000001274049326,0.27208500444889083,-0.8970967742381618,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,0.09753423929214478,0.0111056327819824,-0.39837203621864314,-0.044033557176589966,-0.10253827571868901,0.011578452587127641,-0.2944787085056305,0.17755140066146857,0.18705317974090574,-0.3856480121612549,0.15329006910324094,-0.10128917098045354,-0.08705447316169734,0.21853373050689695,0.15168085098266604,-0.4982869237661362,0.1776894807815551,-0.0434870302677155,0.28673511743545543,-0.06210456490516658
0.17067320126325558,0.45847673137366163,-0.027298040305966387,-0.24982373955392712,0.04216060984751768,0.04782714840523028,0.5328810090008161,0.5178428036825996,0.802210919640281,-0.5091299964487552,0.3904559726715088,0.02715000025928016,-0.02025000147521494,0.2412300038337708,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.8854838709812611,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.03748601675033569,-0.09447995424270628,-0.4257800281047821,-0.07310671806335445,-0.048526632785797164,0.04350167512893677,-0.26920462846755977,0.44598559141159055,0.23410266637802135,-0.2938524663448334,0.3021882891654969,-0.19304373264312746,-0.07103181481361387,0.18445186614990228,0.3106868147850036,-0.5199716448783875,0.07377212047576909,-0.2572015285491943,0.23690407276153558,0.050886118412017844
0.1686183332138803,0.4425613360321813,-0.02729804095615218,-0.18394084394588095,0.039653062929552174,0.044586536540836885,0.4570262594632767,0.4751570974077498,0.7798745519464666,-0.5272199972346425,0.27896397686004637,0.01086000010371202,-0.05174999993294471,0.2412300038337708,-0.8985483871190809,-0.8608064521104097,-0.8825806450098753,-0.8796774194575846,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.10138181447982786,0.01631008386611943,-0.4344787001609802,-0.09246534705162046,0.0616247177124023,0.08460996150970457,-0.12709481120109556,0.5244428873062134,0.3306199193000793,-0.07029281258583064,0.26102732419967645,-0.1592398524284363,-0.05831825137138369,0.05449465513229368,0.3119446635246278,-0.4170539975166321,0.009803903102874711,-0.3734291553497314,0.05107913017272947,0.20936186313629157
0.16505676097184663,0.42973973084608874,-0.027302131275101837,-0.11829696239729481,0.0395303449086476,0.04364979748292663,0.3788200957028517,0.40212852614266537,0.74988000349565,-0.5388299989700318,0.21922798919677755,0.00542999971657987,-0.05850000321865079,0.22720500648021702,-0.8970967742381618,-0.8608064529486,-0.8825806450098753,-0.876774193905294,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,-0.16587118506431575,0.12582521438598626,-0.4771225780248642,0.008551311492919877,0.06991918087005611,0.11073693037033083,-0.028375089168548584,0.4206684350967408,0.375247049331665,0.15242671966552745,0.13743199110031135,-0.1376016676425934,-0.051152998208999656,-0.0022508561611175315,0.39604618549346926,-0.27721982002258305,0.038609862327575684,-0.36936163902282715,0.022776138782501176,0.35847809314727785
0.15957670365657373,0.4193685415748013,-0.02729940439580203,-0.056151247350173183,0.039597157352606605,0.04354290134627847,0.30621709750715176,0.33835710116795126,0.7589740926569158,-0.5682599955797195,0.13920000028610213,0.01086000010371202,-0.042750000804662736,0.21878999948501587,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,-0.24670990705490115,0.2322265148162842,-0.43533174991607665,0.12895663976669314,0.09042005538940434,0.10279587507247923,0.037098920345306374,0.2388585448265076,0.374222445487976,0.24736855030059812,0.02944228649139402,-0.11133297085762028,-0.04734978675842283,-0.05716098546981807,0.439882493019104,-0.1176330506801605,0.11067212820053107,-0.388631808757782,0.04721503257751469,0.3962019681930543
0.1514022971381438,0.411838006553476,-0.0273062222442374,0.005485492130076874,0.04080934297643202,0.043444445702021106,0.23685527455460897,0.428871386391776,0.7160563724691217,-0.5366699969395996,0.13532398080825814,0.04886999979615203,-0.08100000321865086,0.23562000811100015,-0.8985483871190809,-0.8637096776627005,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.3019731223583222,0.27848850488662713,-0.42789800763130187,0.230351436138153,0.11487236022949221,0.09875850677490239,0.10112507343292243,0.06829247474670408,0.35018877983093255,0.2965035080909729,-0.049689692258834794,-0.08550968170166018,-0.04665450453758235,-0.068843936920166,0.4591969728469848,-0.049390089511871293,0.15392822027206432,-0.3623997509479523,0.08171575069427495,0.37835626602172845
0.14151935834772467,0.40492269571893214,-0.027304858154401646,0.06817111946500409,0.04755067819534109,0.04330941995616677,0.1628912122591345,0.3071142196655273,0.737435466592962,-0.5787899981439114,0.022691990375518722,0.07058999732136728,-0.06525000214576715,0.2103750139474868,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.3308351933956146,0.3259580254554749,-0.4351993024349213,0.3182604074478149,0.1581622481346131,0.09339323043823244,0.15840193033218386,-0.04686124920845036,0.35274213552474987,0.2948230504989625,-0.08116927742958069,-0.049874281883239724,-0.0419298470020294,-0.07954267859458919,0.40640745162963865,-0.05604845881462095,0.17471244335174563,-0.3139183402061463,0.1012971639633179,0.3819004297256471
0.128897087898861,0.39924842808525207,-0.02732122073057175,0.12927919929970189,0.06389950358573171,0.04323346893822455,0.08130090399796774,0.3506999628884452,0.6753722750056875,-0.5396399965882301,-0.009684002995491103,0.02714999858289957,-0.07650000214576724,0.22720500648021702,-0.8970967742381618,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.876774193905294,-0.34485424160957334,0.36814938783645623,-0.44395489096641544,0.37526346445083625,0.21872631311416624,0.07334682941436765,0.19204713106155402,-0.12425150871276858,0.3434165239334107,0.2955005764961244,-0.09194285273551939,-0.01589037179946895,-0.035534280538559004,-0.10920635461807249,0.33567159175872796,-0.11070640683174138,0.14855017662048342,-0.23081599473953252,0.12205317020416262,0.4031222820281982
0.11401543735425534,0.3958382348120496,-0.02733621921690621,0.19066846646651936,0.08749280788568403,0.04307593856605507,-0.006761148346824619,0.3342428071158273,0.6568650054931641,-0.5434199955314398,-0.09153600105643267,0.04072499938309193,-0.078750002682209,0.23001000165939323,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8840322579955683,-0.9,-0.9,-0.8985483871190809,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.876774193905294,-0.36335043311119075,0.40262682437896735,-0.4505592405796051,0.3662531733512878,0.23500324487686164,0.07094002962112422,0.19683111906051642,-0.08292440772056575,0.3452592015266419,0.2868332862854005,-0.051689225435257,-0.007344585657119707,-0.04250759482383726,-0.1661075413227081,0.3171475052833558,-0.19455558657646177,0.11827136278152472,-0.17330428361892702,0.13980864286422723,0.4083890676498413
0.09794477900968634,0.3935214143050273,-0.027373035338381868,0.2465012239419878,0.1116056223535743,0.04281151406927386,-0.09956842444413727,0.42552850587027413,0.5876222757859665,-0.4381200014054776,-0.0744360032826662,0.02986499860882763,-0.12150000348687173,0.23281500220298768,-0.9,-0.8637096776627005,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8869354839669541,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.3762511074542999,0.4442658662796021,-0.4734189569950104,0.3264863133430481,0.23151390552520745,0.06833335161209109,0.20581501722335827,0.030075824260711648,0.3669671773910522,0.2573594570159913,0.056501805782318115,-0.0032789468765258567,-0.0460638284683228,-0.25108158588409424,0.33373214006423957,-0.3219189941883087,0.040303945541381836,-0.11330487728118899,0.1620179772377014,0.37562502622604377
0.08403394430917177,0.3919815500351965,-0.02740848671983609,0.2879279390322994,0.13173281859367336,0.03790840152353536,-0.18120109770804582,0.4616571153913226,0.5774113674597307,-0.40302000135183336,-0.09495600020885475,0.01357499945908791,-0.15075000375509262,0.2608650076389313,-0.8985483871190809,-0.8622580653056503,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8724193555768579,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.35268956422805786,0.44023493528366087,-0.46047002971172335,0.243700897693634,0.18629765510559093,0.0818207859992981,0.18535319566726682,0.2078273177146911,0.4372156262397767,0.13793689012527477,0.10269008874893182,-0.00602440237998958,-0.065864485502243,-0.3322191596031189,0.3521526932716369,-0.49237026572227477,-0.08400308489799502,0.03210228681564331,0.16750127077102672,0.2767161011695861
0.07509594916897233,0.3926706295560808,-0.027679830715736098,0.31314898277623693,0.15449436228936275,0.016253691671204273,-0.23732820087815953,0.49791422571454713,0.5879413669759576,-0.421110003143549,-0.13052400255203245,0.01357499912381166,-0.16200000509619716,0.26086500227451326,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.8956451613572426,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.322319233417511,0.39933457374572756,-0.4680754065513611,0.1463372468948364,0.18210160732269298,0.10760829448699949,0.2390305280685424,0.32995537519454954,0.5033266067504883,0.017847740650177024,0.13586182594299323,-0.05636356472969051,-0.08083180189132688,-0.28409410715103145,0.31118752956390383,-0.559499841928482,-0.16767593622207644,0.22735852003097545,0.07884256839752202,0.08693361282348633
0.07287065961577799,0.39669254669970455,-0.031988612748723444,0.31738673428515274,0.17836992135334329,-0.022225755062152075,-0.2788277413633452,0.42244279044015076,0.6252750010923905,-0.5482799990102649,-0.12277200222015383,0.01085999976843599,-0.10350000321865083,0.24684000492095948,-0.9,-0.8608064529486,-0.8825806450098753,-0.8782258066814393,-0.9,-0.8753225811291486,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.9,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.876774193905294,-0.27708994746208193,0.4020769715309144,-0.46098147332668304,0.13353270292282116,0.18056545257568357,0.12483708858489984,0.28849765062332156,0.37810317277908323,0.5176535725593566,-0.03955501914024351,0.18421744108200067,-0.05453402996063228,-0.07733463048934941,-0.20674408078193662,0.21430678367614753,-0.5489825516939164,-0.20539391040802002,0.30074729919433596,-0.006104654073715188,0.030589091777801558
0.0733192774237803,0.40102031907295166,-0.04570171944164436,0.3156713982341629,0.19384062464007423,-0.06088242182941905,-0.31753626253818046,0.5025427682059153,0.5545963668823243,-0.3911400020867587,-0.13371599985659122,0.0,-0.1169999997317791,0.26647500336170216,-0.9,-0.8622580653056503,-0.8825806450098753,-0.876774193905294,-0.9,-0.8738709683530033,-0.9,-0.8825806450098753,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8869354837574065,-0.8825806450098753,-0.8564516142010689,-0.876774193905294,-0.18780028223991396,0.48097618818283083,-0.4209363877773285,0.12128401994705207,0.24078125953674323,0.1261630654335023,0.26618242263793956,0.36808608770370477,0.5028405904769898,-0.15075296759605405,0.23719933032989504,-0.0021865904331207497,-0.06917422413825991,-0.16325190067291262,0.1610010981559754,-0.42452416419982913,-0.30397410392761226,0.3580497980117797,-0.10291523337364195,0.000428617000579834
0.07647040036577846,0.4016953168613485,-0.0651280530860987,0.31465623612519134,0.1976517225926807,-0.1103776985816004,-0.3429941947318962,0.5722284998212542,0.5456618194146589,-0.23967000827193263,-0.14739600116014473,0.01900499951094381,-0.13950000643730165,0.2636700028181077,-0.9,-0.8840322584146634,-0.8956451613572426,-0.8956451612524688,-0.891290322819259,-0.8448387107346207,-0.8883870970574208,-0.8477419367060065,-0.8027419356163591,-0.7504838752560318,-0.8027419343590737,-0.7983870947733521,-0.8956451612524688,-0.8956451612524688,-0.8622580661438406,-0.8912903227144853,0.012910115718841597,0.45620169639587405,-0.3340603888034821,0.11190240383148187,0.25530660152435314,0.14625345468521112,0.28763730525970466,0.3524996638298036,0.28672835826873777,-0.22617604136466984,0.26640654802322394,-0.14111139178276066,-0.09995831251144405,-0.1277509331703186,0.07117370367050169,-0.09270395636558537,-0.48536827862262727,0.37561987638473504,-0.0681170582771301,-0.11044269204139712
0.0838307742463229,0.40103086025555623,-0.08439757751691501,0.31319116141240577,0.1972099343364585,-0.16675645475452272,-0.34943413981012594,0.5166856629507882,0.5678386415134778,-0.26370000869035715,-0.2265119982361793,-0.02986500028520822,-0.1260000059008598,0.23562000811100015,-0.9,-0.8869354839669541,-0.9,-0.9,-0.8477419358678162,-0.7649999963119626,-0.8404838715679944,-0.7490322595462203,-0.36290322169661526,-0.23516130745410924,-0.45290322974324226,-0.5037096798419953,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.0018241167068481223,0.4579233527183534,-0.2071172297000885,0.024880921840667702,0.16209200620651243,0.1510887265205384,0.3154260635375977,0.35856338739395144,0.08693457841873165,-0.35625974535942073,0.15844645500183108,-0.13317210674285884,-0.11793340444564815,-0.13775600194931026,0.08559937477111812,0.13064256906509397,-0.5582944035530091,0.1614719867706299,0.03523886203765869,-0.24511989355087282
0.09364960991706606,0.40042265011267053,-0.10258172986524683,0.3062398389784916,0.19720720875753017,-0.21680589594133037,-0.35137773784960635,0.4251427991049631,0.5743800011548129,-0.25803000524640085,-0.3649079940319061,-0.04072499971836807,-0.15525000482797624,0.21037499785423275,-0.9,-0.888387096952647,-0.9,-0.9,-0.7461290331557393,-0.6212903168052435,-0.7316129045560956,-0.5951612994074822,-0.11467743068933489,-0.05080644339323048,-0.2874193489551544,-0.44129033088684083,-0.9,-0.9,-0.8709677428007127,-0.8912903227144853,-0.04833018779754639,0.494564151763916,-0.09611583352088926,-0.09020553231239314,0.20154933929443353,0.15218145847320563,0.27148590087890623,0.3141671419143678,-0.138185852766037,-0.440866219997406,0.14864072799682615,-0.0254927337169647,-0.15119971632957463,-0.14702287316322327,0.16400753259658807,0.10032963752746593,-0.5504779636859893,0.004193794727325395,0.15803285837173464,-0.42507745027542115
0.10266533607158179,0.39909373690108596,-0.12000501917073736,0.29051501695686477,0.19721402790633713,-0.2565793417950831,-0.3585220894851101,0.4166570459093367,0.5858672722903165,-0.2288700172305107,-0.45268798112869263,-0.07058999598026283,-0.18225000590085982,0.1514700078964234,-0.9,-0.888387096952647,-0.9,-0.9,-0.6082258097827435,-0.43838708773255347,-0.5922580629587173,-0.40790322571992876,0.1291935592889787,0.13209678232669841,-0.10161291360855107,-0.3541935458779335,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.039567410945892334,0.4800457835197448,-0.020678275823593162,-0.13417155146598814,0.27955194711685183,0.1149985313415528,0.29082087278366087,0.27194777727127073,-0.3066294908523559,-0.41712555885314945,0.15563088655471813,0.07770316600799565,-0.15552440285682678,-0.10272388458251958,0.2570888757705688,0.02731014490127559,-0.490582948923111,-0.08033376932144165,0.27609586715698253,-0.5552051156759262
