position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16764613377437898,0.5202116970397818,-0.027307585033701454,-0.42813977554633925,0.04430681860064756,0.049484020079611835,0.660117625329279,0.7564713886805944,0.7457318219271573,-0.4097700016200542,0.62620796585083,0.06787499696016308,0.006750000603497064,0.31416001260280624,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.336694586277008,-0.2136774837970734,0.004490876197814964,0.14958550930023196,-0.16704679727554317,-0.1723588049411774,0.021055877208709717,0.18801662921905515,0.029180610179901145,-0.3675444424152374,0.15431928634643566,0.24643771648406976,0.26267945766448986,-0.09616357684135435,0.08047420978546138,0.16499930620193493,0.0660147428512573,0.08300095796585083,-0.131265538930893,-0.4528832405805588
0.16056255179666168,0.5202749843689317,-0.02730894847335119,-0.3900256093136447,0.04430681860064756,0.04949527541082388,0.660133514730641,0.6844713756016324,0.6973895437067205,-0.4089600011520088,0.5443559589385986,0.06515999659895899,-0.002250000201165614,0.29452500879764576,-0.888387096952647,-0.8477419350296259,-0.8796774194575846,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.3153484940528869,-0.21290404200553892,-0.006778317689895674,0.13799697160720836,-0.1714432060718536,-0.19880876541137693,0.013022232055664107,0.18403472900390627,0.026765978336334206,-0.369427353143692,0.14543280601501463,0.25848952531814573,0.2693699598312379,-0.07761127352714536,0.06150830984115596,0.16936712265014642,0.059993290901184104,0.09276076555252077,-0.11589481830596926,-0.44999409914016725
0.14825661495102904,0.5205948945086952,-0.02730894847335119,-0.32988205201602305,0.044309545479947365,0.04950090106439364,0.659789273830023,0.719314180101667,0.6693095541000366,-0.40653000243008136,0.5071919746398926,0.06244499757885935,-0.011250001005828403,0.2692800092697144,-0.888387096952647,-0.8491935482248664,-0.88112903223373,-0.8709677428007127,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.25808815956115716,-0.11890613436698916,-0.09101985096931453,0.15469307899475104,-0.21043496131896977,-0.267838042974472,0.02226587533950808,0.1441708803176881,0.19529818296432488,-0.3792473495006561,0.174718987941742,0.24598249197006228,0.36405569314956676,-0.020712286233901978,-0.004076850414276079,0.17521573305130012,0.03251481056213379,0.11432250738143923,-0.021515554189681985,-0.3839640140533447
0.132318209602312,0.5216636644765446,-0.027307585033701454,-0.2563785699354322,0.04432999902525292,0.04950371523253594,0.6561085465314137,0.7158427783421107,0.6921245488253506,-0.4351500005833805,0.443579984664917,0.08416499912738806,-0.011250000670552263,0.2552550065517426,-0.8869354839669541,-0.8462903226725758,-0.88112903223373,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.20189856290817254,-0.014590680599212646,-0.15559462308883665,0.1893900275230408,-0.23101689219474797,-0.2843553006649018,0.07221601009368894,0.12520422935485842,0.3287982702255249,-0.3694796562194824,0.14750475883483893,0.2575876593589782,0.4149427771568298,-0.034511071443557695,-0.018826425075531006,0.17297834157943737,0.10283771753311155,0.125748074054718,0.0819749593734741,-0.35846360921859743
0.11466311605076795,0.525014084148132,-0.027315765671600545,-0.17777688465916786,0.046739371786569395,0.048558535682234893,0.6526979188532903,0.8174142020089284,0.6249559099023992,-0.4024800022691488,0.4499639682769775,0.12488999515771859,-0.047250001877546355,0.24403500974178327,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.14654324054718015,0.008992373943328857,-0.16764766573905943,0.23189359903335582,-0.23847321867942806,-0.20910372734069826,0.10972852706909186,0.14019874334335325,0.40158140659332286,-0.3648575663566589,0.10445433855056774,0.2822479963302612,0.4315868496894836,-0.11901358366012571,-0.021276998519897505,0.11781023740768426,0.15517845153808596,0.13166620731353762,0.12623054981231696,-0.3253221809864044
0.09705982930480439,0.5301785863601861,-0.027318493201086147,-0.09316027592569487,0.05993569779159569,0.03704480132746124,0.6259848476933244,0.8825999532427108,0.6342095505107533,-0.3927600020170212,0.45361197853088375,0.09230999886989599,-0.09675000429153446,0.25245000600814815,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.12831999063491828,-0.005111432075500466,-0.13624715209007265,0.20757787227630609,-0.22876785993576054,-0.11861833333969118,0.1944171309471131,0.15729031562805174,0.40385699272155773,-0.3479155540466309,0.09397805929183956,0.25505940914154046,0.48951108455657966,-0.1711784720420837,-0.11874836683273315,-0.10348917245864864,0.2658472537994384,0.11141381263732908,0.14935140609741204,-0.3406001508235932
0.08184820685935412,0.5385493716534403,-0.02734031018604166,-0.0011677586448284316,0.08927632088600046,0.0034206451442634345,0.5626180994102113,0.869357054574149,0.5820381858132103,-0.3814200021699071,0.36514799594879144,0.08687999680638303,-0.09000000402331354,0.2328150075674057,-0.8869354839669541,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.19505646228790285,-0.006926697492599443,-0.10613179206848145,0.1664714097976684,-0.2913618206977844,-0.05789456963539119,0.26743061542510993,0.10436325073242181,0.36222470998764045,-0.3575955927371979,0.056198608875274614,0.19631291627883918,0.4746420979499818,-0.15579739809036253,-0.15542419552803044,-0.2382149219512939,0.33341628313064586,0.06365268230438237,0.12303861379623415,-0.31554633378982544
0.07179347337267916,0.5523729390451103,-0.02746030132764643,0.09181180522990351,0.12997112452886983,-0.044516211176464315,0.46848683111585687,0.775499929700579,0.5925681872801348,-0.43272000018507245,0.22082399368286143,0.07058999732136728,-0.06750000268220901,0.20757000803947434,-0.888387096952647,-0.8506451614201069,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8651612900197506,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.17786092758178718,0.016950809955596946,-0.07355915307998662,0.12023162841796886,-0.39600015878677364,-0.09337767362594607,0.3658218741416931,0.102833640575409,0.24262297153472911,-0.26715751290321355,-0.020102351903915405,0.25371315479278567,0.4314987659454347,-0.0014498949050902876,-0.17789311408996578,-0.2486338555812836,0.31291369199752805,-0.015728527307510398,0.13592437505722044,-0.3248152434825897
0.06718470665872878,0.5740751050044631,-0.030061933383683237,0.17709767263849752,0.16905013710374595,-0.0928412634565513,0.35196934080930864,0.6514285223824637,0.556032271385193,-0.4389300003647804,0.023147991657257116,0.03257999930530786,-0.07200000241398807,0.1907400047779083,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.1952826261520385,-0.024369424581527688,0.025126612186431863,0.1263671278953552,-0.45199457108974456,-0.09377968311309814,0.49234478473663323,0.1166017413139343,0.06254750490188599,-0.22359210848808286,-0.233788526058197,0.3693817019462585,0.31951031684875486,0.006131958961486772,-0.1714257717132568,-0.2526256799697876,0.3357304930686952,-0.04747686982154842,0.03960807323455806,-0.2369632959365845
0.06656430455744344,0.5975280594695452,-0.037992271851254866,0.24190636999205906,0.19763807909358044,-0.13661483336615654,0.23008168235178073,0.504085636138916,0.5043395473740319,-0.36684000112116333,-0.19231199920177455,0.0027149996906518092,-0.10800000429153445,0.15708000361919405,-0.888387096952647,-0.8477419350296259,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.007558465003967285,0.017622327804565407,-0.04009779095649724,0.15537682771682737,-0.5923076570034027,-0.15111715793609615,0.4703467011451722,0.26402356624603274,0.007992982864379883,-0.3295176923274994,-0.22219387292861936,0.38780493736267097,-0.01533043384552002,-0.010322803258895896,-0.018031847476959184,-0.2901709198951721,0.5180089116096497,-0.04147226214408872,-0.1119247198104858,-0.24621654152870176
0.06657656966261993,0.6177044261275878,-0.049106474667810485,0.2803045474444551,0.21680671159104936,-0.17837146026305373,0.11489876539162369,0.537771361214774,0.4232904544879089,-0.21834000796079633,-0.20279999864101417,-0.03257999897003172,-0.13275000214576727,0.2047650074958801,-0.888387096952647,-0.8506451614201069,-0.88112903223373,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,-0.03825575709342954,-0.014935290813446023,-0.44609443545341493,-0.0746794044971466,-0.6399547934532166,-0.1702558994293213,0.4981290221214295,0.4032814979553222,0.2995776414871215,-0.21678519845008848,-0.33465288877487187,0.0924711942672729,0.20007058382034304,-0.15742657184600828,-0.27836887836456303,-0.44245816469192506,0.6102972865104676,0.10545619726181032,0.029857277870178223,-0.10163485407829287
0.06763875481864123,0.6308108041780941,-0.060260218534583965,0.29398222528335893,0.22693097854931066,-0.21010807381925012,0.02432641996232765,0.6447428430829728,0.4365327282656323,-0.1613700172305107,-0.14990400150418282,0.024434999898076182,-0.09900000214576721,0.25245000600814815,-0.888387096952647,-0.8491935482248664,-0.8825806450098753,-0.8724193555768579,-0.9,-0.8608064529486,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.10929540395736692,-0.08243511915206914,-0.3024200856685638,-0.3126972377300262,-0.5500903844833374,-0.22498100996017456,0.34576420783996575,0.3646820425987244,0.5290400862693786,0.11251351833343504,-0.39054631590843203,-0.47366207242012026,0.2627499461174011,0.133853816986084,-0.27894866466522217,-0.4568550825119019,0.6284468293190003,0.018466258049011253,-0.2647810757160187,-0.059522885084152266
0.07080898802205526,0.6384889995757225,-0.07117398141851972,0.2956497617405621,0.2294248884700344,-0.23035345697630905,-0.038717269921538344,0.6826713017054967,0.49540500197898274,-0.1729800045490265,-0.11479200071096418,0.05429999783635131,-0.10350000321865083,0.25806000709533683,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8753225811291486,-0.9,-0.8637096776627005,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.888387096952647,0.32949199676513674,-0.21341392993927,0.0019565105438232866,0.010566079616546653,-0.09847451448440547,0.019029736518859863,0.12370122671127326,0.11738591194152825,0.4044955730438232,0.12616961002349847,-0.5308301120996475,-0.4856815874576569,0.33884303569793695,0.29415003061294553,-0.36371644735336306,-0.2916660368442535,0.577486789226532,-0.07568598389625547,-0.43179751038551334,0.022685909271240257
0.07495550903336268,0.6440542913639183,-0.08088510210599342,0.29264653986596223,0.22961578822621986,-0.24738072484714413,-0.07915760452748788,0.6539998871939522,0.4555186362700029,-0.07200002253055571,-0.1882080000042915,0.03800999902188784,-0.11475000455975537,0.2692800092697144,-0.8869354839669541,-0.846290323510766,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.2830028772354126,-0.2852845788002014,0.2881860852241517,0.2014467716217042,0.4522812724113464,0.12788815498352057,0.012155878543853804,-0.10400125980377195,0.3442730069160461,0.2452090501785279,-0.592595887184143,-0.3316342234611511,0.3926626324653625,0.2592164039611816,-0.2143818855285644,-0.2252020239830017,0.4938041210174561,-0.1966892302036285,-0.31519904136657717,0.06044207811355595
0.08033194233450136,0.6473203379883531,-0.08888498444812432,0.283448400529679,0.22974941441450925,-0.27859412042877785,-0.10246532595733504,0.6257142203194755,0.4234499999609861,-0.05310000300407414,-0.1991520005911589,0.03529500033706423,-0.12150000214576717,0.28050001144409176,-0.888387096952647,-0.8477419350296259,-0.8825806450098753,-0.8738709683530033,-0.9,-0.8622580653056503,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.27174403667449953,-0.44495615959167484,0.28495177030563357,0.25105572938919074,0.40089991092681887,0.19648286104202273,-0.06497828364372249,-0.15937519669532774,0.2641527414321899,0.2721018433570862,-0.6873020187020302,-0.2622060477733612,0.4390886664390564,0.08190232515335083,-0.19919435977935795,-0.10541274547576907,0.45810992717742927,-0.34066581130027773,-0.20137805342674253,-0.05968097448348997
0.08534840156063994,0.6475418235236171,-0.0946186623442199,0.27416590392105766,0.23093023507471522,-0.3228205836192519,-0.11113489850223679,0.6219856125967843,0.4628577277877114,-0.09981002926826477,-0.18296400055289275,0.04615499809384338,-0.0967500029504299,0.25245000600814815,-0.8927419355954044,-0.8608064529486,-0.8854838709812611,-0.885483871086035,-0.9,-0.8680645164102316,-0.9,-0.8854838709812611,-0.9,-0.8927419355954044,-0.8970967742381618,-0.8912903227144853,-0.8564516125246883,-0.8709677419625222,-0.8390322575345636,-0.8782258071005344,0.23993861675262462,-0.5154361367225647,0.19841630458831794,0.07165381908416746,0.31154812574386603,0.19535279273986828,-0.05342445373535154,-0.17905418872833256,0.08680443763732915,0.22383184432983405,-0.5992863893508911,-0.044818747043609664,0.5342035531997681,-0.07316502928733826,-0.3186170876026153,0.06863322257995608,0.4886421561241151,-0.24360299706459043,-0.08057114481925964,-0.004724067449569658
0.0896844543371823,0.6480304998744467,-0.0993487797383098,0.26700649878510807,0.23345005880120218,-0.36250963125588365,-0.11325329005803741,0.6127285276140485,0.4885445471243425,-0.11088002085685733,-0.2043959992378951,0.05429999649524697,-0.11925000697374344,0.2412300038337708,-0.9,-0.876774193905294,-0.8927419355954044,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.8724193546338939,-0.8187096769921481,-0.8520967750344426,-0.8230645165778697,-0.782419352978468,-0.78677419424057,-0.7925806470215321,-0.8288709693588316,0.22097100019454963,-0.5383768290281297,0.21972151994705202,0.01749486923217769,0.23642288446426385,0.08994251489639282,-0.02603421807289119,-0.13633754253387453,0.06774927377700801,0.15171453952789304,-0.5482222527265549,0.16305899620056163,0.5280070066452026,-0.022559791803359985,-0.3300756990909577,0.13888596296310418,0.5033777832984924,-0.29444818496704106,-0.09631345868110652,0.06737730503082273
0.0929978532551341,0.6509625613322184,-0.10367392239690987,0.26318214510952764,0.23434453762935925,-0.3781106980277005,-0.1139629695126485,0.6159428051539831,0.48631091172044927,-0.09711001574993139,-0.195960000872612,0.04343999840319157,-0.07200000375509263,0.24403500437736503,-0.9,-0.876774193905294,-0.8941935484763235,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.8187096778303385,-0.7388709705322981,-0.8056451607495546,-0.7679032243788242,-0.8245161297731102,-0.8303225808776915,-0.8259677429683506,-0.8637096778722481,0.24473537206649787,-0.5413838535547257,0.3230944991111756,0.03363221883773804,0.1774844527244569,0.021713984012603715,-0.015375387668609575,-0.0442809641361237,0.0654212236404419,0.07098788022994995,-0.5711687117815019,0.22755818367004388,0.45167530775070197,-0.0010082423686981201,-0.3741187512874603,0.13484054803848278,0.5345157623291016,-0.3403192162513733,-0.05315274596214292,0.09787842035293581
0.09571402789566275,0.6559161225444062,-0.10732820333364868,0.2614724514701926,0.23552809427146626,-0.3847522636140841,-0.11454551355369036,0.5889428002493721,0.4619004542177375,-0.08712002098560334,-0.21123600009083754,0.05429999783635131,-0.047250001877546355,0.227205001115799,-0.9,-0.876774193905294,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.8941935484763235,-0.8738709683530033,-0.7954838700592518,-0.7200000040233135,-0.7998387046158314,-0.7737096771597862,-0.8825806450098753,-0.8912903225049377,-0.8622580661438406,-0.888387096952647,0.26729639768600466,-0.5568628549575806,0.34908735752105724,0.017066359519958496,0.023151648044586137,-0.03745790719985964,0.03188996315002446,0.030294048786163374,0.03183835744857788,0.03324855566024776,-0.5845560729503632,0.2665040731430054,0.39125103950500495,-0.056714934110641435,-0.33864380121231075,0.11325219869613645,0.528979468345642,-0.3765188992023468,0.040166509151458696,0.13757565021514895
