position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565572411559661,0.3141870390260345,-0.030368728110851673,0.070237969180444,-0.24501559525190075,-0.18054030933571896,0.7564626266382749,-0.10830003874642513,-0.28461273713545365,0.2571299672126771,0.44791197967529295,-0.01629000015556814,-0.18675000965595245,0.056100001484155615,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.8477419358678162,-0.853548387810588,-0.8419354856014252,-0.08298357725143435,-0.04145214557647703,-0.04038897156715393,-0.013939332962036088,-0.01795422434806826,-0.032559335231781006,-0.005481362342834473,0.013046801090240479,-0.028259754180908203,0.04332067966461184,0.006274759769439697,-0.034655803442001365,0.0081204414367676,-0.0660916686058044,0.08310481309890749,0.017893230915069558,-0.05247151851654053,-0.03586102724075313,0.007237136363983154,-0.009499150514602706
-0.4565436048089099,0.3141905661647434,-0.030368728110851673,0.070237969180444,-0.24501559525190075,-0.18054030933571896,0.7564414416115698,-0.10920003482273644,-0.28477227297696206,0.2573999691009522,0.4460879745483398,-0.02171999987214812,-0.1890000075101852,0.056100000143051165,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08362725377082825,-0.04124245047569275,-0.040770113468170166,-0.013569831848144531,-0.01779881715774534,-0.03261533975601194,-0.005564242601394653,0.01306418180465696,-0.027991425991058305,0.04383373260498047,0.006116616725921675,-0.03470183014869688,0.008056604862213157,-0.065405935049057,0.08183956146240234,0.01732567548751829,-0.05238026976585386,-0.03579257726669316,0.006640076637268066,-0.009460526704788252
-0.45653542352082477,0.3141905661647434,-0.030368728110851673,0.070237969180444,-0.2450142324624366,-0.18054030933571896,0.7564573303815988,-0.10817145620073587,-0.28477227297696206,0.2565899634361267,0.44677197647094735,-0.01900500018149609,-0.1890000075101852,0.05890500202774995,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.0833398282527924,-0.04024370312690739,-0.041034632921218894,-0.012986397743225075,-0.016992169618606612,-0.03276329040527348,-0.005269521474838279,0.012753152847290061,-0.027854633331298784,0.0438290119171143,0.006389880180358909,-0.0341775119304657,0.007026958465576216,-0.0663110196590424,0.08191562891006465,0.018072402477264382,-0.05264865159988408,-0.03551389575004582,0.008347249031066872,-0.009162479639053367
-0.45652860632257536,0.3142011475808696,-0.030367364671201713,0.0702351587016351,-0.2450142324624366,-0.18053749785029172,0.7564414416115698,-0.10868574551173626,-0.28461273713545365,0.2579399728775026,0.4460879745483398,-0.01900500018149609,-0.19125000536441805,0.06170999988913528,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08348262906074522,-0.041200071573257446,-0.04154537916183476,-0.013200277090072654,-0.017465096712112382,-0.032533854246139526,-0.005313992500305176,0.012978565692901567,-0.02747322320938106,0.04361582994461055,0.006352651119232222,-0.034290647506713845,0.0076118946075439675,-0.06539171934127808,0.0821813821792603,0.01760398149490361,-0.052392661571502686,-0.03572611212730403,0.007041227817535356,-0.010002493858337402
-0.45652451600362576,0.31420817503593923,-0.030361910912602097,0.0702351587016351,-0.2450142324624366,-0.18054030933571896,0.7564520341249225,-0.10842860085623607,-0.2839745625582608,0.2568599653244018,0.44517597198486347,-0.02172000020742415,-0.19350000858306882,0.05890500202774995,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08355419039726253,-0.039971995353698775,-0.04187818765640261,-0.013351392745971635,-0.017322939634323076,-0.0329578042030334,-0.006088668107986472,0.013162350654602029,-0.02746565937995915,0.04371013641357424,0.005533719062805198,-0.034033960103988625,0.007756733894348167,-0.06565044522285457,0.0823625922203064,0.01805834770202641,-0.052400439977645874,-0.03607678413391113,0.008256590366363503,-0.009709703922271773
-0.456521789124326,0.31421871621854425,-0.03035100339540331,0.0702323482228262,-0.2450142324624366,-0.18053749785029172,0.7564414416115698,-0.10881432805742541,-0.2839745469526811,0.2590199697017669,0.4460879745483398,-0.01900500018149609,-0.19125001072883607,0.056100001484155615,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08285086154937749,-0.04062017798423767,-0.040882176160812356,-0.013860422372818038,-0.017709338665008567,-0.032736521959304765,-0.005431419610977151,0.01308939456939695,-0.02750229835510254,0.043708741664886475,0.005603027343749956,-0.03388756513595581,0.007354187965393111,-0.06575478315353389,0.08234446048736577,0.0174014210700989,-0.052573388814926125,-0.03558191657066345,0.007597732543945357,-0.009200245141983032
-0.4565176988053764,0.3142643946764979,-0.030340095228018282,0.07022672726520873,-0.24501286967297253,-0.18054593230657345,0.756425554735542,-0.11061432021004813,-0.2847722885825418,0.2557799685001373,0.44471997070312497,-0.01629000015556814,-0.18675000965595245,0.056100001484155615,-0.8361290328204632,-0.8099999986588955,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08389526009559634,-0.04049384593963623,-0.04079387784004207,-0.013521713018417314,-0.01750162839889524,-0.033274734020233177,-0.005292427539825395,0.012947237491607644,-0.02742279767990108,0.04384725093841557,0.005865991115570068,-0.034305346012115434,0.007691717147827126,-0.06550211906433101,0.08241891860961914,0.017562031745910645,-0.05229025483131411,-0.035218745470047,0.007842457294464089,-0.00973953008651729
-0.4565176988053764,0.3142643946764979,-0.030337367048346997,0.07022672726520873,-0.2450169580413647,-0.1805431208211462,0.7564202591101988,-0.10765718732561391,-0.2850913758711381,0.2590199804306029,0.4469999771118164,-0.01900500018149609,-0.18675000965595245,0.05329500094056128,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08317251205444331,-0.04069147109985349,-0.04094569087028499,-0.013792294263839766,-0.017212057113647483,-0.03291472792625427,-0.005465161800384477,0.01316524744033809,-0.027661943435668968,0.04353439807891846,0.006981575489044212,-0.03419875502586367,0.007264709472656228,-0.06562920212745671,0.08273166418075562,0.017615568637847856,-0.05175971388816836,-0.03618552088737492,0.007953071594238303,-0.010044980049133345
-0.4565122450467769,0.3142643946764979,-0.030336002958511354,0.07022672726520873,-0.2450142324624366,-0.1805431208211462,0.7564202591101988,-0.10881432805742541,-0.2841341140053488,0.25685997605323785,0.4442639694213867,-0.01900500018149609,-0.19125001072883607,0.0589050006866455,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08313431739807131,-0.041519683599472,-0.04098565578460689,-0.013906878232955888,-0.017727470397949197,-0.03272874355316158,-0.005246937274932861,0.012889623641967773,-0.027544623613357522,0.0436676502227783,0.007722616195678711,-0.034789913892745994,0.007617473602294922,-0.06493070125579836,0.08333719968795772,0.017594969272613503,-0.051637727022171065,-0.03608171939849858,0.006750369071960471,-0.009491264820098877
-0.45653269729171086,0.314260880948963,-0.030337367048346997,0.0702126534171279,-0.2450142324624366,-0.18054874379200092,0.7564202591101988,-0.1113857541765485,-0.28572956605391076,0.2582099747657777,0.4422119636535645,-0.01629000015556814,-0.19125000536441805,0.05890500202774995,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08356872797012327,-0.041825401782989546,-0.04111670851707461,-0.013759195804595947,-0.01753842830657959,-0.0330344080924988,-0.005387216806411743,0.013100230693817161,-0.02703173160552974,0.043614757061004594,0.007114398479461714,-0.034651833772659346,0.007365989685058638,-0.06509297490119936,0.08272007703781126,0.01778390407562258,-0.05154561996459961,-0.03548975586891179,0.007007753849029519,-0.009348303079605103
-0.45657087620265063,0.31380385496829544,-0.030346912426267747,0.0703757470041857,-0.2441552069662909,-0.18055155527742817,0.7564202591101988,-0.10212860788617817,-0.30312001835216174,0.26873996257781985,0.46501197624206536,0.03529499899595978,-0.19125001072883607,0.056100000143051165,-0.8361290328204632,-0.8143548399209977,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08316693305969236,-0.04153132438659668,-0.04105651974678037,-0.01299557089805603,-0.017377924919128374,-0.03291488885879512,-0.005890184640884422,0.012946701049804665,-0.026884746551513627,0.04355177879333494,0.0064008235931396484,-0.03398262262344365,0.007770895957946777,-0.06434109807014465,0.08265881538391118,0.018342125415802046,-0.05203614234924314,-0.03530817031860356,0.006770002841949507,-0.009520286321640037
-0.457018116917101,0.30977842409713674,-0.03209360475380785,0.07470907624663803,-0.2381256386092968,-0.18055437212828562,0.7563831872074659,-0.10547144753592352,-0.3026413796164773,0.23066997528076183,0.5183639888763428,0.07601999804377568,-0.19125000536441805,0.0729300007224083,-0.8361290328204632,-0.8187096811830997,-0.8550000018440187,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08319879770278926,-0.04079865217208867,-0.04172637462615969,-0.013629537820815996,-0.01678987741470339,-0.03291478157043459,-0.005804836750030518,0.012865269184112571,-0.027323448657989524,0.043556714057922385,0.00658804178237915,-0.03430625796318054,0.007211494445800826,-0.06496696472167973,0.08275977373123167,0.017771029472351096,-0.0515128433704376,-0.036006671190261796,0.0074880838394164595,-0.010268944501876875
-0.45763443650166646,0.29813104764404963,-0.04006212408287679,0.08689357458466818,-0.22164590415712948,-0.18056562880085514,0.7563672990687705,-0.11280004978179936,-0.3163622734763406,0.24902995347976697,0.4971599979400635,0.10045499727129947,-0.17775000751018533,0.07292999938130384,-0.8361290328204632,-0.8099999986588955,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.0822700560092926,-0.037662559747695945,-0.049584817886352495,-0.01673607230186458,-0.009611535072326705,-0.04234414100646977,-0.003620713949203491,0.019463288784027144,-0.017757993936538652,0.045320856571197554,0.010749328136444136,-0.02594388127326963,0.006019198894500755,-0.056422466039657615,0.08210713863372798,0.013656413555145241,-0.049975562095642134,-0.03134751319885254,0.011636066436767623,-0.010084140300750777
-0.45779124311456115,0.27756443594526325,-0.055370570249042794,0.10427189139647253,-0.192841159008319,-0.1805628173154279,0.7563143383960088,-0.13311429364340643,-0.3134904722733931,0.2933099627494812,0.4643279571533204,0.08959499850869179,-0.1822500032186508,0.06732000097632396,-0.8361290328204632,-0.8143548399209977,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08292371034622192,-0.0288820803165436,-0.0635389029979706,-0.033954620361328125,0.0025929450988769753,-0.05914936065673826,-0.0036333739757538064,0.03690118789672847,-0.001448285579681352,0.050123727321624734,0.007659101486206077,-0.022835361957550093,0.012346100807189897,-0.039353585243225075,0.08526163101196294,0.002341997623443559,-0.04860763549804692,-0.03544270992279053,0.013943195343017578,-0.004226624965667725
-0.4578253317065513,0.25162591152605984,-0.0748228098970306,0.12400666596524446,-0.1568764662576816,-0.1805740686225673,0.7562190101951708,-0.15394288812364854,-0.3213081966746937,0.32570997476577757,0.39820796871185304,0.09230999484658231,-0.16425000429153447,0.08415000557899477,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08430300951004033,-0.016758656501769997,-0.06283975839614864,-0.04726964235305786,0.010778403282165505,-0.06829408407211301,-0.008534198999404885,0.05338529348373411,0.008116042613983132,0.054594111442565874,-0.0178128182888031,-0.03161535859107967,0.025269842147827126,-0.02578509449958799,0.09327800273895259,-0.008470416069030762,-0.05643861293792729,-0.04403237700462337,0.014779829978942893,0.00787839889526365
-0.45783896675323593,0.22257953533574193,-0.09451230494892815,0.14328308576675786,-0.11921553234766447,-0.1808159797742095,0.756176642667095,-0.1323429005486625,-0.35975865970958365,0.39644996523857123,0.3861239690780639,0.09773999691009527,-0.17775000751018533,0.08415000155568131,-0.8361290328204632,-0.8143548399209977,-0.8550000018440187,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08556042909622197,-0.013974684476852461,-0.05466336607933042,-0.05700702667236324,0.03247715234756465,-0.0734031558036804,-0.006618082523345947,0.06769337654113772,0.01287299394607544,0.05763756036758427,-0.05212841033935545,-0.04020159244537358,0.022936856746673562,-0.019382661581039407,0.08747402429580686,-0.02139828801155086,-0.05515930652618406,-0.04751479625701904,0.015132915973663286,0.024470758438110307
-0.45785532932940604,0.19086479153965052,-0.11272645166918538,0.16221363431547597,-0.08067648088528834,-0.1825910089525603,0.7561077938556379,-0.1333714689527239,-0.36693819392811167,0.4463999819755554,0.34713597965240484,0.08959499716758734,-0.1822500032186508,0.10378500133752822,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.08773360848426814,-0.019180262088775657,-0.047994858026504494,-0.043036633729934715,0.07073339223861697,-0.07424649596214294,0.017488646507263228,0.07870073318481441,0.024730825424194358,0.06444919109344482,-0.06332813501358037,-0.030376768112182595,0.014194035530090354,-0.021728628873825095,0.05606932640075679,-0.01646178960800171,-0.046762168407440186,-0.032129967212677024,0.009606599807739258,0.044456219673156716
-0.4578839641627967,0.15623555827625568,-0.13003384405313567,0.1840799103393086,-0.04085706726529248,-0.19038872817032626,0.7560495381888667,-0.11202858516148162,-0.37459639809348366,0.49040994644165037,0.35967598056793204,0.08959499716758734,-0.17325000107288357,0.12622500300407424,-0.8361290328204632,-0.8187096811830997,-0.8593548405915499,-0.853548387810588,-0.8477419350296259,-0.8419354856014252,-0.8419354856014252,-0.8709677428007127,-0.8593548405915499,-0.853548387810588,-0.853548387810588,-0.8419354856014252,-0.0898171484470367,-0.029725366830825828,-0.0376026391983032,-0.023138880729675293,0.0980968594551086,-0.07405117750167844,0.05324077606201172,0.08730043172836299,0.04298497438430782,0.06574705839157102,-0.06722329258918758,0.0016314268112183061,0.008437800407409712,-0.025399929285049416,0.023008525371551514,-0.0030021965503692627,-0.05006723999977114,-0.014352822303771995,0.00434421300888066,0.04683909416198728
