position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17220852403465925,0.5241386898952677,-0.027450756599911474,-0.43261089333955155,0.04425364250374497,0.049925666077414,0.6595721405643004,0.8096999440874372,0.683349546952681,-0.3903300024569034,0.6241559944152831,0.0814499974250793,0.0,0.30294001042842866,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.0305883407592773,-0.2044620037078857,-0.2121458351612091,0.2004719495773316,0.026336932182312034,-0.153774905204773,-0.06287409067153926,0.24946013689041135,0.26560875177383425,-0.3051350712776184,0.3142635941505433,0.3056951165199281,0.02757353782653804,0.21576418876647951,0.3834782123565673,0.18799130916595452,-0.11643480062484746,0.38015892505645754,0.02991929054260256,-0.34112023115158085
0.17205990716226516,0.5243988465501767,-0.027450756599911474,-0.41042402696342933,0.044255006593580615,0.049877845339356575,0.6589154350404548,0.7400142533438546,0.679520460475575,-0.40221000239253046,0.5826599807739258,0.0814499974250793,3.35276251206551e-10,0.28891500234603884,-0.8651612900197506,-0.8361290328204632,-0.8782258066814393,-0.8825806450098753,-0.8782258066814393,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.0231975138187408,-0.13020708560943606,-0.2184734880924225,0.18507210016250608,0.0018365621566772683,-0.2184082567691803,0.004545700550079301,0.18970813751220705,0.37050715684890745,-0.3220219910144806,0.2942767381668091,0.3109028935432435,0.10864351987838738,0.22488509416580194,0.29521948099136364,0.20506367683410642,-0.1016148447990417,0.41155589818954474,0.10758597850799567,-0.28154997825622563
0.1702286614206726,0.52390313603869,-0.027450756599911474,-0.37220299817389,0.04425636938304467,0.04680882932241426,0.6462738581257547,0.7267713955470493,0.6498450032147493,-0.3911400024220347,0.6036359539031982,0.0868799981474877,-0.042750003822147886,0.3029399996995926,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.1460100173950195,-0.07931056022644045,-0.31271858811378483,0.1786329746246339,-0.036672127246856645,-0.27553759217262264,0.04420430660247798,0.09707343578338623,0.44187827110290534,-0.2536261439323425,0.1662177801132202,0.35832939147949217,0.20506850481033323,0.22032104730606072,0.26895754337310784,0.15254602432250974,0.004845893383026101,0.45780243873596194,0.17411398887634288,-0.2593193471431732
0.1657603452453048,0.5194276999363464,-0.027449393160261515,-0.3147280521855895,0.044265914110779736,0.026571887663764282,0.6047743327925729,0.6663427897862025,0.6279872781580144,-0.403829999640584,0.4757280063629151,0.05701499685645095,-0.09675000026822089,0.2636700028181077,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.88112903223373,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.12778252959251402,-0.0743611872196197,-0.3195710957050324,0.03459738492965703,0.09481340646743774,-0.22238709926605227,-0.006661427021026567,0.07583334445953371,0.36824401617050173,-0.2312883853912353,-0.006223583221435569,0.431240737438202,0.27963788509368903,0.2520668148994446,0.37404230833053587,0.05313102006912229,0.18995490074157717,0.4385231494903564,0.11464265584945676,-0.3380152523517609
0.1595685269197894,0.509351818006491,-0.027446666280961707,-0.248324933731927,0.04426864099007943,-0.012894932740279863,0.547529764288451,0.6991284779139927,0.6546313710646198,-0.44649000009521844,0.475271987915039,0.06515999659895899,-0.05625000234693289,0.26647500872611996,-0.8666129032149911,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.01996754407882695,-0.16530894041061406,-0.38297975063323975,0.08572490215301509,0.17477885484695432,-0.09015762805938721,-0.007319051027298018,-0.036423057317733765,0.08450492620468142,-0.1610010981559753,-0.10710366368293767,0.42096101045608514,0.028407490253448464,0.3199347496032715,0.4580367565155029,0.09906181097030642,0.1603845119476318,0.3980960369110108,0.033195769786834695,-0.42828789353370667
0.15163409618271106,0.49602748155942933,-0.028622036433497255,-0.16929581431881047,0.04465179418931331,-0.057968122687182544,0.47867635167281974,0.5740285124097552,0.7382331887158481,-0.5577299993857742,0.3300359659194946,0.0678749979659915,-0.017999998927116456,0.2552550065517426,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8796774194575846,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.05887459516525273,-0.23441192507743835,-0.4305850982666016,0.18406262397766116,0.3472692489624024,0.12216507196426385,-0.006783628463745139,-0.07424536943435667,-0.2242121815681457,-0.25427979826927183,-0.2886387884616852,0.25328915119171136,-0.162630432844162,0.2227748394012451,0.4015241146087646,-0.005534470081329346,-0.022364473342895486,0.46894240379333507,-0.00017761588096620873,-0.2046290516853333
0.14401463625939914,0.48198593565444325,-0.037041886795966095,-0.0930168664173171,0.05240487509942793,-0.09468098765095356,0.41311175725109284,0.5705570902143206,0.6423463661020451,-0.4786199984885752,0.2659679832458496,0.07873499773442749,-0.042749999463558175,0.24403500437736503,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8462903226725758,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,0.06037352085113523,-0.10728723406791685,-0.3629823803901673,0.08232300281524663,0.39403463602066047,0.1916368603706361,0.07317280769348145,-0.08626096844673159,-0.19597656726837154,-0.4308347046375275,-0.36653330326080324,0.15480487346649163,-0.3053375244140625,0.07986341714859013,0.3422112464904786,0.08755985498428343,-0.13940695524215696,0.548031198978424,-0.15540391802787779,-0.1629888832569122
0.13671699230609347,0.4584099303169765,-0.05547283667519909,-0.016259879669885402,0.07555366816497289,-0.11846234893449925,0.3443218921395744,0.4360713550022671,0.6693095580014315,-0.5234399939328432,0.11959199666976927,0.05429999716579914,-0.013500000536441847,0.20196000158786787,-0.8651612900197506,-0.8332258064299822,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.040170049667358376,0.025815403461456277,-0.22984154820442204,0.027681040763855025,0.36019481420516974,0.21075553894042975,0.0884955167770386,-0.05109082460403447,0.011250579357147239,-0.46796058118343353,-0.3971157431602478,0.1779935359954835,-0.3341066300868988,0.05261249542236324,0.30996551513671877,0.15431950092315672,-0.286918044090271,0.5788550376892091,-0.28216972947120667,-0.12995581626892094
0.13125873962224588,0.4256228961199141,-0.07947929634854078,0.049611779386434685,0.11265009644804891,-0.13623226209626638,0.277984075809791,0.49019994735717776,0.6292636429179798,-0.3857400005310774,0.10978798198699946,0.02986499760299921,-0.042750002145767296,0.22159500271081922,-0.8666129032149911,-0.8375806460157037,-0.8782258066814393,-0.8840322579955683,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.044269001483917214,0.07661054134368894,-0.1582852005958557,-0.0675527215003967,0.4172465801239015,0.282794201374054,-0.06548532843589783,0.14470496177673342,0.1526233792304993,-0.5607513070106507,-0.3925391972064972,0.13558663129806525,-0.12442510128021245,0.038989019393920854,0.22184872627258312,0.197267997264862,-0.3655466794967651,0.635461449623108,-0.26947193741798403,-0.2109528422355652
0.12823305572877974,0.38549868249975006,-0.10833449591644062,0.1032033194631149,0.15888359506392258,-0.16902657363958762,0.21257306714967383,0.3922285284314836,0.6436227308620105,-0.30744000345468525,-0.02701200985908503,0.0298649992793798,-0.09675000026822089,0.21037499785423275,-0.8680645164102316,-0.8390322592109442,-0.88112903223373,-0.8840322579955683,-0.8825806452194229,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.06506191492080693,0.1708145499229431,-0.13714081048965454,0.06628811359405518,0.36402264833450315,0.3837699294090272,0.011118721961975053,0.233472454547882,0.23718334436416633,-0.5671818226575851,-0.35300622582435603,0.12705398797988898,-0.10772046446800232,0.10701338052749632,0.18239943981170648,0.17732319831848142,-0.3473512709140778,0.606256377696991,-0.11085564494132993,-0.21242757439613347
0.12777081002613688,0.34868973786465085,-0.13671382448780023,0.1389722403547765,0.20556842666375374,-0.21056097514826422,0.1645012035793597,0.40984278406415664,0.6472922775962137,-0.2299500113725662,-0.031572003364563006,0.0217199988663197,-0.08325000375509262,0.227205001115799,-0.8651612900197506,-0.8346774196252227,-0.8782258066814393,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.9,-0.8709677428007127,-0.9,0.07408089637756343,0.18394385576248162,-0.0662530303001404,0.11808704137802117,0.26868588924407966,0.29933216571807864,0.0507183194160461,0.3185960054397584,0.2338107347488404,-0.5477186411619186,-0.3271951675415039,0.2184160351753236,-0.18688001632690432,0.12541226148605344,0.1726034760475158,0.136975371837616,-0.3440283894538879,0.5756550550460816,0.02162911891937258,-0.2064122915267944
0.1288002778320475,0.31504135761927665,-0.16638441688230654,0.16642041692240317,0.25516577601592527,-0.25426984601774516,0.1350765676918565,0.449699980872018,0.6528763675689698,-0.12357001304626469,-0.06303600168228152,0.04072499871253965,-0.05625000268220903,0.24684000492095948,-0.8651612900197506,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.8825806450098753,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,0.09475547075271606,0.25008755922317516,0.008591115474700928,0.12312809228897093,0.16675786972045892,0.1897930026054383,0.11622955799102785,0.38932896852493293,0.31450424194335935,-0.4743798583745957,-0.39806937575340273,0.3543312907218933,-0.2390607833862305,0.2102860450744629,0.20865000486373908,-0.041247439384460405,-0.24422634243965147,0.5377042651176452,0.04168775081634524,-0.15524754524230955
0.1324436694567902,0.28833642485107325,-0.19420742306536765,0.18628175958073678,0.3026741823806335,-0.29477748124442693,0.1262375351359869,0.5354571001870291,0.6137877299568869,0.04733998060226441,-0.074208001434803,0.03529499799013136,-0.08999999999999997,0.26927999854087836,-0.8651612900197506,-0.8332258064299822,-0.8825806450098753,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.07550375461578374,0.2728134870529174,-0.0252790689468384,0.1732203841209411,-0.016633611917495683,0.15783963203430174,0.16036670207977288,0.4521976947784424,0.24268927574157717,-0.41277962923049927,-0.4097506105899811,0.47824494838714593,-0.3749101638793946,0.29936553239822394,0.2553990840911865,-0.32955459952354427,-0.03240720033645628,0.4456005334854126,-0.05676042437553408,-0.2251382946968079
0.1403699130541115,0.26437720192793235,-0.22115366668330416,0.20306390089346749,0.3527337774354481,-0.33563957288672575,0.12402909017068586,0.4928999560219901,0.6723409145528619,0.03626997828483569,-0.0840119984149933,0.01629000015556814,-0.05400000214576717,0.2917200028896333,-0.8651612900197506,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.8796774194575846,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.2812722623348236,0.21040717363357542,0.004768109321594216,0.11656097173690794,-0.09282009601593022,-0.005039924383163474,0.22769358158111574,0.4050714969635011,0.24297369718551642,-0.31569932699203496,-0.4227971971035004,0.4415530800819397,-0.4868036359548569,0.21589926481246946,0.15306733846664422,-0.514052438735962,0.104706358909607,0.34233720302581794,-0.1235132575035095,-0.26528576016426086
0.15178544903700597,0.24513600312436956,-0.24537420133595023,0.2201103773924834,0.4012730143955313,-0.3742174774859627,0.12352597293378353,0.4666713646480015,0.6831900111111727,0.09863995313644414,-0.12961200320720667,0.04343999806791554,-0.02475000053644172,0.3057450056076051,-0.8651612908579409,-0.8346774196252227,-0.8796774194575846,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.24684911370277407,0.1257065534591676,-0.051103162765502974,0.1196181535720825,-0.06467422842979431,-0.007840418815612815,0.152156138420105,0.40019159317016595,0.30038284063339227,-0.15901610255241394,-0.5387744933366776,0.3041722655296325,-0.4941305458545685,0.10927244424819949,0.025404059886932395,-0.5754023909568786,0.19818595647811887,0.1791038632392884,-0.22802660465240476,-0.2949230432510376
0.16596078972922534,0.22838037762772168,-0.26746625650221534,0.2418557813735006,0.45019130968459786,-0.4059259574088803,0.12340946412557485,0.33604281970432825,0.6811159125241365,0.10187996506690966,-0.24475199425220484,0.01357499912381166,-0.04050000093877315,0.28891500771045686,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.9,-0.2794022798538208,0.06456592082977297,-0.23095155358314512,0.15751851797103888,-0.04754537343978882,-0.01616857051849363,0.05917865037918091,0.42661221027374274,0.25162972211837775,-0.13865035772323608,-0.5078056275844574,0.24253166913986213,-0.4033657193183899,0.09916126728057861,-0.01690601706504824,-0.5535438895225525,0.23928061723709104,0.0551624178886414,-0.18589838147163396,-0.3154062151908874
0.18016750578803686,0.2143810165699157,-0.2862858172403965,0.2663653663521116,0.49427588437138625,-0.43183676806974025,0.12331942081741032,0.32112851142883303,0.7160563724691217,0.11321996927261357,-0.265727998495102,0.03529499899595978,-0.018000001609325356,0.28611001253128043,-0.8666129032149911,-0.8361290328204632,-0.88112903223373,-0.8825806450098753,-0.88112903223373,-0.8448387103155256,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.3109878659248352,0.008442950248718217,-0.4425027430057526,0.09439938068389897,-0.0014896988868713379,-0.07163895964622502,-0.0676028788089752,0.43724845647811883,0.2415874242782593,-0.3157060325145722,-0.41154495477676395,0.12477110624313348,-0.3017006635665893,0.07100011110305782,-0.08470292687416081,-0.5336739242076873,0.23589287996292108,0.004349684715270974,-0.13141955137252803,-0.23158063888549807
0.1937783603588895,0.20277583166959479,-0.3026605440830199,0.29273087568426315,0.5306387275072201,-0.4469652531145518,0.12318703270917586,0.22534281185695104,0.7248313704403965,0.06758997201919548,-0.35898000097274785,-3.3527614018424856e-10,-3.3527614018424856e-10,0.2861100018024444,-0.8680645164102316,-0.8346774196252227,-0.88112903223373,-0.8840322579955683,-0.8796774194575846,-0.8433870979584753,-0.888387096952647,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.9,-0.21436026692390442,-0.020902132987976052,-0.5207806795835495,-0.002903705835342385,-0.010467803478240945,-0.06274062395095825,-0.2333118975162506,0.46117826700210574,0.3451632857322694,-0.38469443321228025,-0.3805900633335113,-0.08152981996536257,-0.25514894127845766,0.11301562786102293,-0.010209882259368919,-0.5028438091278076,0.08457401990890501,-0.13841378688812256,0.09675554037094114,-0.14704996347427368
0.20528523444479563,0.1937476172256184,-0.3167240788228345,0.3169845783670523,0.5555355802410703,-0.4513057573798795,0.12313407140508048,0.16041426658630387,0.7214809187975798,0.07379998326301562,-0.42487200164794925,-0.00543000005185601,-0.011250001341104543,0.28050001144409176,-0.8811290326528252,-0.8506451622582972,-0.8854838709812611,-0.8883870967430995,-0.8608064521104097,-0.8216129058972002,-0.8738709681434557,-0.8477419367060065,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8738709683530033,-0.9,0.02657639980316162,-0.04185313582420347,-0.5360288500785828,-0.10613329410552974,0.02381522655487056,-0.10427055358886717,-0.12428707480430601,0.557120132446289,0.3551173925399781,-0.3086942553520202,-0.28621906042099,-0.30038219690322876,-0.3243021905422211,0.13439294099807741,-0.11503517031669619,-0.3675161719322204,0.02378379106521611,-0.23265041112899776,0.07769769430160522,-0.19244871139526365
0.21381554747577936,0.18859016258539507,-0.32906546379899226,0.3364887649492817,0.5704567828890527,-0.46397564134196295,0.12312876820373597,0.12518567357744492,0.7656750037453391,0.06434997081756588,-0.4638599910736084,0.03800999902188784,-0.0157500010728836,0.2776950055360795,-0.9,-0.8825806452194229,-0.8985483871190809,-0.9,-0.7780645133927465,-0.7141935478895902,-0.8099999978207052,-0.7650000030174852,-0.8709677419625222,-0.8651612904388458,-0.8608064521104097,-0.8709677421720698,-0.9,-0.9,-0.8738709683530033,-0.9,0.16334180831909173,-0.11311374306678768,-0.4303321659564972,-0.1975888967514038,0.08647291660308842,-0.13013713359832768,-0.10612669587135315,0.5627451539039613,0.28538950681686404,-0.30815582871437075,-0.18951410651206968,-0.3878441512584686,-0.482967808842659,0.18478145599365237,-0.1407016575336456,-0.287521380186081,-0.06314799785614011,-0.2681526124477387,0.0757182240486145,-0.23104478716850285
