position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15651283044919484,0.39992694630677106,-0.02723804441007116,0.05673181636502456,-0.02228839957844886,0.1062003463179394,0.07120140654649809,0.24758565085274842,0.7297772780331698,-0.5723099984228611,-0.04730400252342226,-0.02172000020742415,-0.07200000241398807,0.21598500430583967,-0.8970967742381618,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8970967742381618,-0.8637096776627005,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8796774196671322,0.15607473850250242,0.3235055208206178,0.004710710048675515,-0.29041129946708677,-0.24036245942115786,0.12220734357833873,-0.13105600476264956,0.2905408501625061,-0.23169736862182622,-0.019719278812408425,0.22460496425628673,-0.028508448600769065,0.3845277070999146,-0.11518633961677549,-0.3505234122276306,0.5275237798690796,-0.3551813900470734,0.34324357509613035,-0.3891554832458496,0.2549831271171571
0.15580925657870937,0.3998882751871261,-0.027243498168670666,0.10195476961580974,-0.022357940852264835,0.16494486285204168,-0.03797581166420272,0.2867999144962855,0.7091959177364003,-0.5628599953651428,-0.07648800301551828,-0.03257999930530786,-0.10125000536441808,0.22440000593662257,-0.8985483871190809,-0.853548387810588,-0.8782258066814393,-0.8651612900197506,-0.8956451613572426,-0.8651612900197506,-0.8782258066814393,-0.8695161296054721,-0.9,-0.9,-0.9,-0.8970967742381618,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8854838711908087,0.0051805257797241655,0.41164784431457513,-0.002506041526794456,-0.08791846632957456,-0.2925244510173798,0.05803527832031252,-0.012919449806213401,0.4060836553573609,-0.08114395737648006,-0.026665180921554565,0.26977347135543817,0.14369387626647956,0.3693864226341247,-0.1187082409858704,-0.23419638276100163,0.5274744272232056,-0.4271938741207123,0.368819296360016,-0.2045626401901245,0.47063927650451653
0.15578197998348242,0.39981796710849327,-0.027250316667291608,0.1307808316910385,-0.02241384577902472,0.22725911679947897,-0.14952037895516268,0.2540142672402518,0.7114295560663396,-0.5604299958050252,-0.11046000301837922,-0.04343999974429602,-0.12825000107288365,0.23842500329017635,-0.8970967742381618,-0.8506451614201069,-0.876774193905294,-0.8651612900197506,-0.9,-0.8651612900197506,-0.8796774194575846,-0.8709677428007127,-0.9,-0.9,-0.9,-0.8941935484763235,-0.8869354837574065,-0.876774193905294,-0.8709677428007127,-0.8825806454289705,-0.014962542057037398,0.3717255234718323,0.10230900049209601,-0.012716996669769332,-0.3542406320571899,0.04483494758605955,0.12509307861328123,0.4928179264068603,-0.14765388965606685,-0.08630377650260923,0.27939659357070934,0.13925535678863532,0.1916281700134278,-0.14691644310951235,-0.18602498173713689,0.4795331597328186,-0.31589367985725403,0.20898163318634044,-0.2251271903514862,0.5284734964370729
0.15574244868605136,0.3998038987871798,-0.027277586760660832,0.14512495772625444,-0.022483386402655015,0.27551947138079946,-0.248502783508892,0.27021421704973514,0.7107913619821721,-0.562319995611906,-0.09290400409698485,-0.04072499938309193,-0.1530000096559525,0.25245000600814815,-0.8985483871190809,-0.8579032265581191,-0.88112903223373,-0.8709677419625222,-0.8970967742381618,-0.8666129032149911,-0.8825806454289705,-0.8666129032149911,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8941935484763235,-0.9,-0.8825806450098753,-0.8680645172484219,-0.8854838711908087,-0.09842151403427124,0.23462076187133796,0.06640924215316768,0.07909061908721926,-0.3071438848972321,0.06120243072509768,0.21203248500823968,0.494739031791687,-0.3462676048278809,-0.0662416040897369,0.19968348741531383,0.02514538764953611,0.014642500877380393,-0.25472096800804134,-0.2683908998966217,0.24036712646484382,-0.23006722927093504,-0.031221771240234397,-0.3668041527271271,0.576486110687256
0.15571517209082442,0.3997898371714531,-0.02728440460909598,0.14988009478443198,-0.02253110939114389,0.3025695774913383,-0.324818275179256,0.2997856889452254,0.7115890919078481,-0.5650199957191944,-0.06394800424575797,-0.0244350002333521,-0.12825000375509266,0.27489000499248506,-0.9,-0.8608064529486,-0.8825806450098753,-0.8709677423816174,-0.8956451613572426,-0.846290323510766,-0.8840322579955683,-0.8593548397533596,-0.9,-0.8927419354906306,-0.8927419354906306,-0.8941935484763235,-0.8825806450098753,-0.8709677428007127,-0.8419354839250446,-0.8724193555768579,-0.08747370243072505,0.23440350294113166,0.08188580274581914,0.01739004850387571,-0.1379935383796692,0.13996292352676398,0.16893024444580085,0.46315269470214837,-0.40354226231575013,-0.12635157108306883,0.15378981828689586,-0.017342090606689453,-0.13599164485931392,-0.3028499901294708,-0.29502598643302913,0.13700948953628533,-0.20032662749290464,-0.06937710642814632,-0.4663786143064499,0.5776450395584106
0.1556878954955968,0.3997828030107967,-0.027291222457531128,0.1508446253667718,-0.0225501988466138,0.3126289811378876,-0.3670751128164601,0.2973428045000349,0.7184495466405695,-0.573119994699955,-0.06303600382804864,-0.02443499989807607,-0.10800000429153445,0.2636700028181077,-0.9,-0.8695161296054721,-0.8825806450098753,-0.8753225811291486,-0.8825806450098753,-0.8303225800395012,-0.876774193905294,-0.8433870979584753,-0.9,-0.8854838708764874,-0.8854838708764874,-0.8898387098335662,-0.8695161287672818,-0.8709677428007127,-0.8303225800395012,-0.8593548405915499,-0.015274107456207275,0.270883047580719,0.15537500381469738,-0.07129327654838558,-0.06993409395217898,0.17106721401214597,0.11122863292694085,0.46366049051284797,-0.3962506234645844,-0.18228367567062376,0.14070922136306774,-0.039802479743957564,-0.1927151083946228,-0.3137017250061035,-0.33010536432266235,0.08694380521774292,-0.19238594770431516,-0.022895067930221558,-0.5029726088047028,0.5923963308334351
0.1556824443377406,0.39980037835405813,-0.02731167535265111,0.15105550782059785,-0.022574743361054805,0.31341100332109206,-0.3781914511444241,0.3032570907047817,0.7170136460390958,-0.5739299950003625,-0.034764005899429296,-0.02986499894410377,-0.11700000643730157,0.28050000607967396,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.88112903223373,-0.8259677404537797,-0.876774193905294,-0.8419354856014252,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8898387098335662,-0.873870967514813,-0.876774193905294,-0.8245161272585392,-0.8593548405915499,-0.052959144115448,0.28068255186080926,0.2003616571426391,-0.15515195131301884,-0.03477682471275334,0.21910364627838141,0.020380067825317427,0.44396170377731325,-0.4171086072921753,-0.20913468003273006,0.1890724539756775,-0.027012956142425493,-0.2406633496284485,-0.3020567536354065,-0.3290930986404419,0.08293154239654543,-0.20010824203491206,-2.682209014892578e-06,-0.4898280143737793,0.6183364033699036
0.15566881644310004,0.39980741251471474,-0.02732531169970709,0.15403907779757253,-0.022604741634095316,0.3134503802133647,-0.379398944634593,0.34208564758300797,0.7186091058904475,-0.5669099968671798,-0.0071760013103484566,-0.01900499984622006,-0.12375000268220904,0.2833050119876862,-0.9,-0.8680645164102316,-0.8825806450098753,-0.8753225811291486,-0.8854838709812611,-0.8332258064299822,-0.8782258066814393,-0.8491935490630568,-0.9,-0.8941935484763235,-0.8883870968478732,-0.8912903227144853,-0.8695161287672818,-0.8593548405915499,-0.8216129025444389,-0.8593548405915499,-0.04744087457656865,0.27708753347396853,0.19405835866928112,-0.14792919158935547,-0.024294161796569846,0.21304839849472057,0.015117681026458718,0.44367653131484996,-0.4138306796550751,-0.20432124137878416,0.19296734333038323,-0.01857231259346004,-0.236451530456543,-0.30716603994369507,-0.3307843923568725,0.08785790205001831,-0.19536244869232178,0.0031849622726440874,-0.4843125879764557,0.6201669573783876
0.15567563039042043,0.3998179604029063,-0.027370307808896377,0.16643445858942874,-0.022647010213799112,0.31386951689010034,-0.38050580861658,0.30621424402509423,0.7170136460390958,-0.5825699937343598,-0.06235200190544132,-0.0244350002333521,-0.11475000590085982,0.27489000499248506,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.8869354839669541,-0.8608064529486,-0.9,-0.8985483871190809,-0.8941935484763235,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.14296646118164058,0.3136386394500733,0.19141659736633299,-0.10276073813438413,-0.07239373326301579,0.29462338685989387,-0.017920428514480613,0.4378962635993958,-0.39245331287384033,-0.1853936970233917,0.2943395018577576,0.054007887840270996,-0.26966548562049864,-0.32250205278396604,-0.328620332479477,0.14796277284622195,-0.20858992338180538,0.013150441646575972,-0.451737454533577,0.6324288368225098
0.15568925828506097,0.39981796710849327,-0.028428413699126853,0.18515973491492,-0.022666100319454707,0.32071362210128374,-0.3906370848707744,0.24449995585850293,0.7340850032459606,-0.6360299921035767,-0.13417200288176534,-0.0488699977844953,-0.11250000268220905,0.24683999955654146,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8941935484763235,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.8956451613572426,-0.8927419355954044,-0.8651612900197506,-0.8593548405915499,-0.8129032284021378,-0.8593548405915499,-0.14458152651786804,0.3330516099929809,0.18500472307205207,0.004279410839080788,-0.16245045661926272,0.26364376544952395,0.035783565044403054,0.4455641627311707,-0.3459473490715027,-0.1885285019874573,0.3752384662628173,0.09503313302993777,-0.171673983335495,-0.2614659190177917,-0.38251272439956663,0.2645485281944274,-0.2759362757205963,0.02207372188568113,-0.39210264086723323,0.5799708366394044
0.15569470944291697,0.39988826848153936,-0.03273310476297886,0.20421681937214442,-0.022697461381959383,0.3478762466486468,-0.4404778034709281,0.23151426315307633,0.7141418214277789,-0.6101099905371665,-0.1526400008797646,-0.05429999917745587,-0.13500000268220902,0.2552550011873246,-0.9,-0.8593548405915499,-0.8825806450098753,-0.8709677428007127,-0.8927419355954044,-0.8419354856014252,-0.888387096952647,-0.8593548405915499,-0.9,-0.8970967742381618,-0.8985483871190809,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8158064531162381,-0.8593548405915499,-0.17043571472167973,0.3525832414627076,0.13486039638519298,0.11627032756805422,-0.1900865972042084,0.21490877866745006,0.07871854305267334,0.45947474241256725,-0.29398303627967837,-0.1809490084648132,0.379704773426056,0.06381350755691528,-0.09662824273109438,-0.26921659111976626,-0.3958729684352875,0.27557669878005975,-0.35115641355514526,0.01809471845626831,-0.27337224483489986,0.5774157643318177
0.1556906210745247,0.39992694630677106,-0.03872312881882567,0.21831068406915588,-0.022741094701684395,0.3887552072035093,-0.5014825589071403,0.24077136857169024,0.7016972767223012,-0.5642099940776825,-0.17863200044631955,-0.04615499809384349,-0.13275000751018529,0.25806000173091903,-0.9,-0.8753225807100534,-0.8854838709812611,-0.8811290324432776,-0.846290323510766,-0.7548387089744211,-0.8477419371251017,-0.7911290338262916,-0.8796774193528109,-0.8680645164102316,-0.8637096782913432,-0.8767741941148416,-0.8825806450098753,-0.8825806450098753,-0.8274193536490202,-0.8724193555768579,-0.27182825803756716,0.3189091801643372,-0.03254678249359133,0.002285563945770286,0.08223845958709719,0.18483477830886852,0.10542615652084353,0.41271311044693004,-0.4242673695087433,-0.19732078313827517,0.27321506738662726,-0.08556262850761409,-0.23728414177894597,-0.36140888929367065,-0.392245227098465,-0.004664951562881492,-0.2940320670604706,-0.18379220366477966,-0.369690477848053,0.5927513480186463
0.15569470944291697,0.3999339804674279,-0.044091380831879246,0.2272219829346468,-0.022760183506968512,0.4160387953748387,-0.5406995005202229,0.22984283311026432,0.7085577314550225,-0.5822999931871891,-0.18433200010657314,-0.05701499819755551,-0.09675000160932545,0.2412300038337708,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8912903227144853,-0.7069354835897684,-0.5037096731364727,-0.728709676489234,-0.5835483804345132,-0.7635483847931027,-0.7809677397832274,-0.7780645167455077,-0.8317741957493127,-0.8956451612524688,-0.8956451612524688,-0.8535483886487782,-0.8854838711908087,-0.20564673542976375,0.3910600662231446,0.11036796569824225,-0.12800922989845276,0.21212732791900646,0.21870560646057136,0.08935875892639156,0.41480641365051263,-0.4420350730419159,-0.29817253947257993,0.15953661203384406,-0.20344340801239014,-0.23683283329010008,-0.38606418371200557,-0.2800585627555847,-0.13805716037750249,-0.24150196909904476,-0.2327662289142609,-0.39751625061035156,0.6367019176483154
0.15570152339023757,0.3999410012169108,-0.04824471839125022,0.23314690134435423,-0.022779273612624218,0.42518957951250214,-0.5520064914618616,0.21158566474914553,0.7098340962149879,-0.5879699966311456,-0.21397199872881179,-0.05158499747514733,-0.05625000134110458,0.2412300038337708,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.6053225733339787,-0.3629032149910927,-0.6590322531759739,-0.47467742264270785,-0.719999997317791,-0.7519354809075594,-0.7490322545170784,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.23623298406600957,0.38309304714202874,0.05978944301605227,-0.1936388075351715,0.23661128282546995,0.16959671974182122,0.07002496719360352,0.4032186269760133,-0.4358247399330139,-0.3055349886417389,0.10156838893890374,-0.29992294907569883,-0.16768628954887388,-0.39865179061889644,-0.21782777309417722,-0.20017181038856502,-0.24785172343254092,-0.22382969856262203,-0.3320876777172088,0.6490270972251891
0.15570152339023757,0.3999339737618407,-0.05136858424359536,0.23709500190366872,-0.022833815099734256,0.42575782149462793,-0.5530974357384786,0.2088856969560896,0.7267459097775545,-0.6014699971675873,-0.20120399931818245,-0.03529499933123592,-0.05400000214576717,0.24403500437736503,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5864516168832778,-0.34983869791030886,-0.6546774119138717,-0.47032258808612826,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8187096811830997,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.26221634745597844,0.35691608190536506,-0.009649837017059348,-0.2370904326438904,0.21647036075592052,0.16589087247848522,0.06636922359466557,0.3701334714889527,-0.4374584197998047,-0.30592525005340576,0.09165633916854854,-0.38370303511619563,-0.06389204263687132,-0.3771720707416535,-0.1779523372650147,-0.21038346290588383,-0.2460354387760162,-0.22945085763931272,-0.27287458777427676,0.6409274697303772
0.15570288617970174,0.40001483643425206,-0.05395385307327638,0.23956395390211738,-0.022847451446790346,0.4258365860100338,-0.5541619549203955,0.2056714194161552,0.7190877290205523,-0.5855399957299232,-0.2103239990025758,-0.02986499994993208,-0.05400000080466272,0.25245000600814815,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.5748387247323989,-0.3396774172782898,-0.6488709658384324,-0.46741936504840853,-0.7316129028797149,-0.7606451600790024,-0.7548387005925179,-0.8172580679878593,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.2792117357254028,0.3250673174858093,-0.0869728803634644,-0.26809456944465637,0.196583390235901,0.17951037883758547,0.06904510259628294,0.352300214767456,-0.4448374450206757,-0.3066852807998657,0.0759339809417725,-0.4388265609741211,0.05140743255615232,-0.3579460501670837,-0.14255951642990117,-0.2171082973480225,-0.24350407719612122,-0.24802853465080266,-0.23596642613410945,0.6288562417030336
0.15570016060077363,0.40088320323204696,-0.05507604777909503,0.24001953037162183,-0.022528383162029986,0.42591535052543994,-0.5562856597788766,0.2081142016819545,0.7371163715015757,-0.6203699952363968,-0.21077999921143054,0.01628999948501597,-0.047250001877546355,0.2496450054645537,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.5690322786569595,-0.3295161366462708,-0.6445161312818528,-0.4587096758186817,-0.722903223708272,-0.7519354809075594,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.28070025444030766,0.3080405473709106,-0.11747442483901982,-0.2768287003040314,0.17509406805038463,0.1859354496002198,0.06599049568176274,0.33610965013504035,-0.45136824846267704,-0.3112841427326203,0.0806759119033813,-0.4690037190914154,0.12466210126876842,-0.33896963596344,-0.12859148383140562,-0.22439897060394287,-0.23964089155197144,-0.2598278939723968,-0.20553730130195613,0.6236745357513428
0.15569334665345302,0.40274650478034923,-0.05518376536310765,0.24192323286491202,-0.020840321990363564,0.4260081831988426,-0.5571383135417401,0.2275285107748849,0.7369568200544877,-0.5995799946784973,-0.17521200035512452,0.06787499830126764,-0.05625000134110458,0.26647500872611996,-0.9,-0.8825806450098753,-0.8970967742381618,-0.8970967742381618,-0.5646774239838124,-0.32661291360855105,-0.6445161312818528,-0.45725806429982185,-0.725806450098753,-0.7548387072980404,-0.7504838660359383,-0.8143548415973783,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.27337996959686284,0.29027477502822874,-0.14029449820518491,-0.2722012460231781,0.1670177221298218,0.18692368268966686,0.061875557899475075,0.33057678937911994,-0.45890909135341645,-0.3234793961048126,0.09196565151214597,-0.47528043687343596,0.15315005779266355,-0.3271990835666656,-0.1250046730041504,-0.23055249452590942,-0.23234587311744692,-0.2674459040164947,-0.19105895161628728,0.6161410689353942
