position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17205035723304374,0.5127092785443225,-0.027182139483311274,-0.21114716915769283,0.04434499751158749,0.04959091822829653,0.3982935318511541,0.45072853905814025,0.6902100016854026,-0.4659299994260073,0.23815199089050287,0.11402999907732003,-0.0405000022798776,0.23842500865459437,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.5525045871734618,0.13731129169464118,-0.41990400552749635,-0.025049847364425615,-0.11082238554954527,0.033657860755920366,-0.14926884770393367,-0.21233525276184084,-0.20281721949577336,-0.018115800619125322,-0.29973240494728093,0.32069005966186526,0.26275466680526727,0.061933708190917924,0.04084553718566897,-0.03812052011489864,0.08386151790618901,0.30796287059783933,-0.03416141867637634,-0.29701623916625974
0.16983323401366068,0.5112819273170653,-0.027182139483311274,-0.14655779642140188,0.04434772439088719,0.049619047837502483,0.28522902664946936,0.44725707599094944,0.6546313710646198,-0.46080000009387734,0.19027200222015372,0.10316999495029455,-0.05400000080466272,0.2412300038337708,-0.8491935482248664,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.5422609090805054,0.15592989921569822,-0.3049417912960053,-0.002597880363464311,-0.09188663363456728,0.052331399917602495,0.016156876087188743,-0.1905238509178162,-0.4629602998495102,-0.17197165489196775,-0.48276283442974094,0.3349286198616027,0.07390033006668095,0.22042200565338133,-0.22035505771636965,-0.11497562527656557,-0.008297950029373169,0.24415225982666022,-0.06163120865821836,-0.09475750923156734
0.16519449633447392,0.5084693962985568,-0.02717804981454741,-0.08481139463251675,0.04434772309051538,0.04988628516106863,0.1545870656415559,0.4581856727600099,0.6852640979940242,-0.4896899969503284,0.16268398475646972,0.10316999763250345,-0.05625000134110458,0.26086500227451326,-0.8506451614201069,-0.8201612927019596,-0.8375806460157037,-0.8433870979584753,-0.888387096952647,-0.8346774196252227,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8506451614201069,0.5182716608047485,0.3512040495872498,-0.03385403752326965,-0.07810512185096741,-0.03581821918487549,0.164456856250763,0.1669928312301635,-0.02957988381385801,-0.2903860867023468,-0.2229103982448578,-0.516765895485878,0.3043443560600282,0.07130717039108281,0.09318101406097412,-0.3408498644828797,-0.20037233233451845,-0.2590952754020691,0.3096876382827759,0.015329039096832253,-0.07138522267341618
0.1603021133674033,0.5044369312667413,-0.027178048514175823,-0.03092177216980896,0.04434772309051538,0.05450528208117433,0.028536737573885307,0.46782850537981313,0.6766486358642579,-0.49508999817073346,0.10887598371505736,0.09502500057220453,-0.04050000160932543,0.27208500444889083,-0.8506451614201069,-0.8216129042208195,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8332258064299822,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.8477419350296259,0.45045640468597414,0.49095894098281867,0.1473177552223205,0.002109825611114502,0.025321984291076682,0.17388396263122552,0.20900963544845574,0.19421832561492913,-0.13347224593162532,-0.2548386096954346,-0.4662831544876099,0.3288304567337036,0.111697804927826,-0.06828582286834717,-0.37955827116966245,-0.2574033379554749,-0.37893138527870174,0.29415217638015745,0.07609255313873287,0.02586089372634892
0.15519430563528036,0.5000247824935479,-0.027173957545040373,0.01671671252802076,0.044350451270187,0.07728801608143432,-0.08817139019433395,0.41601425579616,0.6804777301441539,-0.5018399991095066,0.04891198682785036,0.09230999886989599,-0.08100000321865086,0.26086499691009524,-0.8491935482248664,-0.8201612927019596,-0.8361290328204632,-0.8419354856014252,-0.888387096952647,-0.8361290328204632,-0.888387096952647,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8593548405915499,-0.7722580656409264,-0.853548387810588,0.4065836191177369,0.46967132091522223,0.1611639618873596,0.06544697284698486,0.006603062152862549,0.18108140230178826,0.21434648036956794,0.2733309388160706,-0.15681003928184511,-0.3173354208469391,-0.44957755208015443,0.2837631225585938,0.15641623735427868,-0.11531605124473576,-0.3355941832065582,-0.27875179052352905,-0.4452468574047089,0.14794603586196897,0.10114502906799328,0.09991046190261843
0.15091552122514795,0.49780991372973327,-0.02717532098469022,0.05318022931215616,0.04435590632915809,0.11798131933763678,-0.17797052886757747,0.444685649871826,0.6645231862501665,-0.48725999906659123,0.030899996280670194,0.08959499716758734,-0.0810000018775463,0.2748900103569031,-0.8608064521104097,-0.8274193553254009,-0.8448387103155256,-0.8491935499012471,-0.8767741941148416,-0.8114516135305166,-0.8825806454289705,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8259677429683506,-0.8651612916961312,-0.7896774206310511,-0.863709678919986,0.38791909217834475,0.40074563026428234,0.12592531442642219,0.09563534259796147,-0.035595488548278764,0.17786961793899547,0.28934834003448484,0.3215249776840211,-0.2165971219539642,-0.36402956843376155,-0.4005866289138794,0.26582697629928587,0.21122792959213255,-0.11506070494651799,-0.3096651613712311,-0.33305273652076717,-0.4741798460483551,0.06800408363342281,0.1334797024726867,0.13683353662490838
0.14826751726674126,0.497627099314114,-0.027184867012796765,0.07974260088514451,0.044361361388129295,0.16058467014057765,-0.2512779033165442,0.41357137135096955,0.6322950072722003,-0.48023999858647587,-0.044340007066726694,0.06787499561905863,-0.0945000037550926,0.25245000064373035,-0.8898387097287923,-0.8491935490630568,-0.8593548397533596,-0.8579032265581191,-0.8012903245165944,-0.7141935478895902,-0.8361290344968438,-0.7867741925641895,-0.9,-0.9,-0.8912903226097114,-0.8956451613572426,-0.8433870962820947,-0.8825806450098753,-0.8056451607495546,-0.876774193905294,0.3134766340255738,0.3982213497161865,0.011168289184570357,0.10158791542053225,-0.15351843237876894,0.08265731334686277,0.38151193857193,0.3167144894599915,-0.20528163313865666,-0.3114323079586029,-0.4031311869621277,0.2578216552734375,0.23158600330352785,-0.1481997728347778,-0.329030978679657,-0.44294310808181764,-0.5130989134311676,-0.008494395017623946,0.24686676263809215,0.20445106029510496
0.14785028522830446,0.4974302299883552,-0.027173957545040373,0.08911506499670274,0.04435999859866524,0.186948390178597,-0.31059848322172123,0.3596999236515589,0.6621300081773239,-0.5228999975323677,-0.05323200631141656,0.06787499830126764,-0.05175000295042986,0.24123000919818882,-0.9,-0.8709677428007127,-0.88112903223373,-0.8840322582051158,-0.6503225740045309,-0.4862903214991093,-0.7330645110458136,-0.6125806476920843,-0.8216129042208195,-0.8288709685206413,-0.823064514901489,-0.853548387810588,-0.8782258062623441,-0.8956451612524688,-0.8390322575345636,-0.888387096952647,0.24140900373458873,0.33609462976455695,-0.08833345770835876,0.02160733938217163,-0.200579559803009,-0.04126471281051636,0.3642728447914124,0.3671356201171875,-0.17588183283805847,-0.24824016094207768,-0.42195444703102114,0.2395710468292237,0.3354989647865295,-0.1541944563388824,-0.36466573476791386,-0.5205258965492249,-0.5351116418838502,-0.0815830886363983,0.34590411186218273,0.25164452791213987
0.14778620291457478,0.4975462433472896,-0.027172594105390413,0.08975622961075391,0.044358635809201075,0.19433540449319409,-0.35739932600042523,0.403671373639788,0.67250046599995,-0.5331599955260753,-0.03430800247192378,0.0814499974250793,-0.05625000000000002,0.2328150075674057,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6096774078905582,-0.3614516034722328,-0.6590322598814964,-0.4180645264685154,-0.467419358342886,-0.5400000080466271,-0.5733870964497327,-0.6924193482846022,-0.8825806450098753,-0.9,-0.8564516142010689,-0.888387096952647,0.22575026750564586,0.3117863059043885,-0.09631957411766057,-0.05256180167198177,-0.19835713505744934,-0.13428302407264714,0.2896152734756471,0.39486247301101696,-0.18353701829910274,-0.22781926989555357,-0.4369466006755829,0.24559754133224498,0.4284415841102601,-0.08871615529060362,-0.38082636594772334,-0.5549423396587372,-0.5390184402465821,-0.10619739890098567,0.34171525239944456,0.28921519517898553
0.14779029128296683,0.49967322198362274,-0.027178048514175823,0.08981527111977572,0.04435999859866524,0.19458576619740875,-0.3814431923849274,0.37859996386936745,0.7425409178300338,-0.5914799943566322,-0.019488005876541092,0.09502500057220453,-0.042750002145767296,0.22720500648021702,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.6053225666284561,-0.33822580575942995,-0.6474193543195725,-0.3527419209480286,-0.20758066177368162,-0.31645161956548695,-0.3832258030772209,-0.574838711321354,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.24057751893997203,0.29662506580352777,-0.0989148259162903,-0.1006066560745239,-0.20795134305953977,-0.17872518897056577,0.20540184974670417,0.3951762914657594,-0.19976357817649837,-0.22045789361000057,-0.473637717962265,0.23879932165145867,0.4870674848556519,-0.02412266135215757,-0.4102481067180634,-0.565517270565033,-0.5507274627685548,-0.10979279279708865,0.3325339436531066,0.3158830046653748
0.14782709700146957,0.5084201839963071,-0.027229863121986053,0.08998399639146948,0.044425448903345766,0.1945717034048423,-0.3909230536899505,0.39441424778529577,0.7530709153955631,-0.6379199972748757,-0.02541600322723392,0.1167450007796288,0.006750000268220924,0.22440000593662257,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.5748387180268765,-0.29758062958717346,-0.6227419316768646,-0.31064513325691223,-0.12483875155448909,-0.2482258379459381,-0.31354835629463196,-0.5400000013411046,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.2516392707824707,0.3047579526901246,-0.06804737448692322,-0.11741584539413452,-0.20664312243461613,-0.19366702437400818,0.1810135960578919,0.4026339054107667,-0.184195876121521,-0.2008682727813721,-0.45577640533447267,0.2574938893318176,0.492815136909485,-0.0038292825222014937,-0.43322691321372986,-0.5655988901853561,-0.5374692231416702,-0.09201087355613713,0.31483243703842156,0.31526631116867077
0.14845433385602125,0.5243425933816833,-0.027240771289370858,0.09015271093614485,0.04442272202404596,0.1945351326325665,-0.39334335397296905,0.45805709021432073,0.7294581907445733,-0.6176699951291085,0.016991991519927918,0.13031999856233611,0.042750000804662625,0.27488999962806704,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.5283871091902257,-0.24532261490821838,-0.5908064514398574,-0.28161290287971497,-0.13354842066764827,-0.24677422642707825,-0.3120967447757721,-0.5341935485601426,-0.8825806450098753,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.17927026748657238,0.3560730099678039,0.0545632123947144,-0.1693081676959991,-0.2170665621757507,-0.22081865072250362,0.11357148885726931,0.3715124487876892,-0.17937750220298765,-0.14159960746765132,-0.3357569932937622,0.34379353523254397,0.44711276292800906,0.01847484111785891,-0.42482306957244875,-0.5524585872888566,-0.4898807734251022,-0.16305041313171387,0.2954363107681274,0.32532255649566644
0.1497660551255885,0.5413724505601404,-0.027243498168670666,0.09017801597244257,0.04441999384437467,0.1945182637200028,-0.3955253031342185,0.44751426151820606,0.7395095573772082,-0.6573599910736084,-0.024960004091262755,0.13846500098705283,0.04950000107288355,0.28050000607967396,-0.9,-0.876774193905294,-0.8825806450098753,-0.8927419355954044,-0.5066128894686699,-0.2206451654434204,-0.5733871132135391,-0.259838730096817,-0.10887094438076017,-0.2250000268220902,-0.291774183511734,-0.5240322679281235,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.09352787733078005,0.4199562549591064,0.05464518070220947,-0.10951759815216067,-0.33847010135650635,-0.26411046981811526,0.09696089029312138,0.4638871908187866,-0.06204705834388735,-0.08974043726921077,-0.2998584687709809,0.35749543905258185,0.5044256687164307,-0.0199782192707062,-0.36685581207275386,-0.5565640836954118,-0.361990875005722,-0.34365824460983274,0.2681345343589784,0.2964343070983887
0.1514800177494876,0.5563843015949553,-0.027243498168670666,0.0884233117640929,0.04442135663383873,0.19452107520543016,-0.40750488142506364,0.44982852254595074,0.7487631823799829,-0.6678899949789048,-0.11296800255775452,0.13031999856233611,0.047250000536441905,0.2356200027465819,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.505161264538765,-0.21774194240570066,-0.5690322786569595,-0.24967744946479797,-0.052258054912090346,-0.1727419584989548,-0.2467742130160332,-0.49209677428007126,-0.8825806450098753,-0.9,-0.8622580661438406,-0.888387096952647,0.14554535150527947,0.4799433231353759,0.030225384235382124,-0.12407979369163513,-0.4095641434192658,-0.20828597545623784,0.10425413846969611,0.5650053977966308,0.07561222314834593,-0.0836090683937073,-0.2351837038993836,0.28734998703002923,0.5760850667953491,-0.15585173964500432,-0.3077449679374695,-0.4983672022819519,-0.15382382869720457,-0.5096460253000259,0.376186466217041,0.21805747747421267
0.15366985397067012,0.5689633321749873,-0.027277587410846627,0.08346853416732458,0.04442272072367437,0.19455482912684807,-0.42761383301983885,0.4291285106113979,0.7285009171745994,-0.6308999964594841,-0.12755999958515174,0.11945999443531041,0.013500001206994017,0.21878999948501587,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.5080645143985749,-0.22354838848114011,-0.5704838901758194,-0.22935486137866978,0.09870966374874113,-0.018870976567268327,-0.10161291360855107,-0.4035483911633492,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.14579308032989513,0.4092155098915101,0.012292456626892045,-0.1914749085903168,-0.4421883881092072,-0.08065150380134578,-0.016048139333724953,0.6241973519325256,0.16722950935363767,-0.0026118278503417525,-0.19746771454811096,0.2665290713310241,0.559872829914093,-0.2687794983386993,-0.18571534752845764,-0.40628417730331423,-0.06419953107833865,-0.5466311663389206,0.3636634469032288,0.17546281814575193
0.155904693453086,0.5794786680950424,-0.02733212824777076,0.08021783997929244,0.043761403729548065,0.19458857768283588,-0.44038778036543547,0.41845707893371575,0.7101531913063742,-0.6082199907302857,-0.12277200329303739,0.03800999835133556,-0.002250000201165614,0.22440000593662257,-0.9,-0.876774193905294,-0.8854838709812611,-0.8912903227144853,-0.5109677642583847,-0.22354838848114011,-0.5777419477701187,-0.2409677803516388,0.12919353246688836,0.03483867645263672,-0.059516125917434715,-0.36145159006118777,-0.8869354837574065,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,0.07693508863449094,0.374088442325592,-0.06298915743827815,-0.1371430635452271,-0.428305059671402,-0.0342898964881897,-0.2130428194999695,0.6088573694229126,0.21189011335372931,0.06422345638275151,-0.14046551585197453,0.24707618951797483,0.5089161157608032,-0.33953965902328487,-0.24284580945968626,-0.25538486838340757,-0.07063034176826477,-0.5271324187517166,0.42079010009765627,0.20168409347534177
0.15732413750815233,0.5884295369469358,-0.02743030305460581,0.07954574937132597,0.03672554474031964,0.1946504732856783,-0.4461975232998725,0.4125427722930909,0.6664377372915095,-0.5698799934983254,-0.15013200020045037,-0.03529499933123592,-0.022500001676380665,0.2103750085830688,-0.9,-0.876774193905294,-0.8854838709812611,-0.8941935484763235,-0.5109677642583847,-0.22354838848114011,-0.5806451708078384,-0.2525806725025177,0.11758064031600945,0.037741899490356445,-0.06532257199287417,-0.35419353246688845,-0.8869354837574065,-0.8956451612524688,-0.8622580661438406,-0.888387096952647,0.12594687938690197,0.3535253405570985,-0.13084625601768496,-0.12404717803001408,-0.48543849885463713,-0.031066793203353926,-0.31046901941299443,0.578807830810547,0.239380180835724,0.06911741495132451,-0.15737367868423457,0.18071233034133904,0.4076883673667907,-0.37585038542747495,-0.14842759966850283,-0.0758438050746918,-0.07407113313674929,-0.48318230509758,0.4074124217033387,0.26484550237655646
0.15806591109552348,0.5960057839541498,-0.027818911962996462,0.07950638121396603,0.01739056984227616,0.19475455190079016,-0.44706605636276225,0.38297134126935684,0.6557481882788919,-0.5785199975967408,-0.19117199948430064,-0.04072499904781579,-0.031500001475215034,0.15427500575780873,-0.9,-0.876774193905294,-0.8869354839669541,-0.8941935484763235,-0.5182258218526841,-0.23370970934629443,-0.5879032284021377,-0.2482258379459381,0.20177421569824217,0.1291935592889787,0.023225797712802865,-0.2903225854039192,-0.8869354837574065,-0.9,-0.8651612916961312,-0.888387096952647,0.0038154959678650124,0.38751300573349,-0.10530717372894283,-0.19754920005798338,-0.5198001444339753,0.08200156688690186,-0.495071491599083,0.5026808381080629,0.21437984704971325,0.08140096664428709,-0.08583734035491941,0.21341156959533703,0.27579749822616584,-0.3742326378822327,-0.05670978426933293,0.07268732786178589,-0.13838015198707576,-0.4586794137954712,0.5260649800300597,0.26019787788391124
