position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1304188035815702,0.7372086993520867,-0.1288175700609182,-0.16855907197122288,0.31995158039265836,-0.24542004641827841,0.37892601831104267,0.9200142042977467,0.40797409096224746,-0.05904001235961909,0.3717599802017212,0.00814499974250793,0.047250000536441905,0.4431900000572203,-0.6720967769622803,-0.6735483884811402,-0.6909677401185036,-0.7374193623661995,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8129032284021378,-0.7722580656409264,0.23504766225814822,-0.2951132655143738,-0.31395433545112605,0.44320499897003185,0.17736225128173821,0.30601923465728753,0.2543221235275269,-0.4193410634994507,0.284499979019165,0.40824980735778815,0.22826993465423595,0.05932542085647585,-0.08360477685928347,-0.19385386705398555,-0.05402398109436035,0.3624235153198242,-0.4554028809070587,-0.43177889585494994,-0.3883237838745117,0.4118721842765808
0.13037926188116644,0.7195425163430756,-0.1288230238195176,-0.16436635248535814,0.3001993567138933,-0.23905415663581564,0.3937177681096017,0.9860999107360838,0.40302818160165443,-0.02502003192901603,0.42100798988342303,0.01357499979436394,0.03600000187754637,0.502095011472702,-0.6546774186193943,-0.6459677428007127,-0.6662903241813183,-0.7156451661139727,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8158064531162381,-0.785322579368949,0.26883791685104363,-0.29669469594955444,-0.3366964638233185,0.4596662521362306,0.23214797973632806,0.37560453414916994,0.1600162982940675,-0.4261423408985138,0.29542783498764036,0.4099086999893188,0.21488571166992199,0.011501419544220015,-0.0989156842231751,-0.2642304182052613,-0.15702794194221492,0.2803527474403381,-0.4479247748851776,-0.4114607334136963,-0.3360101401805877,0.3402766227722168
0.13037244793384606,0.7094806993817403,-0.1288230238195176,-0.15951560551258936,0.28872381638268807,-0.23107922262381642,0.39379720501507676,0.9698998587472097,0.3856377264383165,-0.00801000952720643,0.4098359756469726,0.02171999987214812,0.004500000402331228,0.5133150136470793,-0.269999997317791,-0.146612910926342,-0.2627419397234917,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7490322578698396,-0.8419354839250446,-0.8187096811830997,0.2950099468231201,-0.2881889283657074,-0.3467010498046875,0.4650690793991089,0.1844044446945191,0.4571601033210754,0.09130572080612187,-0.4318381190299988,0.3376580357551574,0.35098174810409544,0.23522061109542858,-0.05090269446372986,-0.07722358703613286,-0.30898318290710447,-0.2531858325004578,0.19433065652847292,-0.4846225708723068,-0.3455792963504791,-0.3112229347229004,0.23473738431930535
0.13034653412808284,0.7004173308984473,-0.1288284801788604,-0.15623116412481486,0.27080965239283616,-0.22728443089918504,0.3937760225137056,0.9737571307591032,0.3653754541006956,0.0033299839496612194,0.41986796951293937,0.01629000015556814,-0.018000001274049326,0.5385600185394287,-0.1843548506498337,-0.04064517617225649,-0.16838711053133015,-0.2772580683231354,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,0.32484716176986705,-0.29791955351829524,-0.35400395393371586,0.4323603987693786,0.11273807287216198,0.48061205148696906,0.01692774295806887,-0.4445436894893646,0.36157346963882453,0.2630053997039795,0.22893941402435314,-0.11556839346885683,-0.0834771573543549,-0.3082362413406372,-0.27915723323822017,0.1639390826225281,-0.5139321684837341,-0.29517082571983333,-0.30457749366760256,0.15624189376831066
0.1303492805129568,0.690457469033113,-0.12881893545112544,-0.15458331174629147,0.24739360565034063,-0.22724223715605474,0.39398785762875155,0.9531856400626048,0.41706818140365864,-0.03528002858161927,0.41188800716400154,0.01900499884039164,-0.029250002279877618,0.4964850103855133,-0.17709676623344417,-0.03193550705909731,-0.15822581648826595,-0.2685483992099762,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8216129058972002,0.34908467531204235,-0.24625221490859983,-0.34264914393424983,0.44303644895553596,0.018909358978271507,0.41551955938339236,0.016495048999786377,-0.500548803806305,0.4016060829162599,0.1872096061706544,0.1746964573860169,-0.1657625555992126,-0.20213481187820437,-0.307462477684021,-0.2743576347827912,0.1494868040084839,-0.4872847437858582,-0.2881519138813019,-0.2771970748901367,0.13322371244430553
0.13034244575969056,0.6793057980623222,-0.12881484448199,-0.150483380969191,0.22466477930476192,-0.2272338026997729,0.3941679341437446,0.9790284837995259,0.41483454563400957,-0.03042003750801081,0.4305839824676513,0.02714999858289957,-0.03375000134110451,0.4964850103855133,-0.18145162761211397,-0.03483873009681704,-0.168387097120285,-0.27435484528541565,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,0.31820697784423835,-0.2525121688842773,-0.2600340485572815,0.44818103313446056,-0.027273130416870073,0.4349155783653259,0.1169289708137512,-0.48101725280284885,0.4528531193733215,0.15640540122985847,0.09495760202407832,-0.11770359277725218,-0.26188310980796814,-0.3776321768760681,-0.32225872278213497,0.0817652106285095,-0.40376451015472414,-0.2421346485614777,-0.16320700049400327,0.0970237612724304
0.1303342586199333,0.6661009870253328,-0.12881075611359782,-0.14145117787982942,0.2079914351219404,-0.2272281797289184,0.39414675164237345,1.0075713975088938,0.42265227283943785,-0.00450000643730164,0.4711679592132568,0.04615499876439577,-0.04500000000000004,0.53295001745224,-0.15387098193168636,-0.007258071005344369,-0.13354839384555817,-0.24967744946479797,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,0.41287275552749636,-0.30730723142623906,-0.24949162602424624,0.40510529279708873,-0.22564335465431218,0.34567730426788323,0.2613027334213257,-0.3768559455871582,0.39621988534927366,0.09303746223449705,0.12742434740066522,-0.1523003876209259,-0.3030089378356934,-0.407688045501709,-0.2978279829025269,-0.015692907571792647,-0.3621548116207123,-0.26371956467628477,-0.04145976305007937,0.055996263027191184
0.13033833658535243,0.6510293590361097,-0.12880256897384035,-0.13012434756729419,0.19945568133607317,-0.22723661955063024,0.39401965663414773,0.9783856528145928,0.46206000078808185,-0.020430010557174638,0.4469999771118164,0.05701499685645095,-0.047250001877546355,0.5357550179958342,-0.04499999731779103,0.12629030942916863,-0.01306450366973877,-0.12919355928897858,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7838709644973278,-0.8564516142010689,-0.8216129058972002,0.3585801243782044,-0.3062072038650513,-0.11715781688690186,0.27211310863494875,-0.3549836575984955,0.24097255468368528,0.3174198031425476,-0.3488176345825196,0.38968784809112555,-0.025938999652862504,0.13596578836441042,-0.08697899580001833,-0.3667859673500061,-0.4121374011039734,-0.2116130411624908,-0.12159848213195801,-0.3195449709892273,-0.11999875903129575,-0.0064404666423797385,0.15698990821838377
0.13034244575969056,0.6364147637331411,-0.12879984599565553,-0.11990544661845803,0.1973981033122293,-0.2279511285255682,0.3937972252177483,0.9734999656677245,0.48072682052850724,-0.032040016651153524,0.46159198379516597,0.04343999907374374,-0.042750002145767296,0.5301450169086456,0.08564518690109257,0.29032262563705447,0.13790320158004754,0.046451568603515625,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8129032284021378,-0.8593548405915499,-0.8390322575345636,0.3064939856529235,-0.35098271369934086,-0.18670663833618162,0.0739933490753174,-0.43492024540901186,0.06679977178573604,0.32156639099121087,-0.4463224232196808,0.41624976396560676,-0.06108216047286985,0.0652163028717041,-0.02247814536094661,-0.40191861391067507,-0.35639744997024536,-0.12346293926239016,-0.09819164872169495,-0.24965400695800777,-0.0977608859539032,0.09710927009582515,0.15812748670578014
0.13035336888134907,0.6243384744724588,-0.1287889410791998,-0.11146655491426938,0.19736946912902453,-0.2292563767314807,0.3930822425617927,0.9243856838771277,0.5169436415759,-0.0752400237321853,0.4296719799041747,0.04343999773263929,-0.03600000187754637,0.5049000120162964,0.08129035234451298,0.29032262563705447,0.1393548130989074,0.055161237716674805,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8651612916961312,-0.8477419350296259,0.17436386346817023,-0.47128877341747283,-0.2937586426734924,-0.04584217071533203,-0.45875432789325715,-0.0952414870262146,0.3430757761001587,-0.4655114829540253,0.34007695913314817,-0.1261877417564392,0.038302159309387185,-0.054575121402740456,-0.24599767327308653,-0.26715724468231206,-0.15410680174827573,-0.07017828226089473,-0.25239538550376894,-0.17955565452575684,0.11811139583587649,0.12088061571121222
0.13034517133861867,0.6163825370182795,-0.12879030386866386,-0.10391345747770053,0.19736674355009642,-0.23311022574637608,0.38837940401468607,0.9597428185599192,0.5057754577289929,-0.05310001373291018,0.4476839618682863,0.03257999964058389,-0.042750002145767296,0.5049000120162964,0.07983874082565312,0.29177423715591433,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,0.08381688594818115,-0.5257597982883453,-0.30768644213676455,-0.07981470823287962,-0.45503032207489014,-0.10706101655960087,0.30671339035034173,-0.4567976027727127,0.3050310015678407,-0.1562045037746429,0.020486819744110152,-0.029484772682189964,-0.18152284026145937,-0.23036275506019588,-0.16474395990371704,-0.06033537983894344,-0.2006426453590393,-0.2051937103271484,0.03283528089523313,0.17187820672988885
0.13035336888134907,0.6111723328787176,-0.12879030386866386,-0.09446505680321293,0.19736401797116787,-0.24662402749450618,0.3818653050296542,0.9347999300275532,0.5060945459929381,-0.052290008068084703,0.4271639900207521,0.02714999925345174,-0.022500000670552245,0.4908750092983246,0.07838712930679326,0.2932258486747742,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,0.004007434844970681,-0.5671950459480286,-0.3217041492462158,-0.11995219588279726,-0.40810915231704714,-0.10125483870506291,0.2529191136360168,-0.49059855937957764,0.24004139900207522,-0.21719616651535034,-0.019806665182113603,-0.011439836025238015,-0.09457747936248784,-0.1771890878677368,-0.15115529894828794,-0.04533625245094297,-0.14720140099525447,-0.2800325989723206,-0.0517087519168854,0.25281997919082644
0.1303519956889122,0.6065914313056314,-0.128783484719857,-0.07904673787702177,0.19736401797116787,-0.2770750866563566,0.37694000476214085,0.930557073865618,0.5306645490906455,-0.10008002042770392,0.4262519702911377,0.01629000015556814,0.009000000804662789,0.4488000011444092,0.06387090682983398,0.28741940259933474,0.12919353246688836,0.059516072273254395,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8709677428007127,-0.8477419350296259,-0.00769761800765989,-0.5689957737922668,-0.32589976787567143,-0.08639679551124568,-0.36616610884666445,-0.07743440866470341,0.22686896324157713,-0.47940540611743926,0.1956070661544801,-0.27661428451538084,0.011061537265777632,0.0888387322425842,-0.0017490684986114502,-0.12176370620727539,-0.16103339195251465,-0.036282187700271584,-0.03615370988845823,-0.38211972713470455,-0.1251134634017944,0.3411149740219116
0.13034653412808284,0.6040109337105787,-0.12877393739137877,-0.05518672749485165,0.19736401797116787,-0.30654439013019996,0.3658025142368134,0.9350570951189313,0.5829954593831842,-0.12708002686500552,0.46660798072814946,0.0,0.09675000295042979,0.5020950007438659,0.05370962619781494,0.29177423715591433,0.12629030942916863,0.0841935485601425,-0.8898387097287923,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8738709683530033,-0.8593548405915499,0.007601809501647905,-0.5212105840444565,-0.2526184916496277,0.028595352172851585,-0.3146786391735077,-0.024012100696563676,0.22484883069992068,-0.45276562571525575,0.20950756072998045,-0.2591462373733521,0.11328674554824836,0.1869205713272094,0.1670198678970337,0.005463337898254372,-0.2547923147678375,-0.03867525458335874,0.11406769752502444,-0.4642856061458588,-0.27205511927604675,0.4160079360008241
0.129719318079477,0.6037050717753681,-0.12877939375072156,-0.027328006480771605,0.19736401797116787,-0.3296449977015834,0.32276713633820464,0.931714235033308,0.529707273569974,-0.08388001978397375,0.4397039737701417,-0.02171999987214812,0.15750000536441788,0.5581950116157531,0.03193545341491699,0.30193551778793337,0.13064514398574822,0.13064514398574822,-0.8724193551577628,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548397533596,-0.8796774194575846,-0.8680645172484219,0.013063967227935791,-0.4241802513599396,-0.14957563877105717,0.05911406278610232,-0.2844139873981476,0.010803830623626665,0.2734279274940491,-0.48994624614715576,0.3784101247787476,-0.15783448219299312,0.02254707813262935,0.17794611454010012,0.27037986516952517,0.058615815639495805,-0.29264600872993474,-0.08525916337966921,0.16244144439697272,-0.4221386075019837,-0.23273983597755432,0.3797849178314209
0.12733857690062222,0.6008819995742548,-0.12877802836051422,0.0009497011432066937,0.197372199909439,-0.36202016988545416,0.2580869795327335,0.8747570719037737,0.5143909101052718,-0.08361001789569855,0.3678839950561522,-0.02172000020742415,0.09000000268220898,0.4964850103855133,0.00435483455657959,0.30193551778793337,0.11612902879714959,0.14806448221206658,-0.8608064529486,-0.8782258066814393,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,0.08380905389785764,-0.3809855282306671,-0.11069444417953489,0.1135955214500427,-0.2592893600463867,0.019673359394073442,0.32380893230438235,-0.5013989031314849,0.39229624271392816,-0.0766861259937286,-0.027370387315750144,0.17727631330490123,0.23538980484008787,0.08163882493972774,-0.34962567687034607,-0.14761140346527102,0.22310914993286135,-0.38776191473007204,-0.13324205875396733,0.31287442445755
0.12417652043399274,0.5943920945253583,-0.12876984642224332,0.03225033617450168,0.1975849094985359,-0.3959818836845824,0.21240890023871473,0.8375999041966028,0.5395990907062184,-0.11628001570701596,0.3357359819412232,-0.00543000005185601,0.1305000016093255,0.44038501024246235,-0.014516115188598633,0.28741940259933474,0.09580646753311162,0.13645159006118768,-0.8593548405915499,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838708764874,-0.8825806454289705,0.14551616907119758,-0.371679550409317,-0.1056511402130127,0.11865009069442756,-0.2256407260894775,0.005323755741119429,0.3101630330085755,-0.4907847046852112,0.41128370761871336,-0.04217500090599058,-0.08142607212066655,0.21046274900436412,0.2051997184753419,0.10932759046554563,-0.3738359928131103,-0.17266404032707217,0.28801088333129876,-0.3957046329975128,-0.1144669711589813,0.26253107786178587
0.12069540478520391,0.5853427910105852,-0.12875485053665214,0.07002143358794521,0.19765308018065852,-0.41622727220707156,0.1846578031755498,0.7865570068359374,0.5598613656650889,-0.13383001506328585,0.27577199363708493,-0.00543000005185601,0.13500000268220902,0.4263599967956543,-0.052258054912090346,0.28306456804275515,0.07693549096584318,0.15967742800712592,-0.828870967682451,-0.8651612904388458,-0.8637096778722481,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903226097114,-0.8941935484763235,0.1888827681541444,-0.3791389882564544,-0.10445165634155273,0.05938013792037966,-0.1890081346035004,-0.0718270361423492,0.2854014158248902,-0.42791377902030947,0.40227438211441047,-0.04173586964607234,-0.14385952949523928,0.26865670680999754,0.17809567451477049,0.1523268342018128,-0.48640935122966766,-0.2204222202301025,0.38613231182098395,-0.3233310163021088,-0.10360005497932434,0.21528503894805906
0.1161698306463993,0.5744231517868533,-0.12874394041870996,0.11016588381226444,0.1976599097324382,-0.42408406481139216,0.1539303676937117,0.7166142327444894,0.5541177300973373,-0.16434001922607422,0.1708919906616212,0.00814500007778396,0.13725000590085978,0.34501501321792605,-0.1901613101363182,0.24677419960498803,0.00870966911315918,0.22645161151885984,-0.711290318146348,-0.7983870964497328,-0.7635483847931027,-0.8724193553673104,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.2960221052169799,-0.4096349000930786,-0.13616030216217045,-0.047719931602478005,-0.14957923293113706,-0.047959077358245894,0.2678509712219238,-0.33355806469917293,0.401913571357727,0.0052127122879028764,-0.2212215721607208,0.26795568466186526,0.05193818807601924,0.21573425531387336,-0.5328988194465638,-0.2169087409973145,0.45593068599700926,-0.2535768985748291,-0.1676151573657989,0.23513864278793328
0.11099111625025315,0.5595413656683191,-0.1287480313878453,0.14951171824712894,0.19834711972638164,-0.4250348512362572,0.12330355161871986,0.693214212145124,0.5119977310570804,-0.10629002094268802,0.060539993762970035,0.03529499899595978,0.06525000214576715,0.2833050119876862,-0.30048386603593824,0.10306452512741082,-0.11612904220819475,0.13500000536441814,-0.7098387099802494,-0.7882258074358106,-0.7679032243788242,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.29385981559753416,-0.4308347046375275,-0.2545609474182129,-0.0951366126537323,-0.14320319294929507,-0.032068920135498,0.2201902627944946,-0.26839535236358647,0.41663686037063596,0.05633808374404903,-0.28239932656288147,0.21804717779159544,-0.05401641726493833,0.31202266216278074,-0.5286202132701874,-0.2722123503684998,0.4415886998176576,-0.15775170922279358,-0.21064310073852544,0.29145998954772956
