position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.4565817856704071,0.314218716218544,-0.03031964168271284,0.07014799095048863,-0.2450169580413647,-0.18063313664369152,0.7564202591101988,-0.1113857541765485,-0.30056728883223094,0.24713996171951302,0.4622759857177735,-0.0027150000259280604,-0.17999999999999994,0.05329500228166584,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8448387103155256,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09361681938171384,0.020240485668182373,-0.04994128346443172,-0.023820483684539817,-0.027369475364685036,0.013654160499572798,0.015247821807861328,0.007279515266418457,-0.02553194761276245,-0.0272305369377136,0.028732573986053445,-0.059956866502761885,0.03474018573760984,0.03337161540985112,0.016139066219329812,-0.024493932723999023,-0.02065413594245913,-0.02869861721992495,-0.01347987055778499,-0.030511254072189353
-0.4565817856704071,0.3142152024910091,-0.03031964168271284,0.07014799095048863,-0.2449474193682919,-0.18063313664369152,0.7564202591101988,-0.11215716770717077,-0.3012054634094239,0.24659997940063472,0.46136398315429694,0.005430000051856121,-0.1777500021457672,0.05329500228166584,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8361290328204632,-0.7722580589354038,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09394887685775755,0.020602369308471702,-0.049414926767349265,-0.024098306894302368,-0.026586484909057573,0.013856506347656228,0.015541040897369407,0.00685207843780522,-0.02567684054374697,-0.02760298848152165,0.02864717245101933,-0.059273546934127785,0.035129213333129905,0.034055364131927446,0.015495550632476762,-0.02483199834823613,-0.019960463047027588,-0.027960205078125022,-0.013311535120010376,-0.030283588171005293
-0.45658587598935674,0.3138671422974454,-0.030754610790128423,0.07022671653819046,-0.24329889664610027,-0.1806359534945492,0.7564043703401703,-0.10637146404811315,-0.30726818431507463,0.2363399827480318,0.4809719867706298,0.04343999840319157,-0.1777500021457672,0.05329500094056128,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8158064514398575,-0.8303225800395012,-0.8448387103155256,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09362105727195735,0.020391118526458696,-0.05045857429504397,-0.0243860006332397,-0.027139931917190552,0.014147794246673562,0.015297281742095992,0.0061604976654052734,-0.025311255455017112,-0.027565491199493364,0.02857550382614138,-0.0592023611068726,0.03509874343872066,0.033961808681488015,0.01606707572937016,-0.024623751640319824,-0.02046868801116941,-0.02784508466720581,-0.012936562299728394,-0.03121356368064876
-0.45657360308195044,0.3091491181778675,-0.03445798075574924,0.07074974449910643,-0.23552672628051585,-0.1806472101671187,0.7563990740834942,-0.1202571732657296,-0.3308809245716442,0.2525399672985077,0.46615196228027334,0.07330499768257137,-0.17550000429153434,0.0504900017380715,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09430008530616762,0.02144565582275393,-0.0501819312572479,-0.023705577850341775,-0.02678984999656675,0.015578162670135454,0.015068864822387673,0.0058432459831238015,-0.025967162847518876,-0.02743631601333618,0.028634619712829545,-0.059902578592300415,0.03480080366134641,0.03439139127731328,0.015394377708435103,-0.02473404407501223,-0.019474714994430542,-0.02740042805671694,-0.012270891666412376,-0.03132632374763489
-0.45657769405108584,0.29862323772241417,-0.04172836761940191,0.07189424226837537,-0.21765482436850947,-0.18064439331626103,0.7563620028120944,-0.10958574158804757,-0.33375275698575113,0.28115998506546014,0.47367600059509274,0.06787499964237209,-0.1845000064373017,0.06451500043272962,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8448387103155256,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09396523833274839,0.02207425832748411,-0.050383311510086015,-0.02349416613578792,-0.027373820543289185,0.015376031398773193,0.015353715419769265,0.00650521516799929,-0.025251388549804688,-0.026908403635025002,0.02829751968383787,-0.06059533953666685,0.035147023200988725,0.034114050865173384,0.015139997005462646,-0.025025278329849243,-0.020423197746276878,-0.027959990501403853,-0.012244927883148238,-0.031063574552536055
-0.45657769470127163,0.2845535887027356,-0.050774082944357035,0.0751702522197234,-0.18752608764346868,-0.1806528331379732,0.7563355221600466,-0.10148575646536695,-0.3238609261946245,0.284669977426529,0.48005998420715323,0.07601999670267101,-0.18000000536441807,0.07854000180959697,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8448387103155256,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09414880871772768,0.021088492870330766,-0.04576234817504887,-0.023645120859146163,-0.0313858687877655,0.01965984106063845,0.014977025985717818,0.0049454569816589355,-0.02950794696807857,-0.02726020216941838,0.025248169898986816,-0.06356636881828304,0.03667116165161133,0.03181078433990481,0.01668570041656492,-0.023657244443893388,-0.020955723524093584,-0.03131929636001585,-0.013392215967178323,-0.03020521402359011
-0.45657769340090004,0.26773466246576405,-0.06156648864629477,0.08160415692332101,-0.15407439426902492,-0.1806640790796824,0.7563143383960088,-0.10264287676130024,-0.3511431936784225,0.29384996652603135,0.4526999759674072,0.07601999804377568,-0.17325000107288357,0.0953700023889541,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09150377511978147,0.01747738122940068,-0.03222894072532656,-0.027294695377349854,-0.046144723892211914,0.03781946897506716,0.006598663330078081,-0.006212908029556319,-0.05076783299446108,-0.026719844341278054,0.006154060363769531,-0.08765582442283626,0.046495342254638694,0.013352572917938232,0.0314727187156677,-0.021885108947753862,-0.022050440311431885,-0.05115278363227849,-0.025465965270996094,-0.022940343618392922
-0.4565640583542155,0.24429223912490639,-0.07708764765248699,0.09308002842887009,-0.12322978735940326,-0.18068658705939145,0.7562772664932756,-0.12990002632141118,-0.35210047114979137,0.33380994558334354,0.41325598526000984,0.08144999608397496,-0.1620000037550926,0.10098000079393377,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.08793445229530339,0.017568790912628196,-0.023549687862396196,-0.029390412569046065,-0.04176344275474553,0.05290485620498653,0.0037664651870727983,-0.010667520761489913,-0.06477411389350896,-0.022166311740875244,-0.012688243389129661,-0.11193169355392452,0.04851000308990483,-0.0010761022567749023,0.03616411685943599,-0.028249400854110762,-0.017149293422698997,-0.06205746531486511,-0.036596757173538164,-0.004162144660949663
-0.4565654217938653,0.21511931509863602,-0.09660124533564829,0.10776160500747356,-0.09229246655359002,-0.18074566044594575,0.7562084183131518,-0.1326000145503453,-0.3686931974237616,0.3734999656677246,0.38293197727203376,0.09502499654889107,-0.16875000268220908,0.10378499865531932,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.09386873245239258,0.01807261705398555,-0.017258405685424805,-0.023057663440704368,-0.00822526216506958,0.06004983186721802,0.010078346729278542,-0.01642531156539917,-0.07368478775024412,-0.013857793807983354,-0.024537277221679643,-0.1334601223468781,0.02388120889663692,-0.014118987321853682,0.02331719398498533,-0.03610982894897463,0.0026595711708068404,-0.05768626928329468,-0.04064528346061702,0.018240630626678467
-0.45656133147491573,0.18382994691305055,-0.11696569437891402,0.12419789652144553,-0.05464653243027884,-0.18195807597845548,0.7560972019736188,-0.14918574265071327,-0.365502293326638,0.4077899694442749,0.338243980407715,0.10588499665260309,-0.1620000064373016,0.12061500191688557,-0.8666129040531815,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.10707158446311948,0.021977269649505637,-0.00440188050270085,-0.00041756629943845436,0.008177196979522683,0.0653806686401367,0.018270564079284624,-0.028464782238006636,-0.07782300710678103,-0.006538045406341508,-0.029945898056030318,-0.13762183785438542,-0.009677571058273271,-0.019845396280288696,0.011985933780670144,-0.03169636130332942,0.018718600273132324,-0.045602059364318825,-0.03869081139564512,0.04128102064132688
-0.45656678523351524,0.1538238000699218,-0.13568162330073175,0.1410925213486388,-0.014618496493659316,-0.1933395967434809,0.7560654256962284,-0.12617145947047637,-0.41480183341286403,0.4542299509048463,0.3225119876861572,0.07873499706387532,-0.13500000536441803,0.13744500249624247,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8158064514398575,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.11785942912101743,0.03140126466751103,0.0030031085014343706,0.017589819431304887,0.021353387832641624,0.06132431030273433,0.02732473611831665,-0.025769162178039595,-0.07130400538444515,-0.0010740637779236284,-0.03284976482391355,-0.1273725807666779,-0.03294428586959841,-0.011016958951950095,0.0031009554862976296,-0.02822869420051577,0.02855340242385862,-0.0417925179004669,-0.025787830352783203,0.048146510124206565
-0.45656133147491573,0.12271725300554281,-0.15410984500029346,0.16203366712854705,0.02189570067620139,-0.22346152968571076,0.7560389463068476,-0.1390286002840314,-0.4117704807628285,0.4785299706459044,0.2807879734039306,0.0705900000035764,-0.16650000751018523,0.14305500626564027,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.12133503556251524,0.04121643304824829,0.012944340705871582,0.031147420406341553,0.03179941177368162,0.05420454740524294,0.043686640262603715,-0.016640478372573875,-0.05796076655387883,0.0030391573905944602,-0.030203229188919045,-0.1089789032936096,-0.04646004438400264,0.0025656938552856,-0.007599771022796631,-0.02890713214874263,0.03254592418670654,-0.03921175003051758,-0.009692162275314331,0.05163928270339968
-0.45655451362648053,0.09453223627471041,-0.1706263877717067,0.1855534379425573,0.049009663300625395,-0.25093639544384005,0.756017761280143,-0.16834286621638705,-0.3998045591874556,0.46880996704101563,0.2716679821014404,0.07330499768257137,-0.13275000751018529,0.1458600041270256,-0.8666129040531815,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.1175900816917419,0.04445836544036863,0.017246282100677468,0.03858250379562378,0.04598261117935176,0.04522107839584355,0.06748040914535525,-0.0042182564735412376,-0.04376485347747805,0.005239212512969993,-0.0207841694355011,-0.08606409430503847,-0.054073923826217674,0.01389920711517334,-0.019152313470840454,-0.03380903005599978,0.03430427312850948,-0.03222464919090273,0.0016512751579285112,0.05555316209793093
-0.4565517867471807,0.06933901101694961,-0.18594302042744426,0.2087469894013968,0.06831055009431775,-0.26712820681206173,0.7559859856340859,-0.16435717514583048,-0.4333090990239924,0.5184899711608887,0.23951999473571772,0.05429999917745598,-0.11250000536441807,0.1542750030755996,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8361290328204632,-0.7722580589354038,-0.7722580589354038,-0.8070967756211758,-0.8187096811830997,-0.11573200821876528,0.04300632476806643,0.020702576637268044,0.04394563436508181,0.05677410364151003,0.03759255409240725,0.0851392149925232,0.004104959964752242,-0.03279885649681091,0.0055852174758911355,-0.009824770689010665,-0.06652366518974306,-0.06146957874298098,0.02271058559417727,-0.03044296503067012,-0.0351881146430969,0.040532577037811324,-0.02801229357719426,0.008480715751647994,0.05850981473922734
-0.4565490592176952,0.04656457142059289,-0.1987152809411391,0.2285070797334846,0.08151232985794354,-0.27501875333780024,0.7559806900087428,-0.17515716893332345,-0.44431772752241655,0.5438699126243592,0.18935998249053976,0.08959499448537822,-0.13500000268220902,0.1458600041270256,-0.8709677428007127,-0.8361290344968438,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.10558129549026485,0.047340559959411666,0.03268336057662968,0.0567788243293762,0.053762304782867476,0.03086332082748411,0.10124298334121706,0.008647441864013672,-0.02644346952438359,0.0060753107070923296,0.00422093868255613,-0.04023104310035708,-0.07571473717689514,0.03623675107955937,-0.03855358958244326,-0.03326298594474797,0.04622679948806763,-0.03235538005828853,0.01965630054473877,0.06160207986831667
-0.4565422420194458,0.026535868491646797,-0.20881910085595312,0.24504177018681983,0.08932131504463237,-0.2847912298732894,0.755922433079305,-0.18994288444519047,-0.42389592257412995,0.5238899230957031,0.2044079904556274,0.05701499819755562,-0.15075000643730163,0.15708000630140317,-0.8666129040531815,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8201612893491984,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.08398763537406917,0.05725228786468506,0.04763828516006474,0.0698269128799438,0.034543311595916726,0.03211784362792969,0.11578023433685314,0.0021074652671814187,-0.01700413227081299,0.007543766498565696,0.014364624023437522,-0.014798283576965332,-0.08149087429046631,0.05038272142410283,-0.03099657297134395,-0.0342105567455292,0.049733090400695845,-0.04823786616325376,0.02853956222534182,0.07292196750640867
-0.45651633471554065,0.0138126879100533,-0.21555634185479766,0.25711097453157883,0.09626581707546089,-0.29621494438144513,0.7559330262239908,-0.1832571744918824,-0.44543457204645326,0.5444099378585815,0.20212800121307362,0.03529499866068353,-0.15975000321865085,0.15427500575780873,-0.8709677428007127,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8114516135305166,-0.8303225800395012,-0.8361290328204632,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.05877047181129458,0.06510579586029053,0.04372740983963008,0.07609748840332031,0.012681055068969771,0.03199735879898069,0.12216635942459109,-0.016868412494659424,0.0021864295005797896,0.009093654155731157,0.018956243991851807,0.015177333354949973,-0.07928625941276546,0.06345559358596797,-0.021337562799453758,-0.03283860683441164,0.05396937131881718,-0.06898115873336796,0.030702495574951194,0.08214468955993648
-0.45651360783624095,0.0050516776928163365,-0.22061643114973217,0.26673935312001384,0.10724503156444876,-0.31153471237848673,0.7559118411972859,-0.1903286116463797,-0.4459131795709783,0.5268599438667297,0.21649199008941655,0.07601999670267101,-0.11700000107288355,0.16830001115798965,-0.8622580653056503,-0.8419354856014252,-0.8593548405915499,-0.8709677428007127,-0.8303225800395012,-0.8245161272585392,-0.8303225800395012,-0.8404838715679944,-0.7664516061544419,-0.7664516061544419,-0.8070967756211758,-0.8187096811830997,-0.040448677539825395,0.07031292915344234,0.010737848281860307,0.06248152256011963,-0.005504751205444358,0.032978832721710205,0.1070611238479614,-0.04489958882331846,0.02602429389953609,0.010160529613494895,0.014356791973114014,0.03471958637237549,-0.05613471865653996,0.07539356946945186,-0.002880585193633989,-0.024071270227432273,0.049544906616210915,-0.09219878911972046,0.018527090549468994,0.08139592409133911
