position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17214853008932118,0.49186844857490086,-0.0273198559905502,-0.36036157133686497,0.05029002610843092,0.049824398947729276,0.643398126487258,0.7457998956952775,0.7350422807173297,-0.4400100005418062,0.5986199741363526,0.1438949990272521,0.01575000140815963,0.2776950109004973,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8564516142010689,-0.8579032273963094,-0.8027419310063124,-0.8753225811291486,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8709677428007127,-0.7838709712028503,-0.876774193905294,0.07809551954269411,-0.07773739099502563,-0.2526419341564179,-0.12578036785125735,0.10695372819900506,-0.230746579170227,-0.04043242335319519,-0.0765052378177643,-0.09169093966484065,-0.06457187533378606,0.02108784914016726,-0.2030685424804688,0.1784996151924133,0.3344149231910706,0.36816236972808836,0.06915786266326907,0.06656867265701294,0.5496538281440736,0.10357736349105828,0.11998454332351682
0.17089816555455617,0.45970017240891614,-0.027313038792300848,-0.24192477086456254,0.05130040835998673,0.04986940954171715,0.5600866086723327,0.5408570970807757,0.7411050094257702,-0.49373999635688964,0.3927359790802002,0.10859999567270273,-0.002250000201165614,0.23562000811100015,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8579032273963094,-0.8564516142010689,-0.8012903161346913,-0.8753225811291486,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,0.10535202026367185,0.15197299718856805,-0.3790990233421325,-0.10079902410507202,0.2075096368789674,0.2297235846519471,0.00528373718261721,-0.19414649605751033,-0.21690986752510066,-0.022888469696044966,-0.3038020133972168,-0.41378658413887026,-0.05669873356819155,0.13871462345123298,0.48796173334121706,0.01912779808044429,0.1324753761291505,0.5102122664451599,-0.04385105967521663,0.1904796481132508
0.16693846113252875,0.44532464804285354,-0.02730076783545199,-0.16190299999049063,0.05139449284787212,0.049846902903365686,0.48691164758494054,0.40007138933454256,0.7825868251106957,-0.5596199995279312,0.2509199752807617,0.09773999691009527,-0.006750000268220924,0.21879001021385192,-0.8506451614201069,-0.8274193536490202,-0.8462903226725758,-0.8608064529486,-0.8579032273963094,-0.8027419310063124,-0.8753225811291486,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.018515181541442827,0.2606436610221864,-0.29315906167030337,0.009523129463195779,0.08745213747024538,0.3977002501487733,0.03724912405014036,-0.1660338878631592,-0.1947272479534149,0.011671257019042924,-0.3405389428138733,-0.502607399225235,-0.04702818989753721,0.2184620618820191,0.3182366967201232,0.09737073183059697,-0.056227040290832475,0.5302138209342956,-0.26661243438720705,0.08523502349853518
0.15999259371149266,0.434735486963837,-0.02730894847335119,-0.07854339399478572,0.05150493861155614,0.0498497157301504,0.4020007322258091,0.3805285181318009,0.7669513685053045,-0.5863499906659126,0.19232398653030403,0.0868799981474877,-0.011250001005828403,0.21318000376224522,-0.8506451614201069,-0.8259677404537797,-0.8477419350296259,-0.8579032273963094,-0.8564516142010689,-0.8012903161346913,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,-0.051334100961685225,0.21172338724136364,-0.27046548128128056,-0.022939914464950584,0.029168701171874978,0.32926937341690066,-0.001845520734786943,-0.03897941708564756,-0.1476434826850891,-0.061406224966049194,-0.3021429061889649,-0.5989117115736008,-0.08739430904388423,0.09739454984664919,0.21638689041137693,0.22391831874847423,-0.19550079703330991,0.5574762225151063,-0.4568740725517273,-0.021775835752487205
0.1489192947346193,0.4284635503698758,-0.027323947609871557,0.009911610081292821,0.053299355227956924,0.049855342725077745,0.31215392534847897,0.2869285379137313,0.7326490948416972,-0.6028199878334999,0.029531985998153765,0.07601999536156656,-0.022500001341104525,0.21318000376224522,-0.8506451614201069,-0.8274193536490202,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.8027419310063124,-0.8753225811291486,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.014550447463989258,0.2176047205924988,-0.42847130298614505,-0.11875448226928709,0.005628669261932395,0.2220758557319641,-0.18091494441032407,0.10458651781082151,0.09626823663711548,-0.017161685228347823,-0.176789116859436,-0.597777646780014,-0.058008563518524126,-0.00603904724121096,0.24464567899703982,0.29793913364410407,-0.19789316654205324,0.44669691324234007,-0.4030780792236328,0.026075685024261497
0.13294134768549892,0.4258408679276434,-0.027352582443262108,0.09627449158668921,0.06322318940564253,0.04985815823457773,0.22081365616180337,0.271885667528425,0.6867000102996826,-0.5941799944639206,-0.02382000625133518,0.02443499956279993,-0.02475000187754628,0.1963500085473061,-0.8506451614201069,-0.8259677404537797,-0.8462903226725758,-0.8579032265581191,-0.8550000010058284,-0.8012903161346913,-0.876774193905294,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,0.10032223463058465,0.19518585205078132,-0.47930715680122377,-0.02872345447540281,-0.11324790716171262,0.19850299358367918,-0.21124144792556765,0.13494333028793337,0.007819175720214844,-0.11429868936538701,-0.14486396312713623,-0.6145202904939652,0.01834416389465332,0.12956721782684333,0.25961283445358274,0.4357443809509277,-0.27478158473968506,0.33329397439956676,-0.33691318631172185,0.05825210809707637
0.10382025332899747,0.42510608983204434,-0.027404396400886544,0.20766999675863118,0.10044506193873681,0.049351810513936334,0.0722394198230274,0.3765428066253663,0.5922490960901433,-0.4761899980902672,-0.16198800355195997,0.01086000010371202,-0.0832500010728836,0.17952000260353074,-0.8491935482248664,-0.8274193536490202,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.8027419310063124,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.11063039302825939,0.23070795536041266,-0.4994880974292755,-0.026705467700958274,-0.06834155917167661,0.2834958672523499,-0.14179492592811582,0.1345503330230714,-0.10641916394233708,-0.22565853595733643,-0.08426234722137449,-0.6472368836402893,0.06599553823471072,0.22292257547378547,0.27372854948043834,0.5220592617988588,-0.28098596334457393,0.38714253902435314,-0.2903143644332886,0.073379123210907
0.07864115753446432,0.42519046623199086,-0.027566657422566476,0.28902181600195453,0.14665810961004822,0.04042887674738471,-0.0754927590542388,0.5170713697160992,0.5416731853918596,-0.36116999767720703,-0.18547199928760527,-0.01900499917566778,-0.18900001019239432,0.22720499575138098,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8564516133628786,-0.8564516142010689,-0.8012903161346913,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,0.24688929319381725,0.20178505182266238,-0.4024818241596222,-0.11664074063301089,-0.1275714933872223,0.4260928273200989,0.012822890281677268,0.19003815650939948,-0.19991646409034725,-0.4193130612373352,-0.25781645178794865,-0.5509559869766236,0.07946580648422241,0.30393880605697643,0.2462127327919007,0.5016155719757079,-0.25476039648056026,0.527345895767212,-0.13184028267860415,0.20868304967880247
0.07017767320208457,0.42514828809039773,-0.0306387099674732,0.30682474038127483,0.17265942258148115,0.0140679667800796,-0.15664879068262472,0.5130856377737861,0.6141068191961808,-0.5415299977362156,-0.11935200119018563,0.016289999820292,-0.1350000067055226,0.23281500220298768,-0.8506451614201069,-0.8288709668442608,-0.8462903226725758,-0.8593548397533596,-0.8579032273963094,-0.8012903161346913,-0.8738709683530033,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.35510913133621214,0.2890880584716796,-0.30961806178092954,-0.04333940148353577,-0.01712284684181209,0.37581675052642816,0.07536395788192751,0.3825047850608826,-0.1166317820549011,-0.4049700558185578,-0.3397672712802887,-0.3350096762180328,-0.17117959856986997,0.34698150157928465,0.4652511477470399,0.3866613507270814,-0.170230096578598,0.6203896880149841,0.1640712618827821,0.2965972781181335
0.06947545171809,0.4252467261060707,-0.044351816010208434,0.3030763339956427,0.18491627299897517,-0.024540879008104755,-0.21096995681882957,0.48827135222298745,0.5651263644478538,-0.4354200026392937,-0.16358400160074238,-0.03257999897003172,-0.11700000241398811,0.23281499683856965,-0.8506451622582972,-0.8317741932347417,-0.8462903226725758,-0.8608064521104097,-0.8550000010058284,-0.7983870914205909,-0.8724193551577628,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8216129050590099,-0.8825806450098753,-0.7867741959169507,-0.876774193905294,0.37936059236526487,0.3822674632072448,-0.3091157913208008,0.039252626895904585,-0.11533772349357607,0.34236842393875133,0.038742578029632546,0.5328707098960878,0.08249970674514773,-0.16240721940994263,-0.3612398028373718,-0.0640782952308655,-0.3006614148616791,0.44260793924331676,0.5665817856788636,0.13262000083923342,-0.08502221703529356,0.6368874192237853,0.2761893153190612,0.40917323827743524
0.07309155634463238,0.4252361715122924,-0.06586027284313356,0.2852902724891754,0.18748789832955592,-0.06323130388853249,-0.23339324568308883,0.5295428139822823,0.5600209112600848,-0.36414000302553184,-0.22058399873971934,-0.03800999835133556,-0.09900000348687166,0.1598850041627885,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.846290323510766,-0.7345161292701959,-0.8520967737771571,-0.7417741952463984,-0.4064516192302108,-0.33387095108628273,-0.4572580617852509,-0.5327419412322343,-0.8564516125246883,-0.8912903225049377,-0.8187096786685288,-0.8854838711908087,0.3898277521133423,0.36470049619674694,-0.006322395801544145,0.1473084211349488,-0.14824848175048833,0.16590514183044436,0.08015159368515012,0.5316569566726684,0.11435179710388177,0.07367244958877561,-0.4592499196529389,0.02750573158264158,-0.2712442338466644,0.5026804089546203,0.4954233169555665,-0.25278301835060124,0.01077679395675657,0.5571931958198547,0.3341417670249939,0.3761786341667176
0.08240997780476567,0.4249865627455752,-0.08978628242508846,0.258725090437378,0.18774561638137277,-0.10429030011255835,-0.2338646144212746,0.6147856644221715,0.6890931805697355,-0.49346999706700445,-0.22377599805593484,-0.013574999794364051,-0.07200000107288362,0.03366000082343823,-0.9,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.7272580683231353,-0.4645161285996437,-0.7200000006705523,-0.46161290556192397,0.3208064407110215,0.2569355338811875,0.13935483992099773,-0.21774194240570066,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,0.15573914051055915,0.281220281124115,0.3802794098854064,0.2840659976005554,-0.3900527894496918,0.0160025954246521,0.3087873816490173,0.474139666557312,-0.03439133763313296,0.21271355152130134,-0.581628629565239,0.014623081684112527,-0.3303363025188446,0.42776470184326165,0.10332748889923093,-0.6100811272859574,0.30247603654861444,0.3307729125022888,0.26438362598419196,0.16333429813385003
0.09614625061820414,0.4247650772103112,-0.11288462367228735,0.23679413049286901,0.1915239761779225,-0.13442348167921248,-0.23322380587479286,0.35802851404462543,0.7063240931250833,-0.5242500016093254,-0.4305719876289368,-0.03257999897003172,-0.11250000536441807,-0.06732000164687635,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.6604838714003562,-0.3338709577918053,-0.6488709658384324,-0.34983869791030886,0.3599999785423279,0.25548389554023754,0.16548387408256537,-0.2351613208651543,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,-0.01353775262832646,0.16058267354965217,0.25055780410766604,0.3237595796585083,-0.49478213489055634,-0.06504437327384949,0.28909835815429685,0.38609626293182375,0.08388909101486208,0.31795098781585696,-0.4843210637569428,0.018657553195953414,-0.4218718886375427,0.27826942205429084,0.03599041700363159,-0.6442857563495636,0.539882755279541,0.09580110311508183,0.07052332162857056,-0.049498397111892745
0.10894853411200056,0.42474046770639273,-0.13338405909256335,0.22351575518518374,0.2071664949668558,-0.1560697518355838,-0.2334515303912006,0.37898565019880015,0.7015377330780029,-0.4583700012043118,-0.40936798810958863,-0.0054299993813038405,-0.14625000804662702,-0.022440000660717496,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6212903201580048,-0.26564517617225647,-0.6096774145960808,-0.29322579503059387,0.3599999785423279,0.24967739582061765,0.16983876228332517,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,-0.1818844020366669,0.1657847642898559,0.08975872993469236,0.1925639390945434,-0.3960797131061554,-0.12194110751152043,0.0050994157791137695,0.32279001474380487,0.0481556296348572,0.2812987089157105,-0.38823612928390505,-0.06294790506362913,-0.48595935702323917,0.20424066781997674,-0.014304596185684249,-0.5952298164367675,0.6103147745132446,0.047561144828796365,-0.007956129312515214,0.018292987346649192
0.11919961331123063,0.42465608460085946,-0.15034784127805534,0.2174811208317492,0.23285556010270703,-0.17618573691239459,-0.23355213969671085,0.3582856382642473,0.7439768340370873,-0.5039999981224537,-0.37949999642372134,0.01357499845325949,-0.07650000214576724,-0.05049000173807139,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6053225666284561,-0.2409677803516388,-0.5937096744775772,-0.2729032337665558,0.3599999785423279,0.24967739582061765,0.16983876228332517,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,-0.3384278297424317,0.04757090806961062,-0.1975387394428253,0.09876033067703249,-0.3936263501644135,-0.1254641354084015,-0.21040733456611638,0.34281688928604137,0.12327561378479002,0.2540892004966736,-0.2839752316474915,-0.3163969695568085,-0.29953601360321047,0.002117121219635032,-0.06627861857414241,-0.535283973813057,0.5481046915054321,0.028230464458465554,-0.08294726014137266,-0.007387661933898948
0.12834213090076985,0.4246631187615163,-0.16517086846901718,0.21673035827117249,0.2604863037401183,-0.20801799194470572,-0.2337798642131188,0.2992713791983469,0.7281818337873981,-0.4435199999436736,-0.4157519931793213,0.038009997010231,-0.05400000080466272,-0.01963500145822772,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.595161285996437,-0.22790323644876476,-0.5879032284021377,-0.2641935646533966,0.3599999785423279,0.24967739582061765,0.1683871507644653,-0.24532261490821838,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,-0.30477613806724546,-0.08554481863975527,-0.19372045397758486,-0.10715451836585999,-0.5031634747982026,-0.1085948646068573,-0.21040545701980595,0.3875832796096802,0.2027680277824403,0.17714713811874383,-0.32970485687255857,-0.43694724440574645,-0.24780644774436955,0.09467554092407227,-0.13464399576187136,-0.38609653115272524,0.42994877099990847,-0.027240031957626365,-0.21312902569770809,0.1356090545654297
0.1355961551882522,0.42464555012384186,-0.17783541660018587,0.21671064201143742,0.2799576315432043,-0.23978555061960805,-0.23407116653764737,0.31354279518127426,0.7403072755986994,-0.43164000201970343,-0.38269199895858763,0.0352949983254075,-0.02925000261515376,-0.01963500145822772,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.5908064514398574,-0.2206451654434204,-0.5820967823266983,-0.2569355070590973,0.3599999785423279,0.24967739582061765,0.17419359683990476,-0.24387100338935852,-0.8912903225049377,-0.9,-0.8709677428007127,-0.8912903227144853,-0.2714394986629486,-0.08121863007545471,-0.0655414402484894,-0.152240252494812,-0.49739559888839724,-0.2160592317581177,-0.23161400556564327,0.4017945885658264,0.30187382698059084,0.14803615808486936,-0.45318236052989963,-0.547791811823845,-0.1975907742977142,0.29960210323333747,-0.17652395367622375,-0.04737768173217771,0.348936939239502,-0.1330163240432739,-0.33997315764427183,0.2546472072601319
0.14206614901200487,0.42463499553006334,-0.1892127788736272,0.2168681360949144,0.29080867100175933,-0.26097891408153484,-0.2342776984513485,0.31598567962646495,0.7592931877483021,-0.43001999982632694,-0.351,0.09502499520778662,0.04500000000000004,-0.039270002245903046,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.5864516168832778,-0.21919355392456052,-0.5806451708078384,-0.2554838955402374,0.36290320158004763,0.24967739582061765,0.17419359683990476,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.157836788892746,-0.1268196702003479,0.0570339560508728,-0.052475917339324996,-0.4937006950378418,-0.25310702919960026,-0.23098143339157107,0.4084151387214662,0.17391926050186168,0.12849873304367077,-0.49387785494327546,-0.5539551794528961,-0.23695406913757322,0.49138015508651745,-0.43246108889579776,0.28171616792678844,0.26105285882949836,-0.020616209506988503,-0.2887884020805359,0.10471612215042125
0.14816798162099964,0.4246807008103647,-0.19933432545444696,0.21890963786598328,0.29455840181659065,-0.2663855615211299,-0.2347278745868273,0.27227137429373605,0.7328086384859952,-0.37791000343859193,-0.34917599487304685,0.11131499469280237,0.038250001072883566,-0.01683000091463327,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.5820967823266983,-0.21483871936798093,-0.5806451708078384,-0.25403228402137756,0.3570967555046082,0.24532256126403806,0.16548387408256537,-0.24677422642707825,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,-0.08516137003898616,-0.06469407677650452,0.06783328056335447,0.063479733467102,-0.4189997255802155,-0.15972774624824526,-0.26408096551895144,0.43563666343688967,0.22539235353469855,0.15074872970581066,-0.5097389370203018,-0.5404976785182953,-0.2744502246379852,0.5113386869430542,-0.3501013934612274,0.4208471775054933,0.2743399858474732,0.10635409355163572,-0.2641776323318481,0.038760924339294456
