position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17235032695973296,0.4553899820845172,-0.026898524530562518,-0.34170661061668595,0.04433000032562462,0.013328139335544331,0.6042712105050024,0.6790713582720075,0.7865754630348899,-0.47456999983638526,0.5236079864501954,0.11674499541521077,-0.0315000021457672,0.2552550065517426,-0.8041935458779336,-0.7751612886786461,-0.7809677414596081,-0.8027419310063124,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.06934980154037473,0.17279466390609743,-0.11424032449722288,-0.3181370794773102,0.1792423725128175,-0.06556649208068843,0.3905960440635682,-0.15431987643241885,-0.39509893655776973,0.22159831523895257,-0.0958097398281097,0.17828364372253425,0.1984970927238464,0.0075068593025207075,0.02263473272323613,-0.06070053577423096,0.16375883817672732,0.5019837856292725,0.18590379953384406,0.1693523168563843
0.17187855213381453,0.43032333148505664,-0.026882160654020604,-0.2844931786088435,0.044335452783852536,0.0005204106808777142,0.5524285788532485,0.525042792728969,0.8703368282318115,-0.5493599961698056,0.42807599258422846,0.10588499397039419,-0.002250000201165614,0.24683999955654146,-0.8056451607495546,-0.7780645150691271,-0.7809677414596081,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.16143025159835822,0.2780597805976869,0.004607176780700661,-0.32462727427482607,0.3331690907478332,0.41826163530349725,0.34221553802490245,-0.022667294740676858,-0.30203856825828557,0.2445771217346192,-0.23183088898658755,-0.07657207846641545,0.2003213167190553,-0.2858495056629181,0.32869323492050173,-0.13650700449943542,0.15555267333984368,0.3781419038772583,-0.04516421556472783,0.32791957855224607
0.16802657049728598,0.41288917435571604,-0.0268739800161214,-0.21517680042000908,0.044335452783852536,-0.0008467222293466747,0.4927902159714955,0.3987856660570418,0.8483195556293835,-0.5774399980902671,0.3090599756240845,0.09773999691009527,0.00450000006705531,0.24403500437736503,-0.8070967756211758,-0.7809677414596081,-0.7824193563312293,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.052725362777710005,0.3524218797683717,-0.006763082742690996,-0.3503141462802887,0.1396441698074341,0.5206915497779846,0.09090875387191777,0.05589390993118282,-0.3500570297241211,0.3951722145080566,-0.22127634286880493,-0.2697735786437988,0.10317653417587291,-0.2949296414852143,0.4327134847640991,0.09906277656555174,0.10048273801803587,0.261586618423462,-0.35170513987541197,0.05589648485183718
0.16024211942206545,0.401646104559099,-0.0268739800161214,-0.14325084974912028,0.044342270632287684,-0.0008973568002073051,0.4279670646551005,0.3765428066253663,0.7971054606004194,-0.5768999969959259,0.2518319778442383,0.09502500057220453,-0.018000001274049326,0.21037500321865077,-0.8056451607495546,-0.7809677414596081,-0.7838709678500891,-0.8056451607495546,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8158064547926188,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.04700914621353147,0.2724200606346131,-0.024074113368988015,-0.33023368120193486,-0.04997073411941533,0.34745657444000255,0.09798345565795896,0.07648007869720463,-0.44645079374313357,0.4498599886894227,-0.24727402925491337,-0.29065226912498476,0.041320180892944314,-0.18064382672309875,0.1983509659767152,0.3028732180595398,-0.057979381084442116,0.3364340901374817,-0.5746440768241883,-0.08330168724060061
0.14781073312492776,0.39351438684995743,-0.026878070335070947,-0.06620986519076011,0.04434363342175174,-0.0008945437638353537,0.3519958063093528,0.3684428215026855,0.7653559164567426,-0.5766299977898598,0.16975197887420646,0.08688000082969671,-0.029250002279877618,0.21598500430583967,-0.8070967756211758,-0.7809677414596081,-0.78677419424057,-0.8070967756211758,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,-0.06749988198280332,0.30836981534957897,-0.05860020518302922,-0.3018890619277954,0.07348276376724239,0.3319361329078675,0.05923604965209961,0.08457584381103511,-0.28404368162155147,0.46877353191375726,-0.1895492970943451,-0.3214936494827271,0.11328577995300304,-0.19492685794830322,0.07213468551635738,0.4027705907821656,-0.14938665032386778,0.35964184999465953,-0.6131721585988998,-0.12166446447372437
0.1336353924327086,0.3878717561752655,-0.02689034194210571,0.007639509596663152,0.04434090784282363,-0.0008776655875210038,0.27870963456442877,0.48017134666442873,0.702495006647977,-0.5336999979615211,0.21603599739074697,0.08416499912738806,-0.05400000214576717,0.2496450054645537,-0.8056451607495546,-0.7795161299407483,-0.7838709678500891,-0.8041935458779336,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,-0.003661161661148049,0.3260653138160706,-0.08855313062667847,-0.357538515329361,0.12457627058029186,0.3252328634262086,0.02208766937255857,0.18241735696792605,-0.20130788683891299,0.4225914716720581,-0.18098908066749575,-0.3450980544090271,0.18971543312072747,-0.2208732604980469,-0.020253574848175027,0.42608853578567507,-0.1756874799728394,0.3979962587356568,-0.5909674912691116,-0.09813065528869624
0.12050997179133394,0.38566743529964265,-0.026906704518275926,0.07856718784897887,0.04434772439088719,-0.0008776655875210038,0.2081720868231055,0.444685649871826,0.6962727303938433,-0.5579999980889261,0.08539199495315553,0.07330499902367604,-0.06075000241398809,0.22720500648021702,-0.8085483871400356,-0.7809677448123694,-0.7882258057594299,-0.8070967739447952,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.10867130756378185,0.3350295782089233,-0.08225031495094304,-0.4213999807834625,0.10448416471481325,0.3566912055015564,0.02043371200561528,0.2672258019447328,-0.20144661068916325,0.33929944038391124,-0.14132360816001888,-0.3725984752178192,0.24320039749145506,-0.18481707572937012,-0.08777877688407898,0.4588215708732605,-0.16555173397064205,0.42249630689620965,-0.5616932451725006,0.0050006031990050825
0.11087111795660454,0.3865006447053275,-0.026984426429991215,0.13570187281508284,0.04494495517016861,-0.0008467222293466747,0.12792694315901543,0.4437856537955148,0.6632468214902011,-0.5261399940401316,0.01379999542236321,0.0868799981474877,-0.07200000375509263,0.2187900048494339,-0.8070967756211758,-0.7824193563312293,-0.7882258074358106,-0.8085483888164163,-0.853548387810588,-0.8477419350296259,-0.8012903161346913,-0.8172580679878593,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.876774193905294,0.10151549577713015,0.36129924058914187,-0.015462452173233054,-0.40673087239265443,0.03991513252258305,0.4164599418640137,0.027783071994781472,0.3110306739807128,-0.17498967647552488,0.21503612995147703,-0.07137272357940672,-0.35898197293281553,0.28584119081497195,-0.06822300553321836,-0.0981191217899322,0.4816742062568665,-0.14385201930999758,0.4620291709899903,-0.5139410465955734,0.19793586730957025
0.10683094653835912,0.39203078245420675,-0.027164413467491322,0.16496378437306258,0.04836743576196878,0.0009142349346041856,0.03985431471554157,0.42668568747384195,0.6761700049313631,-0.5631299972534181,-0.04342800450325013,0.07058999732136728,-0.05850000455975535,0.2215950000286101,-0.8216129042208195,-0.7940322602167725,-0.7969354832544923,-0.8070967722684145,-0.853548387810588,-0.8491935482248664,-0.8099999969825149,-0.82306451741606,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.04499051570892332,0.37185094356536863,0.007478320598602317,-0.38660014271736143,0.002378368377685569,0.45792024135589593,0.09685531854629514,0.3681349039077758,-0.14000728726387024,0.14625495672225963,-0.04034664630889895,-0.31183281540870667,0.2789793491363525,-0.01034275889396663,-0.020760297775268555,0.4568990707397461,-0.14667391777038574,0.5429829597473145,-0.446270227432251,0.3547681689262391
0.10822176161170705,0.404261752840675,-0.028271606436046315,0.17046691642108114,0.05032002438147154,0.014968135977418084,-0.04501951358885281,0.5333999429430282,0.6498450071161445,-0.5299199996888637,0.029303987503051854,0.07330499768257137,-0.0810000018775463,0.2412300038337708,-0.8767741943243891,-0.846290323510766,-0.8564516133628786,-0.8564516133628786,-0.8796774192480371,-0.8593548389151693,-0.8579032265581191,-0.8506451622582972,-0.9,-0.9,-0.8970967742381618,-0.8970967742381618,-0.8825806450098753,-0.876774193905294,-0.8738709683530033,-0.888387096952647,0.05324485301971438,0.31021839380264293,-0.10628848671913149,-0.3359719455242157,0.02294458150863643,0.551459813117981,0.1555658698081971,0.36080249547958376,-0.21162961721420293,0.08823148012161253,-0.10217092037200926,-0.3645412266254425,0.20330586433410647,0.003061580657959029,-0.016926455497741744,0.3077506542205811,-0.24569104313850398,0.6114706993103028,-0.4099974274635315,0.4030795812606812
0.1135791054573757,0.4184228258321302,-0.029266990201267662,0.16869818127272385,0.050377292747881275,0.047078880814122925,-0.11908951869519013,0.4763142177036831,0.6343690980564464,-0.5129099980741739,-0.04479600834846498,0.0624449962377549,-0.05625000000000002,0.24403500437736503,-0.8956451613572426,-0.8695161296054721,-0.8738709679339082,-0.8796774196671322,-0.8491935490630568,-0.8070967739447952,-0.8448387103155256,-0.8259677404537797,-0.8970967742381618,-0.8854838709812611,-0.875322580919601,-0.8753225813386962,-0.8825806450098753,-0.8825806450098753,-0.8506451614201069,-0.888387096952647,0.24654715061187737,0.24010587930679328,-0.368836784362793,-0.30816457271575926,0.19616324901580817,0.5438694834709167,-0.023900091648101807,0.25928388833999627,-0.34914840459823604,-0.055464488267898515,-0.1657450675964356,-0.49063790738582613,0.24053910970687864,-0.05145635604858401,-0.16247137784957888,0.18807950019836428,-0.26693574786186214,0.5728675961494446,-0.255614572763443,0.22392250299453742
0.12100220926515914,0.43178584681001075,-0.029382891023922664,0.1621404975043369,0.05038274780685237,0.08094214366374497,-0.18499833128952947,0.45072853905814025,0.6707454547015103,-0.5717699946463108,-0.0523200037479401,0.0814499974250793,-0.047250001877546355,0.2496450054645537,-0.8956451613572426,-0.8738709683530033,-0.88112903223373,-0.888387096952647,-0.6474193509668111,-0.5545161131769418,-0.7156451627612114,-0.6662903141230345,-0.8477419358678162,-0.8477419358678162,-0.8491935490630568,-0.8695161300245673,-0.9,-0.8956451612524688,-0.8796774194575846,-0.8941935484763235,0.32716437578201296,0.34215728044509885,-0.3385426282882691,-0.32242754101753235,0.26588319540023797,0.4903674602508544,-0.06211878061294551,0.34800385236740106,-0.4356531322002411,-0.1538374543190002,-0.1704825460910797,-0.4226915180683136,0.1915906190872193,0.039216899871826194,-0.12050784230232237,0.13257794380187982,-0.3647679805755615,0.6194218397140504,-0.018543612957000688,0.2095413565635681
0.12916707625734103,0.44280041032188067,-0.029371982206352065,0.1498575894999249,0.05028457234983141,0.10063617387160517,-0.256160808277308,0.3737142358507429,0.7141418214277789,-0.6398099970817566,-0.11182800364494327,0.07330499634146692,0.006750000268220924,0.23001000702381147,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3556451439857483,-0.16112901270389557,-0.4862903214991093,-0.348387086391449,-0.6691935438662767,-0.7185483857989311,-0.7490322528406977,-0.8129032242111862,-0.9,-0.9,-0.8796774194575846,-0.8912903227144853,0.37879346609115594,0.3265286922454834,-0.3237720787525177,-0.2968821287155151,0.2905550122261048,0.44671815633773815,-0.06239708662033083,0.4212872743606567,-0.4872975111007691,-0.17324463129043577,-0.14858794212341309,-0.30753377079963684,0.1286001205444337,0.15244753360748298,-0.061402791738510154,0.08723005056381228,-0.46010283529758456,0.5866031885147095,0.13988943099975593,0.24858187437057488
0.13623430476148946,0.45091454598217384,-0.02935834650948166,0.1328167339585261,0.05023412183185694,0.10613846010460015,-0.3186113477174429,0.3873428004128593,0.7669513763080943,-0.7002899909019471,-0.11593200230598455,0.07330499902367604,0.02025000113993891,0.21878999948501587,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.3382257923483849,-0.07112901806831362,-0.4108064487576485,-0.1829032525420189,-0.2903225786983967,-0.4035483911633492,-0.49064515605568887,-0.6488709691911936,-0.9,-0.9,-0.876774193905294,-0.8941935484763235,0.36813136339187624,0.302236783504486,-0.3128561854362488,-0.32698429226875303,0.3017717957496643,0.4450124859809875,-0.09408566951751707,0.4338333606719972,-0.5414798498153687,-0.1651380836963654,-0.07530848979949956,-0.2579617738723755,0.07104367017745972,0.18336514234542844,-0.052533960342407204,0.03738301992416382,-0.4909218192100525,0.5436799049377442,0.21012082099914553,0.28325564861297614
0.14293745001629998,0.4580794655834347,-0.029351529311232305,0.11356561919331043,0.050228665472514256,0.10666168344459293,-0.3559747143965376,0.3676713875361851,0.8052422800931064,-0.7623899799585343,-0.12231600308418278,0.09230999886989599,0.027000001072883584,0.21598500430583967,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.38322581648826604,-0.08564513325691225,-0.39919354319572453,-0.08709674477577212,0.15822578966617595,-0.0029032096266746743,-0.11758065372705462,-0.4485483817756176,-0.9,-0.8956451612524688,-0.876774193905294,-0.8912903227144853,0.35734072923660276,0.2717268705368042,-0.29766173958778386,-0.3496744394302368,0.32184147834777843,0.38834910392761224,-0.10895669460296631,0.4270641088485717,-0.562850859761238,-0.16276883482933047,-0.059584629535675004,-0.21112976074218748,0.07374776601791377,0.1787814617156983,-0.05694538950920103,0.014591324329376265,-0.4626329898834229,0.520765471458435,0.2002862334251404,0.2897055029869079
0.14777529019588898,0.46299083189006274,-0.02935834650948166,0.09939020770277007,0.050221848924450585,0.10699643531778313,-0.37037453236238593,0.35031423568725584,0.8164104600386185,-0.7734599876403809,-0.12733200109004972,0.08959499582648267,0.018000000268220906,0.20757000267505654,-0.8970967742381618,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.3890322625637055,-0.08419352173805239,-0.3919354856014252,-0.050806456804275535,0.29467746019363406,0.1277419209480285,0.024677395820617676,-0.37596774548292156,-0.9,-0.9,-0.8796774194575846,-0.8970967742381618,0.3095794916152955,0.24397480487823497,-0.24264110326766963,-0.37986779808998106,0.3565946459770203,0.3993517398834229,-0.1398908793926239,0.3834793925285339,-0.5833148539066315,-0.1255705118179321,0.039679419994354204,-0.18556610941886897,0.07860074043273924,0.20804586410522463,-0.033174419403076194,0.008692502975463867,-0.47804300487041473,0.4907442569732666,0.23133183717727668,0.31798789501190183
0.14905292092290867,0.46445686764813876,-0.029385617903222472,0.09489659535206885,0.05022321171391464,0.10825104459342316,-0.37889579709368293,0.36175708089556,0.7987009126489811,-0.7515899848937988,-0.13006800153851505,0.0814499974250793,0.004500000402331228,0.1907399967312814,-0.9,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.4427419424057007,-0.14225808978080745,-0.455806452780962,-0.10016124844551089,0.33387097120285036,0.19161293506622312,0.08419357538223271,-0.326612900197506,-0.9,-0.9,-0.8796774194575846,-0.9,0.29930191040039056,0.21949793100357062,-0.22865338325500484,-0.3875740528106689,0.3609320998191833,0.37464387416839606,-0.14167910814285278,0.37903025150299074,-0.5830487251281739,-0.11193405389785771,0.057237696647644,-0.17335401177406307,0.0947432398796082,0.2104387164115905,-0.047669130563736006,0.007506000995636031,-0.47069334983825684,0.4817693710327148,0.23045969009399425,0.32572317123413097
0.14895611085609495,0.464569367279538,-0.02938834478252217,0.09572613713543887,0.050213666986179684,0.11185172578410663,-0.38057467952470947,0.3576428277151925,0.8290145561911842,-0.7869599962234497,-0.0931320015192032,0.09502499788999563,0.04050000160932543,0.21037500321865077,-0.9,-0.8753225811291486,-0.8825806450098753,-0.8912903227144853,-0.44129033088684083,-0.1320968091487884,-0.45,-0.0958064138889313,0.34258064031600954,0.19451615810394285,0.09145163297653203,-0.32370967715978627,-0.9,-0.9,-0.8825806450098753,-0.8970967742381618,0.24202516078948977,0.22844578027725226,-0.19834399223327637,-0.42005887627601624,0.38419597148895257,0.3989217281341554,-0.17345373630523686,0.3480415105819702,-0.6159012526273728,-0.1065042972564697,0.10591099262237547,-0.1672818660736084,0.04972869157791138,0.2064785957336427,-0.06012949347496033,-0.03093493580818174,-0.4940983593463898,0.4840237140655518,0.27534581422805793,0.3540654301643372
