position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11319595355851375,0.4738260947138485,-0.027398941992101244,-0.006223777840823952,0.06557529250017746,-0.0009367393094147358,0.22196290534920415,0.5723571232386998,0.6444204646890813,-0.476729998011142,0.18092399740219134,0.07330499500036236,-0.06300000295042996,0.2496450001001359,-0.8390322592109442,-0.8259677421301603,-0.8346774196252227,-0.8651612908579409,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,-0.09880056381225588,0.31286444664001467,-0.3799497127532959,-0.12382165789604183,0.18034036159515388,-0.20899729728698735,-0.36117419600486755,-0.26024959087371824,0.1273497819900512,0.4122262358665466,-0.2899450242519379,0.18458662033081052,0.23462612628936774,0.3203295707702637,0.3404416322708129,-0.39785254597663877,0.12600792646408088,0.015717852115631148,0.3595075249671936,0.05875228643417363
0.09945693436020087,0.46415099900734125,-0.027398941992101244,0.08314233626619039,0.09075848316496105,-0.028591643838596692,0.1449059655228403,0.6426856245313372,0.6259131873737683,-0.4119300016388297,0.1667879834175109,0.08416499778628339,-0.0922500045597553,0.2580600124597551,-0.8404838724061847,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.12778843045234678,0.1666895270347596,-0.3372105896472931,0.0389789342880249,0.32931711673736574,0.014580488204956055,-0.11715593934059143,-0.35755498409271236,-0.2867191314697266,0.3279457569122314,-0.47892132103443147,0.07494124174118044,0.0010433793067932129,0.42047263383865363,0.24735953807830813,-0.419667649269104,-0.026900410652160645,-0.07363060712814329,0.18532959222793577,0.15239678621292108
0.09009898160263685,0.4591200922030704,-0.027401668871401053,0.15835834391896209,0.11949642302185681,-0.04127841146817701,0.04935007552326276,0.5917713505881174,0.5877818174795671,-0.42813000177964566,0.006732001841068258,0.03257999997586014,-0.1305000042915344,0.23001000165939323,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.10824977159500127,0.1775959253311158,-0.18173822164535525,0.1391867995262147,0.18472738265991218,0.21806198358535778,0.060932815074920654,-0.31181623935699465,-0.4272077679634094,0.0824879050254822,-0.4881487637758255,0.10484411716461184,-0.06655547618865965,0.5186347246170043,0.22655793428421023,-0.3871416270732879,-0.2784594833850861,0.15253068208694465,0.057719957828521684,0.2333173155784608
0.08745915438101481,0.4576364878073199,-0.027408487370021994,0.20318481584435644,0.14143030358427666,-0.04296341811719473,-0.04502480668886155,0.4891713482992991,0.560818639235063,-0.40761000327765945,-0.08082000339031226,0.02714999858289957,-0.14400000751018516,0.22440000593662257,-0.8419354856014252,-0.8259677404537797,-0.8375806460157037,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.13057808876037602,0.29812206029891974,0.012165963649749756,0.16924846172332775,-0.03392044901847835,0.2746251583099365,0.2311459064483642,-0.13281038403511047,-0.3195423424243927,0.038970243930816606,-0.5048146694898605,0.09150978326797488,-0.11900891661643986,0.45395250320434577,0.278158700466156,-0.34165066480636597,-0.40028128623962406,0.2520367741584778,0.1537989377975465,0.2810156822204589
0.08814775837334143,0.45739391320125955,-0.02741121424932169,0.21900804753236514,0.15327127174908173,-0.043137825450073164,-0.13500401177576227,0.48557138442993175,0.5597018239714883,-0.4003200007416308,-0.1020240029096603,-0.01357500046491622,-0.14850000590085988,0.24123000919818882,-0.8419354856014252,-0.8288709668442608,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.9,-0.9,-0.09580780863761906,0.386280906200409,-0.007881081104278542,0.24284387826919562,-0.1706180512905121,0.33481242656707766,0.2981633663177491,0.051861798763275124,-0.17146074771881104,-0.02263006567955017,-0.5340662777423859,0.013710701465606712,-0.15002759099006657,0.4445874094963075,0.40889890193939216,-0.30778890252113345,-0.4861888736486435,0.1169064402580261,0.38703804016113275,0.340089726448059
0.09024351010663878,0.4573446874878361,-0.027422121766520813,0.2195929703891849,0.15553474541470236,-0.04319408600984276,-0.2142164251619959,0.5845713206699917,0.5560322733358903,-0.39519000124186277,-0.041148006677627524,0.0027150000259280604,-0.14400000214576725,0.26927999854087836,-0.8404838724061847,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.0577969372272491,0.41214308738708494,-0.07635653614997862,0.20761435031890862,-0.21468631625175472,0.3239259839057923,0.23516020774841306,0.12147542238235476,-0.0842365443706512,-0.011069905757904008,-0.5089255839586257,-0.020416009426116988,-0.2013710260391235,0.44344006776809686,0.45231206417083747,-0.38640037178993225,-0.5086447298526764,0.024052655696868874,0.46437503099441535,0.29090466499328616
0.09453047125355551,0.457313043823261,-0.027644378684096083,0.2194692235054504,0.15554155936202274,-0.043267224201000154,-0.2816028409683258,0.5885570321764265,0.5798045513846658,-0.44460000012069945,-0.012648003816604692,0.00814500007778396,-0.13725000321865077,0.28611000716686263,-0.8419354856014252,-0.8245161272585392,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.11653854846954348,0.39153299331665037,-0.15016808509826662,0.15875072479248054,-0.2681523978710174,0.2595360159873962,0.15673853158950812,0.1585985898971557,-0.0725776791572571,0.0433322668075562,-0.5042384773492814,-0.07817228436470036,-0.18100903630256648,0.41358879804611204,0.4489766836166381,-0.466447252035141,-0.5412865966558457,-0.055219441652297974,0.49134356975555427,0.2617327451705932
0.10080956011963604,0.4572954684799996,-0.02810525444523093,0.2195423603165897,0.15555110408975759,-0.04339099796903634,-0.3322538685312729,0.5105142525264196,0.5879413669759576,-0.44378999982029205,-0.059388004302978525,0.0,-0.1485000085830689,0.2805000007152557,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.11258293390274043,0.30175462961196897,-0.22782393693923952,0.03580609560012815,-0.3135731399059296,0.19031839370727532,0.059013748168945335,0.1926799178123474,-0.1344118773937225,0.023582947254180864,-0.4751918166875839,-0.13287920951843257,-0.18400189876556394,0.4192909598350526,0.4257760047912599,-0.4859496742486954,-0.5682282596826553,-0.12093356251716614,0.4728096127510072,0.24741758108139045
0.10745544741100976,0.4572673385429594,-0.02816661443096191,0.2198460422061982,0.15556610517683545,-0.04346132400408764,-0.37584000156686326,0.46049991335187646,0.6097990920326927,-0.49805999681353574,-0.07147200608253479,0.0027150000259280604,-0.13725000321865077,0.2776950055360795,-0.8419354856014252,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.0705153286457062,0.24552683830261224,-0.20920924544334407,-0.02584329843521116,-0.34295003414154057,0.16923666000366222,0.08271975517272945,0.17492498159408576,-0.243487823009491,-0.10818008780479427,-0.4174340128898621,-0.13543063402175903,-0.24139097929000852,0.3892934560775757,0.39542144536972057,-0.4450429558753967,-0.5749367058277131,-0.1891367197036743,0.3936290860176087,0.30614755153656004
0.11255644119581232,0.4572427290390412,-0.029039278874907093,0.22307706304256858,0.1555974649389683,-0.04352883721235423,-0.4113127214092368,0.4669284888676234,0.616659550666809,-0.49481999745592475,-0.06075599956512456,0.00814500007778396,-0.13950000643730165,0.27489000499248506,-0.8419354856014252,-0.8245161272585392,-0.8361290328204632,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.002755808830261275,0.2584720373153687,-0.1930189490318298,0.011092650890350386,-0.3969172060489654,0.10765217542648309,0.1420992493629455,0.15329854488372796,-0.3420551955699921,-0.21535826325416563,-0.35774515271186824,-0.06989048123359676,-0.29779155850410466,0.37228589057922357,0.387562894821167,-0.3284821450710297,-0.5811140477657318,-0.19239887595176697,0.38204462528228766,0.34857805967330935
0.11564622820895465,0.4572462427665761,-0.03004966112646279,0.23634698545979094,0.1556438283889222,-0.043641357661214575,-0.44724082967641077,0.4151142597198486,0.6208077283339067,-0.5180399964004756,-0.10453200459480294,0.0,-0.13725000321865077,0.2748900103569031,-0.8404838724061847,-0.8259677404537797,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,0.09886000156402586,0.2524163603782653,-0.17129396796226504,-0.009978997707366988,-0.39290891289710994,0.026473295688629106,0.2168483376502991,0.12741276025772097,-0.34898709654808047,-0.28685152530670166,-0.27968214154243465,-0.03307469487190251,-0.30189673304557796,0.36223125457763683,0.3821204781532287,-0.23939461112022398,-0.5742969721555711,-0.22680228352546694,0.38027608394622814,0.3462892770767213
0.1164725155490437,0.4572286674233147,-0.03158227847469852,0.2573472049297759,0.1556806419096547,-0.04370605804269623,-0.48057921805494175,0.4115142345428465,0.6224031881852584,-0.5296499964594841,-0.1512720007896423,-0.00814500007778407,-0.1372500059008599,0.2833049958944319,-0.8419354856014252,-0.8274193536490202,-0.8361290328204632,-0.8666129032149911,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.10253441333770763,0.25642926692962653,-0.1172829687595367,-0.07777848243713381,-0.32104019522666927,0.0033672451972961426,0.26574490070343015,0.13061521053314207,-0.35246860384941103,-0.28722290396690364,-0.17715749144554138,0.017716205120086648,-0.283992612361908,0.3725263237953186,0.3847011923789979,-0.1438794314861298,-0.5648542553186418,-0.2316841185092926,0.3672522425651551,0.37944256067275994
0.11652161758164203,0.45723921531150624,-0.03533337207899423,0.2774250295455164,0.1556997313651246,-0.04376794492671421,-0.5135627465034955,0.3496713638305665,0.6072463664141569,-0.501029997970909,-0.2354039993584156,-0.02443499922752379,-0.15525000751018525,0.2720849990844726,-0.8404838724061847,-0.8288709668442608,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.032823693752288774,0.24535979032516486,-0.04684445858001707,-0.14770973324775694,-0.2817392349243164,-0.04472669363021853,0.35332449674606325,0.1746474266052246,-0.3913492083549499,-0.2763395726680755,-0.1192626535892487,0.08525691032409666,-0.3230896174907685,0.3789597630500793,0.34476771354675295,-0.07597963213920589,-0.5251498639583587,-0.3030365645885468,0.3305556535720825,0.35195807218551634
0.1165229803711062,0.4572567973603546,-0.04038391924693718,0.28658944313609414,0.15575836512174168,-0.04398454734408064,-0.5385599163617152,0.3824571132659912,0.5965568213029341,-0.4259700005874038,-0.208271997526288,-0.02443499989807607,-0.17100000590085984,0.28610999643802637,-0.8419354856014252,-0.8274193536490202,-0.8375806460157037,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.012708145380020186,0.1971902132034301,0.0022359967231750932,-0.28194640874862675,-0.2504467606544495,-0.18362392187118526,0.38199387788772576,0.21514770984649656,-0.42340412735939026,-0.24502553343772893,-0.06526114940643313,0.09148596525192265,-0.3091551125049591,0.35684269666671764,0.29585183858871467,-0.08013383746147151,-0.4731334358453751,-0.39279052019119265,0.2327070593833923,0.2746830940246582
0.1165107152659296,0.45727085227049435,-0.04525993248579363,0.28610014092088376,0.15578699670420348,-0.04426585081360723,-0.5475101646257843,0.39865708351135265,0.5881009106202558,-0.43353000056929886,-0.24475199961662297,-0.02171999953687187,-0.16650000751018523,0.28050000607967396,-0.8419354856014252,-0.8274193536490202,-0.8390322592109442,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.00929836034774778,0.16067955493927,0.10161677598953245,-0.5257810682058335,-0.20891865491867068,-0.22764101028442385,0.3112034082412719,0.23790829181671136,-0.4409988820552826,-0.2539946258068084,0.03266211748123171,0.14802145957946788,-0.2765392899513245,0.41569111347198484,0.32050852775573724,-0.07833428978919987,-0.42818924188613894,-0.4602654039859772,0.13946757316589353,0.18511683940887458
0.11650526410807338,0.4572778864311512,-0.049328732885757454,0.2811256792454352,0.15581017712880862,-0.04447401475061907,-0.5483098671858884,0.41871422358921595,0.5844313638860529,-0.39870000265538696,-0.24087599784135827,-0.02714999992400413,-0.16650000482797622,0.2889150130748749,-0.8419354856014252,-0.8274193536490202,-0.8361290328204632,-0.8651612900197506,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,0.10125821828842174,0.1617418169975281,0.1854947090148925,-0.5728123426437378,-0.19207180738449092,-0.2122771561145782,0.20520143508911126,0.31157891750335687,-0.4031835436820984,-0.3309976816177368,0.06043199300765989,0.13188571929931647,-0.1536655783653259,0.4116293907165528,0.3635158181190491,-0.099222207069397,-0.3042977929115296,-0.48063903450965884,0.10938241481781008,0.16516195535659783
0.11650662689753732,0.4573306258721094,-0.052548046015452154,0.27524853897547785,0.15582654100535043,-0.0483531845720081,-0.5485481981049856,0.40958565984453477,0.6003859116814353,-0.41733000218868255,-0.2306159990429879,-0.03529499933123592,-0.15525000751018525,0.27208500444889083,-0.8651612904388458,-0.853548387810588,-0.8622580644674599,-0.891290322819259,-0.9,-0.888387096952647,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8985483871190809,-0.9,0.16598389148712156,0.24430589675903314,0.2977736949920654,-0.601939281821251,-0.1672055304050446,-0.17091116309165955,0.1296702146530152,0.3130475878715516,-0.37183265089988704,-0.37859128117561336,0.08106064796447754,0.13397001028060906,-0.11661209464073186,0.4200176239013672,0.40044189691543586,-0.16341728568077085,-0.25115132331848145,-0.4840659320354462,0.09342756271362307,0.2947291731834413
0.1165011757396811,0.4591728249384418,-0.054658802736942014,0.271699762401418,0.15584017670222072,-0.07027794335908488,-0.5488129743214547,0.4313142504010882,0.5917704612558538,-0.388440003991127,-0.23927999818325052,-0.03257999897003172,-0.1372500085830688,0.2720849990844726,-0.876774193905294,-0.8651612900197506,-0.8738709683530033,-0.9,-0.9,-0.8956451613572426,-0.9,-0.8927419354906306,-0.879677419771906,-0.8796774193528109,-0.8796774196671322,-0.8956451613572426,-0.8695161287672818,-0.8593548397533596,-0.8912903226097114,-0.8941935484763235,0.2200838327407838,0.28042527437210085,0.3837862372398376,-0.5806564360857009,-0.17518976926803587,-0.08483269214630129,0.08284420967102046,0.36552994251251214,-0.3287217199802399,-0.38010576367378235,0.06620239019393925,0.15594309568405162,-0.06869394779205318,0.3977429509162903,0.3961304068565369,-0.2166160583496094,-0.21780771017074585,-0.48231643438339233,0.09577342271804812,0.34768102169036863
0.116498450160753,0.46401388316643677,-0.05512513290686227,0.2701447309127142,0.15586199173661897,-0.10787972731338746,-0.5492101790515022,0.4391570704323905,0.6008645465157249,-0.3941100014001131,-0.22833599853515618,-0.03257999897003172,-0.15975000590085975,0.28891500771045686,-0.8796774194575846,-0.8666129032149911,-0.876774193905294,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8985483871190809,-0.8985483871190809,-0.8970967742381618,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8738709683530033,-0.8680645172484219,0.09278179407119747,0.2969764351844787,0.4469521522521972,-0.6136772722005844,-0.14028371572494502,0.06909863948822026,-0.030495536327362016,0.3529766678810119,-0.3264495670795441,-0.3643256843090057,0.21457135677337658,0.1739010214805604,-0.06559567451477055,0.40323600769042967,0.43521823883056643,-0.29034934043884275,-0.25131815671920776,-0.5084290534257889,0.15913814306259166,0.3714770436286926
0.11649981295021694,0.4696565205467155,-0.05513195205566901,0.2698775852476202,0.1559247138616281,-0.1367470456145471,-0.5499304447061311,0.4275856835501536,0.6196909150210294,-0.41166000209748743,-0.23380799889564519,-0.016289999820292,-0.10800000429153445,0.27488999962806704,-0.88112903223373,-0.8680645164102316,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8680645172484219,-0.8593548405915499,0.011389839649200484,0.29937851428985607,0.39573783874511725,-0.6303745597600937,-0.16326724290847783,0.192381227016449,-0.00850684046745298,0.4002368688583374,-0.25634252429008486,-0.3582458674907685,0.22833763360977166,0.13119263648986823,-0.054770761728286765,0.4524363040924072,0.479617166519165,-0.32604895234107967,-0.28177957534790044,-0.535733887553215,0.11475895643234246,0.31290736198425295
0.11651207805539354,0.4762624490129269,-0.0558437182673982,0.2682297435961153,0.15595335064557603,-0.14837329974750235,-0.5518687900509462,0.403671373639788,0.6105968258597633,-0.43299000106751917,-0.2721119960546493,-0.013574999794364051,-0.10575000107288368,0.25806000709533683,-0.88112903223373,-0.8680645164102316,-0.8782258066814393,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8985483871190809,-0.8912903225049377,-0.8941935484763235,-0.8927419357001781,-0.8985483871190809,-0.8651612900197506,-0.8361290336586535,-0.876774193905294,-0.8709677430102601,-0.1796613335609436,0.3092334866523744,0.4060434222221375,-0.6842159897089004,-0.208003968000412,0.33432490825653083,-0.06512119174003606,0.3305728197097778,-0.23216149806976316,-0.3617678761482239,0.3975607752799989,0.05706356763839726,-0.08974778652191162,0.3768036961555482,0.4105167031288147,-0.4157707750797272,-0.2940474629402161,-0.5143031716346741,0.1549952030181886,0.2166187405586243
