position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17211036158135473,0.5254816714281655,-0.027172594105390413,-0.44335282224930356,0.04432590805611747,0.04963873896635396,0.6651859100063803,0.718028518131801,0.727384107763117,-0.3889800010621548,0.5347799835205079,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.35237295627594,0.11920187473297117,0.02924444675445559,0.2895728945732118,-0.16219430565834048,-0.014203208684921309,0.04358729124069216,0.11417284011840823,-0.05220968127250669,0.2662766218185425,0.3250784754753112,0.21975123882293712,0.1712025046348572,-0.2610286116600037,0.017338013648986794,-0.3565725445747375,0.03417413234710698,0.11381385326385496,0.12128380537033079,-0.14526211023330693
0.1720980964761779,0.525692609075238,-0.027171230665740675,-0.44335563272811246,0.04432590805611747,0.049787829516811266,0.6654454133255129,0.7190570558820452,0.7269054612246425,-0.3881700047850609,0.5391119956970215,0.1438949990272521,0.004500000402331228,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7751612886786461,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.8796774196671322,0.35755584239959715,0.11692671775817864,0.027630293369293235,0.29281461238861095,-0.1587509930133819,-0.005852687358856246,0.03925681114196777,0.11276060342788707,-0.049403500556945756,0.26715273857116706,0.32749192714691155,0.21557675600051873,0.1719450473785401,-0.26125413179397583,0.01643947362899778,-0.3571448206901551,0.031168341636657715,0.11827039718627941,0.11985064744949347,-0.14425547719001774
0.17209673368671374,0.5260230738087798,-0.027169867226090827,-0.44335563272811246,0.044328636235788865,0.04987503385392922,0.6658055411021592,0.7200855936322893,0.7216404585404831,-0.38601000308990474,0.5413919677734377,0.13846500098705283,0.004500000402331228,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3558331131935121,0.12070788145065314,0.029206788539886452,0.29213161468505866,-0.1627701222896576,-0.00027530193328861863,0.04327057600021367,0.11279783248901365,-0.043730467557907104,0.2662051677703857,0.3239296317100525,0.21366863250732415,0.17959835529327395,-0.265369713306427,0.021017789840698242,-0.3567753732204437,0.026976799964904763,0.11583226919174205,0.11792610883712762,-0.14373207092285156
0.17209673368671374,0.526297298785002,-0.02716577690714117,-0.44335001177049477,0.04432590805611747,0.04993410724048364,0.666234519584263,0.7194427626473562,0.7264268302917481,-0.3879000042378903,0.5418479862213134,0.1438949990272521,0.002250000201165614,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8230645157396793,-0.8419354856014252,-0.8404838724061847,-0.7722580656409264,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.3554747700691224,0.12591984272003176,0.02266938686370845,0.2992644667625427,-0.16543602347373965,0.012197291851043679,0.043206524848937944,0.10660429000854499,-0.03470531702041624,0.2656590700149536,0.3261290431022644,0.20962203741073615,0.18929100036621105,-0.2647591352462768,0.01857225894927983,-0.3519194483757019,0.020003914833068848,0.11838315725326531,0.1177716135978698,-0.14313007593154903
0.17209673368671374,0.5265293322084575,-0.027163050027841362,-0.44335001177049477,0.04432590805611747,0.050063506662089474,0.666711158694452,0.719957092830113,0.720842732516202,-0.38439000248908994,0.545267978668213,0.1438949990272521,0.006750000603497064,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.35437624454498284,0.1285896062850952,0.021815586090087935,0.3004829406738282,-0.1645181715488434,0.0187852263450623,0.04374725818634029,0.10579104423522956,-0.027171421051025435,0.26290969848632806,0.32803362607955944,0.2039869308471679,0.19338501691818244,-0.26485387086868284,0.022484958171844482,-0.35138740539550783,0.019936215877532915,0.12058449983596808,0.11808038949966437,-0.13840348720550533
0.1720926453183217,0.526676995937554,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05021541138068919,0.6670818777217838,0.7181571006774904,0.7246718345988882,-0.3868200033903122,0.5473199501037597,0.1411800026893616,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.3570640325546265,0.1281784772872926,0.017638421058654763,0.30027791261672976,-0.17039312124252315,0.02502619028091435,0.04308968782424927,0.10541424751281736,-0.02453116178512571,0.2644531488418579,0.32749310731887815,0.20140128135681146,0.19536051750183103,-0.26332249045372014,0.02558999061584477,-0.3543444871902466,0.016510176658630416,0.11726059913635256,0.11427422761917116,-0.13869075179100032
0.17208991973939358,0.5268176255059934,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.050299801549664847,0.6674790799264975,0.7186713491167341,0.7241931880604139,-0.3854700019955636,0.5480039863586424,0.14660999536514285,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3589190483093262,0.12727060317993166,0.016277682781219438,0.29951133728027346,-0.17129917144775386,0.027622139453887917,0.04595353603363039,0.10529751777648932,-0.027361696958541848,0.26375523805618284,0.3265365242958068,0.20005888938903815,0.1963457465171815,-0.26704400181770327,0.02545309066772461,-0.35457692742347713,0.015246748924255371,0.11873323917388923,0.11491956710815432,-0.14133042097091675
0.17208719416046547,0.5269863648947123,-0.027161686588191514,-0.44335001177049477,0.04432590805611747,0.05040950850106152,0.668104009172953,0.7191856384277343,0.7249909140846947,-0.3862800036370755,0.549371955871582,0.1438949990272521,0.0,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.3598389387130737,0.12964779138565075,0.014569115638732866,0.30078002214431765,-0.17182670831680302,0.03489189147949223,0.04482432603836062,0.10300723314285276,-0.022303050756454446,0.2642371773719788,0.3294368505477906,0.19755671024322508,0.19883505105972288,-0.26693574786186214,0.026640236377716064,-0.355535763502121,0.010886120796203658,0.12233952283859251,0.11377962827682497,-0.14071496129035954
0.17208445817856421,0.5271762067654014,-0.027161686588191514,-0.4433387618099958,0.04432590805611747,0.050648616215421605,0.6693644589165494,0.7187999316624233,0.7238740929690276,-0.38439000248908994,0.5511959609985352,0.1438949990272521,0.002250000201165614,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.35702637434005735,0.12952816486358654,0.006099987030029341,0.3020115852355957,-0.17314120531082156,0.038367712497711204,0.042114758491516135,0.10348241329193109,-0.016581523418426558,0.26506211757659914,0.33235884904861457,0.1946112155914307,0.20667890310287473,-0.26682062745094304,0.02580660581588745,-0.352091109752655,0.010539257526397727,0.12617905139923102,0.10815385580062864,-0.1411376237869263
0.1720667107066124,0.5273766032298689,-0.02715623282959201,-0.44330220413144455,0.04432727214595322,0.050789268285524436,0.6702541896328139,0.7177713121686663,0.7222786409204657,-0.38331000164151185,0.5539319686889649,0.14660999536514285,0.006750000603497064,0.30294001042842866,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.35190131664276125,0.1261777639389038,0.003255343437194802,0.3068853735923768,-0.1766099989414215,0.042982721328735374,0.04584914445877075,0.10831371545791624,-0.016738647222518943,0.26498197317123406,0.33367624282836916,0.1937119245529174,0.21024044752120974,-0.2681797027587891,0.022769808769226074,-0.3539887726306915,0.011401641368866011,0.12990624904632575,0.10940097570419305,-0.14110329151153567
0.17204763165411563,0.5276473144785564,-0.027152142510642352,-0.4432684622952113,0.04432590805611747,0.050907415058633276,0.6706566849375365,0.7204713821411134,0.7202045579390092,-0.381420001834631,0.5530200004577638,0.14660999536514285,0.004500000402331228,0.3057450056076051,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7737096771597862,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3532512187957765,0.13017758131027224,0.0003122091293334961,0.3042576670646667,-0.17929633855819704,0.04399155378341679,0.045624375343322754,0.10378303527832033,-0.012889140844345115,0.26377991437911985,0.3334948182106018,0.1895907640457154,0.22025324106216437,-0.26866840124130253,0.02323039770126345,-0.35381518006324764,0.008970165252685569,0.12567522525787356,0.10751312971115123,-0.1384418964385986
0.17204490607518752,0.5278547383980939,-0.027139869603236,-0.443260022813521,0.04432590805611747,0.05109026355458135,0.6710750696436208,0.7204713821411134,0.7182900107990612,-0.380610002875328,0.5575799617767333,0.1357499992847443,0.004500000402331228,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.35329080820083625,0.1299899339675904,-0.0022758007049560325,0.3029623746871949,-0.18498417735099792,0.0536187529563904,0.04304881095886226,0.10309520959854124,-0.007803082466125488,0.26288448572158807,0.3360194206237793,0.1876718044281006,0.21969963312149055,-0.271162748336792,0.026184260845184326,-0.35193586349487305,0.0023374915122985618,0.13232645988464353,0.10807596445083612,-0.13984383344650264
0.17203809212786692,0.52797427219015,-0.0271262345565515,-0.44325158869534004,0.04432590805611747,0.05128436201631115,0.6716576338873345,0.7187999316624233,0.7187686417319558,-0.381420001834631,0.5587199821472167,0.1411800026893616,0.0,0.3113550120592118,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8404838724061847,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.35157698392868053,0.1328675150871278,-0.00352356433868406,0.30597020387649543,-0.18546466827392583,0.05832538604736326,0.04427458047866817,0.10174713134765623,-0.006104975938796997,0.2635802507400512,0.34030226469039915,0.18366565704345705,0.2209216475486756,-0.27149738073348995,0.02347962856292729,-0.35110470056533816,0.002874577045440696,0.13659750223159783,0.10758147239685056,-0.13905043601989742
0.1720326409700107,0.5280937992766196,-0.027113962949516845,-0.443229088774342,0.04432727214595322,0.05135187522457774,0.6720919054694473,0.716228485107422,0.7192472882704303,-0.3808800007402896,0.5584919986724853,0.1411800026893616,0.0,0.3085500061511993,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.776612900197506,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.35040668249130247,0.13290528059005735,-0.001435786485671997,0.30713235139846795,-0.18579763770103452,0.06182094812393191,0.04500671625137331,0.1023143649101258,-0.005890399217605591,0.2647287726402282,0.34060031175613414,0.18417205810546877,0.2250905513763427,-0.2709857761859894,0.025316512584686257,-0.35048596858978276,0.00396806001663208,0.1348340034484864,0.10800536870956423,-0.13910230994224548
0.17200399118234622,0.5282133330686759,-0.027096236283510877,-0.4432094073774166,0.04432727214595322,0.05138844331413828,0.6726162077330547,0.7200855936322893,0.7170136460390958,-0.3803400009870529,0.5605439872741701,0.1411800026893616,0.0,0.3057450109720231,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7722580656409264,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.3516300916671754,0.13660318851470954,-0.0035764575004577637,0.30894552469253533,-0.18630071282386784,0.06221319437026973,0.045978426933288574,0.10088603496551507,0.00015985965728759766,0.26341298818588255,0.3405723094940186,0.18148974180221555,0.22602943181991575,-0.27268822789192204,0.026118922233581587,-0.3501032710075378,0.00023120641708374023,0.13511563539505012,0.10690459012985232,-0.1372250854969025
0.17198899009526858,0.528297709468622,-0.027089419085261524,-0.4431840996593643,0.04432590805611747,0.05148127464618357,0.6733841289651002,0.7185428074428014,0.7176518284190786,-0.38169000104069706,0.5584919815063477,0.14660999536514285,0.006750000603497064,0.30013500988483444,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.35577893257141124,0.13112300634384166,-0.0039413988590240034,0.3115909337997437,-0.19092628955841062,0.06373583078384404,0.047578740119934126,0.10001657009124754,-0.004723048210144021,0.2612254858016968,0.3398498296737672,0.1836381912231445,0.2261720180511474,-0.27341457009315495,0.02642501592636104,-0.3496389269828797,-0.001963162422180198,0.1333086848258972,0.1067903280258179,-0.13863217234611513
0.17197808777955614,0.528360990092185,-0.02708123844736221,-0.4431728523806198,0.04432590805611747,0.05161911388950147,0.6744009622655925,0.718028518131801,0.7171731818806041,-0.3819600015878677,0.5587199649810791,0.1411800026893616,0.006750000603497064,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7969354815781117,-0.8245161272585392,-0.8419354856014252,-0.8404838724061847,-0.7737096771597862,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8303225817158818,-0.8709677428007127,-0.876774193905294,0.3505908966064454,0.13545734882354743,-0.0024619460105895774,0.3092533349990846,-0.19033416509628298,0.06473962068557737,0.04395593404769893,0.09607586860656736,-0.002420747280120872,0.26268149614334113,0.34430680274963377,0.1815809369087219,0.2288728952407838,-0.2731484413146973,0.029457843303680398,-0.34998659491538997,-0.0005582213401794656,0.13654385805129998,0.10709191560745246,-0.13955962657928467
0.17196991104277204,0.5283891200292251,-0.027079875007712473,-0.4431503551413765,0.04432727214595322,0.05168099876148313,0.6749517502319154,0.7190570558820452,0.7174922769719904,-0.3833100029826164,0.5594039840698241,0.1438949990272521,0.002250000201165614,0.3029400157928467,-0.8187096811830997,-0.8012903161346913,-0.7954838700592518,-0.8245161272585392,-0.8419354856014252,-0.8419354856014252,-0.7751612886786461,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8129032284021378,-0.8709677428007127,-0.876774193905294,0.3461320996284486,0.1352312922477722,-0.0051098227500915305,0.30842324495315554,-0.1904189765453339,0.06289640665054319,0.04232912063598637,0.09364074468612671,-0.00087804794311519,0.262325942516327,0.3484716296195983,0.18342651128768928,0.2343648791313172,-0.2696160256862641,0.02880982160568235,-0.3481313645839691,-0.0037814319133758767,0.13404994010925286,0.1105417728424073,-0.1361827254295349
