position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1722658028040419,0.5256469037949362,-0.027461664117110485,-0.44130004370018994,0.04438726739166288,0.04989753780956563,0.6594979942335003,0.7445142337254117,0.7240336444161156,-0.409230003207922,0.5641919631958009,0.0814499974250793,-0.004500000402331339,0.29733000934124,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.001583468914031938,-0.231878525018692,-0.09885511994361873,0.3009376287460327,0.03796817064285274,-0.18325495719909668,0.0645026206970215,0.040123593807220415,-0.05718356966972349,-0.23374968767166138,0.177008843421936,0.22342264652252208,0.2480073451995849,0.12268209457397472,0.168329107761383,0.31382660865783685,-0.030070459842681863,-0.006137859821319536,-0.3634660363197326,-0.2549691259860992
0.171785840838366,0.5288285773722182,-0.027461664117110485,-0.44097666164137383,0.051192688175230816,0.04989753780956563,0.6594874029828147,0.6759856632777624,0.6771272785013372,-0.39654000163078307,0.5359199867248535,0.1384649929404259,-0.002250000201165614,0.29452500879764576,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.005286955833435081,-0.22221849560737605,-0.11690837144851685,0.30145186185836803,0.02810590267181401,-0.17385327816009521,0.06420575380325322,0.03594750165939331,-0.02561890482902529,-0.24477490782737732,0.17573758363723757,0.22135176658630373,0.2705701947212219,0.13541818857193,0.1588143467903137,0.3241585850715637,-0.034843933582305864,-0.0019352674484253152,-0.3607100129127503,-0.24588872194290157
0.16927556183961412,0.5306004616543308,-0.027464390996410182,-0.4365083543269703,0.07763578940288629,0.04988909932921093,0.6594291460533764,0.8414570535932268,0.6760104612870649,-0.3830400024354458,0.6556199798583983,0.12760499686002735,0.011250001005828403,0.31696501314640046,-0.8651612900197506,-0.8346774196252227,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.07097522020339964,-0.1977989673614502,-0.15315552949905398,0.30478177070617674,-0.026451945304870605,-0.11798978447914121,0.053936541080474854,0.050282621383667014,0.03434257507324223,-0.2538012385368347,0.20069543123245237,0.2280378699302673,0.2837702035903932,0.135259509086609,0.15974249839782717,0.3640843391418457,-0.031652641296386674,0.023752677440643355,-0.3523291289806366,-0.22012004256248474
0.16522586129809336,0.5309028165675932,-0.027464390996410182,-0.4111242169959748,0.12041271688441213,0.04986096972000498,0.6527932476854615,0.8184427397591728,0.7194068241119383,-0.40248000293970115,0.6494639797210692,0.11945999443531041,0.0405000022798776,0.2945250034332275,-0.8651612900197506,-0.8361290328204632,-0.8666129032149911,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.05063120126724241,-0.2115154087543487,-0.17961911559104915,0.32553144693374636,-0.014743191003799394,-0.08419443368911739,0.06646513938903809,0.028205788135528542,0.023155188560485818,-0.24934195876121523,0.19832714796066286,0.21371272802352903,0.30147203207015993,0.13427020311355597,0.15678498744964597,0.35596443414688117,-0.04342855811119084,0.01329195499420166,-0.3589274168014527,-0.24357874989509587
0.1600048692196424,0.5309344535265811,-0.027465755086245935,-0.3602800245433361,0.1640404970264141,0.0496809353921992,0.6172040695415589,0.7866856302533832,0.6886145535382356,-0.421650000885129,0.5432159729003906,0.0868799981474877,0.03375000000000006,0.24123000919818882,-0.8651612908579409,-0.8346774196252227,-0.8651612900197506,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.9,-0.8448387094773352,-0.888387096952647,-0.09131290912628176,-0.23745880722999568,-0.20301908254623413,0.31713001728057855,0.06418172121047971,-0.12276095151901245,0.1518067002296447,-0.09253824949264522,-0.013517743349075295,-0.2653430521488189,0.11534292697906501,0.16234874725341808,0.34892932176589964,0.17437598705291746,0.053535175323486284,0.3178682684898376,-0.1462422966957092,0.08164279460906987,-0.3162313163280487,-0.24300186038017269
0.15375304654581623,0.5308922686794014,-0.027472573584866877,-0.2946698848309832,0.19792443132860205,0.04209700442365727,0.5375256032451544,0.6663427897862025,0.6839877293326638,-0.45431999953463675,0.4153079824447633,0.06515999827533958,-0.013500000871717877,0.21598500967025747,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8477419350296259,-0.888387096952647,-0.10932024121284489,-0.23326640725135805,-0.24996428489685063,0.24915468692779552,0.1276965379714966,-0.10528088808059688,0.12649801969528196,-0.16836032867431638,0.09141343832015991,-0.329311215877533,-0.13629543185234072,0.1506882190704345,0.42652112245559703,0.07184092998504643,0.08290482759475704,0.23379850387573253,-0.11481989622116084,0.16517364978790294,-0.1974573075771332,-0.14254889488220213
0.14529910173968485,0.5307832760699501,-0.027479391433302136,-0.22218717508996355,0.2176725562360019,0.012728964139260501,0.4346400374510825,0.6119571549551827,0.6461754564805463,-0.44783999964594845,0.35853598594665514,0.04343999773263929,-0.04949999939650296,0.2244000113010406,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.028362965583801247,-0.22577033042907713,-0.3264119625091553,0.17493839263916022,-0.003752464056015037,-0.029682666063308716,0.04812387228012083,-0.1604662120342255,0.07055143117904661,-0.2889293789863586,-0.19699859619140625,0.31142174005508416,0.3475681543350221,0.07660206556320193,0.18884779214859015,0.25232023000717174,0.053765952587127686,0.20487163066864011,-0.25078981518745425,-0.08799270987510677
0.13263045483715097,0.5305090645049014,-0.027479391433302136,-0.14140616731081512,0.227706837477743,-0.034527138595057294,0.3282961631481308,0.56078565461295,0.6442609132419933,-0.4645799993723631,0.27599998569488526,0.09230999752879143,-0.027000000402331414,0.22159501075744614,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8448387094773352,-0.888387096952647,0.21114982366561896,-0.240828949213028,-0.24111519455909725,0.174235761165619,-0.13394055962562557,0.03679207563400266,0.11163278818130495,-0.17577277421951298,-0.004746383428573586,-0.2135248124599457,-0.3273078739643097,0.37102911472320554,0.1717268228530885,0.09543095827102666,0.27197127342224114,0.3188848257064819,0.05289756059646611,0.16893239021301276,-0.2565521657466888,-0.15829104781150816
0.11573076276761862,0.530565310967808,-0.027491662390150995,-0.0552232851734028,0.2314565630910882,-0.0774736787455248,0.2293031723943838,0.6843428339276995,0.588579551306638,-0.41031000137329104,0.275543984413147,0.11402999907732003,-0.009000000469386538,0.2636699974536897,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8477419350296259,-0.888387096952647,0.19765605926513674,-0.22025426030159,-0.10376243591308598,0.25866204500198375,-0.13593998551368713,-0.026456129550933793,0.19093261957168572,-0.14293051958084102,-0.03577337265014646,-0.2821845889091492,-0.37315181493759153,0.4383250951766967,-0.050202476978302046,0.145505440235138,0.3020008563995361,0.3706205606460572,0.04770673513412471,0.1559030771255493,-0.31643258929252627,-0.17907650470733638
0.09712255923204349,0.5305617905346859,-0.027495753359286335,0.03537448372700858,0.2323196821571124,-0.11905027131461621,0.14585923869255002,0.6442285129002162,0.5684768199920655,-0.422730001732707,0.15766797924041753,0.08416499644517894,-0.05625000000000002,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,0.20081698894500744,-0.20925602316856384,-0.04526807069778438,0.29278070926666266,-0.19283875823020935,-0.11068269610404968,0.20730664730072024,-0.08040463328361513,-0.026101917028427124,-0.3046355903148651,-0.41205891966819763,0.4881712675094604,-0.1345590770244598,0.17754131555557262,0.28473837375640876,0.3450035333633422,0.048019695281982466,0.12407180070877077,-0.28857634663581844,-0.15701308250427248
0.07782712489657873,0.5311453978792405,-0.027528478511626764,0.1308370734482699,0.23260194082225538,-0.16839364334819817,0.0754223103580729,0.7034999574933732,0.5900154597109014,-0.42948000065982345,0.16587598943710324,0.10859999835491185,-0.022500001005828385,0.25806000709533683,-0.8666129032149911,-0.8361290328204632,-0.8666129032149911,-0.88112903223373,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.22414126396179201,-0.20212912559509277,0.03568389415740969,0.3053713202476501,-0.2438288927078247,-0.1819423913955689,0.2276068925857545,-0.07098895311355591,-0.005992537736892678,-0.3481350660324096,-0.4551221877336502,0.5309744954109191,-0.15419467091560368,0.15676234960556024,0.2611624002456666,0.26538494825363157,0.1121446609497071,0.0688487648963928,-0.2549639761447906,-0.1918833017349243
0.058929843547053995,0.5338454225607626,-0.02756802021203064,0.22832431279476528,0.23694208716867637,-0.2162489213626344,0.012203867363230425,0.6694285256522042,0.5223681820522655,-0.36441000491380693,0.0915479865074158,0.06244499824941152,-0.054000001475215,0.23281500220298768,-0.8651612900197506,-0.8361290328204632,-0.8651612900197506,-0.88112903223373,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,0.1982391715049744,-0.18523222804069517,0.04265023469924922,0.3049608349800109,-0.29675724506378176,-0.23940560817718504,0.25271483659744265,-0.04906210899353025,-0.0630286395549774,-0.3581576764583587,-0.44758654832839967,0.5922262787818909,-0.20743013620376582,0.14095866680145275,0.2820240855216981,0.17995809316635125,0.18717795610427868,-0.01084513664245601,-0.22613092660903933,-0.22735460400581364
0.04262465017601669,0.5354415332934995,-0.02761438171142716,0.3197741180360357,0.2492180114371806,-0.2537184890444737,-0.045374353316158356,0.6866570745195663,0.4671654554388739,-0.32364000946283344,-0.024960010528564447,0.05429999850690359,-0.018000000603497046,0.24684000492095948,-0.8666129032149911,-0.8361290328204632,-0.8680645164102316,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,0.15895822048187258,-0.1667166173458099,-0.021197819709777854,0.3356788873672486,-0.3172463715076447,-0.23704124093055723,0.28687705993652346,-0.0011437475681305154,-0.12667370438575742,-0.35583064556121824,-0.44268261194229125,0.6160400032997132,-0.2626996815204621,0.09738864898681643,0.3315329432487487,0.11399120092391979,0.28020833730697625,-0.06819001436233518,-0.17788179516792302,-0.26481009721755977
0.03167952622957637,0.5362466127621445,-0.029077457785846916,0.3960221292165952,0.2744598475619259,-0.27792179983153986,-0.0956811475544892,0.5904856477464949,0.5062540915879338,-0.4167900007590652,-0.23927999711036685,0.04615499977022397,-0.06750000201165685,0.22440000057220455,-0.8666129032149911,-0.8375806460157037,-0.8666129032149911,-0.88112903223373,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8956451612524688,-0.8448387094773352,-0.888387096952647,0.11620166301727297,-0.12172658443450923,-0.1317202270030975,0.3113746404647827,-0.3641984939575196,-0.24023988246917727,0.2862842917442322,0.10966243743896487,-0.1950121521949768,-0.3464903354644775,-0.4457563698291779,0.602412235736847,-0.3089270710945129,0.04866750240325923,0.33782765865325926,0.0395612955093384,0.3844202041625976,-0.11733060479164126,-0.12109336853027342,-0.22484191060066228
0.028807920769333473,0.5369145830954715,-0.03731732111081565,0.43606816977453267,0.3076470011350029,-0.28809653340034047,-0.1302217161205088,0.510514191218785,0.48790636571970836,-0.3452400052919984,-0.32614799451828,0.01628999914973972,-0.13275000482797616,0.23001001238822927,-0.8666129032149911,-0.8375806460157037,-0.8651612900197506,-0.8825806450098753,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8869354837574065,-0.8448387094773352,-0.888387096952647,0.020887756347656272,-0.04915646910667415,-0.1912889242172241,0.2326538443565368,-0.40476545691490173,-0.1670388042926788,0.2817289352416993,0.22313446998596198,-0.18229773044586184,-0.3548204720020294,-0.4406176865100861,0.5250997066497803,-0.3130370199680328,0.020927131175994873,0.3175061702728271,0.05799257755279541,0.49039546251296995,-0.04374564886093135,-0.205185878276825,-0.14116219282150266
0.031177738826529744,0.5369356855774418,-0.05256440859162226,0.44254143190847206,0.33818753434508386,-0.30600147834407077,-0.14180938278131516,0.6096427508762904,0.4630172748457301,-0.2615400069952011,-0.29513999533653257,-0.01900499783456333,-0.12375000134110448,0.25245000600814815,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8912903225049377,-0.8448387094773352,-0.888387096952647,-0.2382136881351471,-0.04515300393104549,-0.19970301389694212,0.09648334980010986,-0.4457192480564118,-0.2560634136199951,0.39961373805999767,0.38647069931030276,0.054665565490722656,-0.18825427293777464,-0.5245857417583466,0.43337448835372927,-0.27539843916893003,-0.1393298149108887,0.04418263435363767,-0.14072794318199155,0.49509286880493175,0.028895866870880083,-0.18538125157356267,-0.06870124340057371
0.03700824109352674,0.5369286514167851,-0.06983362336500443,0.43718453057465834,0.3564985041358709,-0.3449900851637615,-0.1422489525141044,0.6505284854343959,0.4551995465430346,-0.14247001111507418,-0.2415599965453148,0.0515849981456995,-0.08775000214576723,0.2833050066232682,-0.8651612900197506,-0.8346774196252227,-0.8666129032149911,-0.8825806452194229,-0.9,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8869354837574065,-0.8390322583727539,-0.888387096952647,-0.21037391424179075,-0.15133130550384521,-0.09839962720870976,0.05380328893661501,-0.5243377447128297,-0.33013207912445064,0.5004686594009399,0.4985735177993774,0.36001338958740237,-0.061181885004043535,-0.5727395206689835,-0.013245499134063698,-0.10472304224967954,-0.1468652129173279,-0.2692103683948517,-0.3273631811141968,0.5235625863075256,0.009696614742279008,-0.16718772053718567,-0.03904851078987126
0.046707088873594094,0.5369110693679365,-0.08818276036338668,0.4295020760237557,0.36598464232684125,-0.3877706507609354,-0.14224895251410452,0.6200571196419854,0.45073227354071344,-0.03960001051425932,-0.28601999866962435,0.0298649992793798,-0.06525000214576715,0.2917200082540513,-0.8695161300245673,-0.8404838715679944,-0.8695161287672818,-0.8854838709812611,-0.9,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8912903225049377,-0.8419354839250446,-0.888387096952647,-0.06471671462059025,-0.17909013032913212,-0.027508521080017112,0.11117423772811896,-0.27892157435417175,-0.2819879829883576,0.18516790866851818,0.26617555618286126,0.4751355171203614,0.21938334703445428,-0.5474760621786118,-0.48889232575893404,-0.2816412270069122,-0.11523579955101015,-0.17533101439476018,-0.46259522438049316,0.4761935949325561,0.0008119583129883035,-0.13778475522994993,-0.11969459652900694
0.05822897444955066,0.5368759119758267,-0.10456567564613917,0.41994402376765116,0.36856445479717925,-0.42887185280030954,-0.14218539490865578,0.5672142710004534,0.4666868191415613,-0.02637001991271981,-0.33777599716186524,0.01357500012964008,-0.0832500010728836,0.2636699974536897,-0.8869354839669541,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8477419358678162,-0.9,-0.8869354840717278,-0.8129032278782689,-0.7954838742502034,-0.8375806443393231,-0.8506451605819166,-0.8695161287672818,-0.9,-0.8593548397533596,-0.9,-0.05351441502571108,-0.270591813325882,0.20568101406097405,0.3192227840423584,-0.13791854381561275,-0.12122050523757932,0.04048279523849485,0.18243699073791497,0.6323378562927245,0.32953147888183587,-0.4650912880897522,-0.6470057576894761,-0.005365920066833452,0.0024535775184630904,-0.2690513670444489,-0.39905835986137395,0.3268108606338501,0.05170387029647827,-0.3364574253559113,-0.10005884170532231
0.0707094419733405,0.5368548229050304,-0.11973504381597377,0.4053242991768783,0.36882353043697347,-0.4734358713012558,-0.14212183730320693,0.5278714043753489,0.4567950010299683,-0.0466200166940689,-0.3826919903755188,0.0244350002333521,-0.09225000321865073,0.23001000702381147,-0.8854838709812611,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8419354847632349,-0.9,-0.8709677423816174,-0.37016129270195963,-0.24532259479165075,-0.46306453049182894,-0.5080645244568587,-0.8695161287672818,-0.9,-0.8709677428007127,-0.9,-0.07928030490875249,-0.24370969533920284,0.5746246576309205,0.437294590473175,0.11164029836654665,0.04369854927062988,0.08357248306274412,0.001773905754089311,0.5739498138427735,0.2692359566688537,-0.5597539275884629,-0.6156165629625321,0.1094329476356507,0.07422906160354614,-0.271754390001297,-0.35406639575958254,0.3173185229301453,-0.163292670249939,-0.33318545222282414,-0.14310792088508606
