position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.45657632931106434,0.31420817503593923,-0.030326458880962304,0.0701592328657239,-0.24500468773470163,-0.18069783836653075,0.7563831872074659,-0.10714287757873531,-0.28445318568836564,0.2563199722766877,0.4460879745483398,-0.01900500018149609,-0.1890000075101852,0.0504900017380715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.0889114201068878,-0.0436805784702301,-0.03789178133010862,-0.044261866807937644,-0.024761456251144454,0.012859797477722146,0.0048673510551452415,0.01801468133926387,-0.04378389716148379,0.031331419944763184,0.015461325645446777,-0.02814130783081059,0.02167289257049565,0.001049709320068315,0.07247017621994023,0.012582242488861084,-0.04783451557159424,-0.0026901483535766157,0.04532225131988521,0.013423705101013206
-0.45657087555246484,0.31421871621854425,-0.030325095441312233,0.0701592328657239,-0.24500605572565226,-0.18069783836653075,0.7563778915821232,-0.1074000222342355,-0.2849318244240501,0.25874997854232784,0.44471997070312497,-0.01357500012964008,-0.19800000429153441,0.04768500119447716,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.0876153767108917,-0.042678612470626875,-0.03837656378746035,-0.04684638977050781,-0.026098859310150102,0.014533495903015115,0.003100419044494651,0.01832646131515503,-0.04445262551307683,0.03139364719390869,0.012690174579620406,-0.031428462266921975,0.02406874895095823,-0.0003359198570251909,0.0747355699539185,0.011630594730377197,-0.047611409425735496,-0.006797575950622581,0.0434185266494751,0.014016151428222656
-0.4565681486731651,0.3142257436736139,-0.030323732001662385,0.070156422386915,-0.24500468773470163,-0.18070908967367005,0.7563778915821232,-0.10714287757873531,-0.2854104631597345,0.2573999691009522,0.44517597198486347,-0.01086000010371202,-0.20025000214576716,0.05329500094056128,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8753225813386962,-0.08585429191589355,-0.04418048858642576,-0.03796167969703679,-0.052176207304000854,-0.02809093594551082,0.020890545845031694,-0.0019561350345611572,0.018404352664947554,-0.04973947405815127,0.030402088165283225,0.004331445693969704,-0.04097444415092466,0.03004245758056645,-0.005215233564376809,0.08131052255630489,0.009779977798461958,-0.04647034406661987,-0.016860955953598045,0.03759641647338863,0.018047297000885032
-0.4565558777163162,0.3142257436736139,-0.030322368562012647,0.0701592328657239,-0.24500605572565226,-0.1807259746825245,0.7563778915821232,-0.10714287757873531,-0.28509136026555837,0.25658997416496276,0.4458599739074708,0.0,-0.19800000429153441,0.04768500253558161,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08299500346183775,-0.03645089864730833,-0.04458174705505369,-0.06122421026229863,-0.026567173004150346,0.02418419122695925,-0.005096787214279197,0.024376773834228538,-0.049183505773544356,0.03290029764175417,-0.011723828315734819,-0.0493879973888397,0.03860481977462771,-0.005817389488220193,0.0878425598144531,0.0010677337646484153,-0.048963510990142844,-0.02400684356689453,0.03351613283157351,0.025320267677307107
-0.4565476964282312,0.3142292574011488,-0.030321005122362688,0.070156422386915,-0.24500605572565226,-0.18073440913880656,0.7563778915821232,-0.10662858826773502,-0.28509136026555837,0.2568599653244018,0.4442639694213867,-0.01629000015556814,-0.19800000429153441,0.04488000199198727,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08555104136466984,-0.02379006743431089,-0.04471226334571843,-0.06951309442520137,-0.021219116449356035,0.02644325494766231,-0.001332682371139482,0.03719837665557857,-0.04382911920547483,0.03940336704254155,-0.037412899732589766,-0.060986888408660844,0.04875805377960207,-0.0023759543895721658,0.09646940231323242,-0.006077885627746582,-0.05514825582504268,-0.024602830410003662,0.02609596252441404,0.044297862052917525
-0.4565436041587241,0.3142292574011488,-0.03031964168271284,0.07015080142929742,-0.24500605572565226,-0.18092006375475167,0.7563725953254469,-0.1074000222342355,-0.2838150111111728,0.2565899634361267,0.44631597518920907,-0.01357500012964008,-0.20025000214576716,0.0504900017380715,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08854910731315613,-0.01972067356109619,-0.03715084791183476,-0.06260388493537905,-0.001280701160430886,0.034717440605163574,0.01130057573318477,0.046798110008239746,-0.03734192848205564,0.04635179042816162,-0.06281524300575259,-0.06605116724967952,0.050061929225921675,-0.0085829079151154,0.0874077200889587,-0.006449639797210693,-0.05673923492431643,-0.019271939992904663,0.013583242893218994,0.06602804660797124
-0.4565436041587241,0.3142292574011488,-0.03031964168271284,0.07014799095048863,-0.24500468773470163,-0.18108884409270287,0.7563725953254469,-0.10727146012442446,-0.28557001460682263,0.2563199830055237,0.44631597518920907,-0.01086000010371202,-0.20700000107288352,0.0504900017380715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.09270497560501101,-0.01938480734825132,-0.01869907379150393,-0.049234253168106035,0.02085546255111692,0.04445739984512331,0.044478535652160645,0.05390456914901731,-0.026007395982742265,0.04991794824600215,-0.07943345904350285,-0.04586169719696043,0.0497311592102051,-0.018318039178848222,0.060780894756317094,0.012698006629943803,-0.05578104257583616,-0.022954505681991533,0.0069117307662963645,0.07926710844039919
-0.4565436041587241,0.31423979858375384,-0.03031964168271284,0.07014799095048863,-0.24500605572565226,-0.18111698577412683,0.7563778909507896,-0.10765714645385738,-0.2854104787653142,0.2555099880695343,0.4431239662170411,-0.01357500012964008,-0.20025000214576716,0.042075001448392824,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.09043759703636167,-0.02966619729995723,-0.004210799932479858,-0.04474064111709597,0.05289337635040281,0.05151268243789675,0.0763492941856384,0.06108956336975102,-0.01047670841217041,0.04973738193511967,-0.08665063977241516,-0.006635731458663918,0.053635811805725075,-0.028993231058120683,0.029170417785644553,0.02581121921539309,-0.05130432844161992,-0.025440055131912276,-0.0056425094604491965,0.08517494201660158
-0.4565436041587241,0.3142468260388235,-0.03031964168271284,0.07014236999287105,-0.24500605572565226,-0.18112542023040856,0.7563778915821232,-0.10727143968854624,-0.28461273713545365,0.2576699709892273,0.4431239662170411,-0.00543000005185601,-0.2025,0.04768500253558161,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08256585001945493,-0.05574080944061277,0.0004293680191039817,-0.05593355298042302,0.07815967798233037,0.0574804902076721,0.08198633193969729,0.058456599712371826,0.006214141845703125,0.040839099884033225,-0.07970538139343264,0.026518249511718772,0.04200092554092405,-0.03245569467544551,-0.004785436391830489,0.03731435537338257,-0.05165843367576595,-0.036997586488723755,-0.02095760107040401,0.08444763422012325
-0.4565436041587241,0.3142573672214283,-0.03031964168271284,0.07013674903525324,-0.24500605572565226,-0.18112823171583603,0.7563620028120944,-0.10817145620073587,-0.2841341140053488,0.2576699709892273,0.4431239662170411,-0.00814500007778407,-0.20474999785423276,0.042075001448392824,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.0807795524597168,-0.0865158319473267,-0.0028199136257172075,-0.07538326978683474,0.09797240495681758,0.052833724021911666,0.06582216024398801,0.04853146076202397,0.0250876665115356,0.028082406520843484,-0.061994701623916626,0.0529609680175781,0.013864767551422075,-0.01971391439437864,-0.035667210817337036,0.03644617795944216,-0.06494244933128357,-0.02770791649818416,-0.03285089135169983,0.06794743537902836
-0.45655996738508,0.31429253131912505,-0.03031827824306288,0.07011704350253645,-0.24500468773470163,-0.1811422998738329,0.7563725953254469,-0.11125719206673756,-0.28732501810247246,0.2541599786281584,0.4408439769744873,-0.01357500012964008,-0.19800000429153441,0.04768500119447716,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08502967357635494,-0.09821450114250185,-0.00533062219619751,-0.07570577859878536,0.10653970241546629,0.045812237262725874,0.049118220806121826,0.021439540386199996,0.03361548185348506,0.022260296344757124,-0.0525564908981323,0.07155575752258303,-0.014651834964752197,-0.0021124541759490745,-0.05077850818634033,0.04079403877258303,-0.06560329198837278,-0.02121021151542668,-0.025923711061477617,0.05018681287765503
-0.45657769405108584,0.31433472287189146,-0.030361911562788002,0.07005519151470596,-0.2448642423976055,-0.1811479335755477,0.7563725953254469,-0.1137000152042934,-0.27759273875843393,0.23471997141838064,0.44289598274230946,0.00814500007778396,-0.20025000214576716,0.0589050006866455,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.0908908367156982,-0.11449947953224182,0.017609882354736373,-0.06171725392341609,0.09312361478805542,0.03639231920242314,0.04047678709030156,-0.0020948588848114236,0.021856248378753662,0.018039250373840354,-0.028407222032546975,0.07702800035476687,-0.05441939234733584,0.01306825876235962,-0.06025598645210262,0.02817778587341313,-0.06503975987434385,-0.014934217929840066,-0.00881052017211914,0.03843047618865969
-0.45658996630830634,0.3143241816892869,-0.031681817371369325,0.07011986470836384,-0.24050091302583576,-0.18117323694439358,0.7563302259033707,-0.11241433279854918,-0.26419091658158733,0.21473997116088872,0.46387195587158214,0.05972999587655059,-0.19575000643730167,0.0504900017380715,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.08337201476097111,-0.12640993595123295,0.041475212574005105,-0.038012856245040916,0.06096639633178713,0.021096432209014915,0.020900952816009566,-0.01917967200279236,0.006550168991088845,0.013840734958648682,-0.0018839836120605469,0.0835099339485168,-0.07404699325561526,0.038656425476074174,-0.05198383927345274,0.014622652530670188,-0.06919589638710022,-0.01876038908958433,0.011487042903900124,0.026322984695434593
-0.456594056627256,0.3140956418766053,-0.03586787878270892,0.07233010247814475,-0.22177135360863443,-0.1812098130820995,0.7562878583752947,-0.10187144279479987,-0.2745613861083984,0.21257997751235969,0.49829998397827147,0.08687999680638303,-0.19125000536441805,0.06451500043272962,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.06996579766273503,-0.1268803417682648,0.06751141548156736,-0.023464554548263572,0.018953561782836914,0.013636565208435036,0.005532431602478072,-0.038887095451354936,0.0014613747596741167,0.010945236682891823,0.014916086196899436,0.08927217721939085,-0.0809523403644562,0.057777893543243364,-0.03863657712936397,0.008660852909088135,-0.07386374473571777,-0.026936942338943504,0.03192955255508423,0.014078593254089333
-0.45658996630830634,0.31061162009164767,-0.04435317944985839,0.07846875672856024,-0.186559339361824,-0.181358902291199,0.7562243064518471,-0.1075286149978637,-0.29514274250377304,0.24605995416641246,0.5042279663085937,0.08416499644517894,-0.19350000858306882,0.09256500184535976,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.059508293867111206,-0.12646009325981145,0.07914919853210445,-0.022378367185592607,-0.006880080699920632,0.008889377117156982,-0.007234615087509111,-0.05338094830512996,-0.003280448913574263,0.009394812583923384,0.0232011079788208,0.09085425138473513,-0.07399967908859251,0.06453727483749394,-0.02553285956382756,0.003660035133361772,-0.0755547165870667,-0.031037342548370317,0.03882551193237305,0.0037312746047973855
-0.4566213267206251,0.2992314612764738,-0.05796129283732332,0.08879450950722301,-0.14008585196088275,-0.18138984472719,0.7561819389237713,-0.10817146641867503,-0.33279547951438204,0.3019499588012694,0.4440359859466553,0.0841649951040746,-0.18450000375509257,0.10659000456333156,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.05291494131088259,-0.1341993927955627,0.08185286521911617,-0.02113071084022522,-0.01869086623191829,0.008679950237274192,-0.02333183884620671,-0.06354727149009709,-0.003695440292358354,0.004695260524749778,0.027199959754943825,0.08652591705322266,-0.0688487648963928,0.06640795469284055,-0.02263371348381038,0.0009333014488219771,-0.07815753221511845,-0.030430573225021407,0.04235980510711668,-0.006187802553176858
-0.4566322361883816,0.27791600986636233,-0.07456919191695077,0.10324549809928374,-0.09252835656729241,-0.1814123473414686,0.756123681994333,-0.09930003711155477,-0.3214677325162021,0.32570997476577757,0.4554359922409056,0.09502499923110008,-0.16650001019239424,0.12903000354766847,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.04857807755470278,-0.13475342988967898,0.08392374515533452,-0.01757152676582341,-0.031522768735885665,0.011630058288574219,-0.028971558809280373,-0.06970793008804321,-0.0022975802421569824,0.0034974932670592818,0.03622012138366704,0.08565677404403682,-0.06542374491691594,0.06503970623016353,-0.015390461683273293,-0.00216819047927852,-0.07762237787246706,-0.030980747938156084,0.04765588045120239,-0.009249812364578225
-0.4566363258571454,0.2458848428356949,-0.09573130842118871,0.12495713342652193,-0.04169836999654719,-0.1814320384703202,0.7560601313335525,-0.09480005672999792,-0.3149263884804465,0.4088699555397034,0.40778397846221937,0.09502499788999563,-0.16425000697374348,0.13183500409126292,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.0390408396720886,-0.12831033468246456,0.08448733091354366,-0.012253350019454934,-0.04559363722801213,0.017459678649902388,-0.025374716520309426,-0.07204354405403135,-0.0017864584922790971,0.004937946796417236,0.04581084251403811,0.08426620960235598,-0.06854717731475835,0.06302901506423952,-0.004237782955169633,-0.006031161546707131,-0.07146821022033689,-0.03653941154479978,0.05410455465316777,-0.006342941522598289
-0.4566254176897606,0.21041184557283688,-0.1184914958292721,0.15112019174127378,0.007851254863580959,-0.18149392870773207,0.7559700981267242,-0.14468575205121725,-0.28190047177401456,0.401849992275238,0.3801959867477417,0.10859999701380729,-0.11925000160932542,0.1542750003933907,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.03413051962852476,-0.12389230728149414,0.07931646108627322,-0.010438352823257446,-0.05211886167526247,0.021035063266754195,-0.021811187267303467,-0.07389335632324223,0.0027169704437255415,0.0059723138809204546,0.04767562150955196,0.07996823787689211,-0.07164148092269895,0.060061740875244185,0.0008026242256164995,-0.007680130004882768,-0.07088842391967776,-0.038609057664871216,0.058724498748779275,-0.0044221580028533936
-0.4566254176897606,0.17298764322302118,-0.14247068150812958,0.18068017495826283,0.06020022393906044,-0.1815586250651411,0.7558376980231528,-0.16821432454245433,-0.2997695628079501,0.39428993940353385,0.3243359842300416,0.07601999804377568,-0.07650000214576724,0.15988500148057938,-0.9,-0.8869354837574065,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.030441462993621826,-0.11880249381065366,0.07324941158294673,-0.010346084833145142,-0.05778261423110964,0.023167312145233154,-0.019549441337585405,-0.07622022628784175,0.006527638435363747,0.007705235481262229,0.04889924526214595,0.07765746116638184,-0.07151767015457156,0.060195314884185835,0.0074870109558105025,-0.00898051857948301,-0.06826844215393069,-0.040972942113876365,0.06211191415786743,-0.0015300929546355757
-0.4566322355381958,0.13900531133891814,-0.16464590844359472,0.2085248543053172,0.11092930947385671,-0.1821746783958218,0.7557317773089628,-0.1534286090305873,-0.38305228146639736,0.4477499914169313,0.2960639905929566,0.07601999804377568,-0.08775000348687167,0.17391001224517832,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.023564064502716087,-0.11177553534507756,0.06497340202331547,-0.014709126949310258,-0.06495977640151973,0.020186519622802712,-0.017099350690841675,-0.07509954571723942,0.014374387264251665,0.010060214996337913,0.05069235563278196,0.0830504179000855,-0.06027299165725708,0.0599827766418457,0.012743389606475808,-0.01242098808288572,-0.07222185730934139,-0.03587883710861206,0.06327062845230103,-0.001926738023757979
-0.4566008744756912,0.10779679912015705,-0.18474174232081786,0.23419016824141436,0.16078300888689434,-0.19076848258935897,0.7557000010315721,-0.15972861221858436,-0.35592954982410774,0.490139923095703,0.2851199769973757,0.10045499593019491,-0.058500001877546226,0.19634999513626095,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8709677428007127,-0.00233464837074282,-0.08437789678573604,0.03549560308456423,-0.03438972830772402,-0.0768946945667267,0.017212057113647483,-0.007431381940841697,-0.07672228217124943,0.030091810226440474,0.02013309001922603,0.05490374565124512,0.0902339100837708,-0.030152750015258745,0.051630055904388406,0.030984342098236084,-0.02274566888809204,-0.07020569443702696,-0.026524311304092385,0.06419792175292971,-0.0006229162216186968
