position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.07566455486765034,0.5198390340478866,-0.031503193123333384,0.23099289460478623,0.26200527823943964,-0.13862052775444034,-0.12681637396639212,0.5360999311719622,0.5617759147557345,-0.4491899996995926,-0.16153200092911713,0.04886999845504769,-0.11925000429153443,0.22720501184463504,-0.8709677428007127,-0.8448387103155256,-0.8651612900197506,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,0.07104141712188716,0.017098546028137207,-0.15249495506286626,0.2527630090713501,-0.5069909870624543,-0.20587391853332515,0.43596979379653933,0.2658267617225648,0.019480133056640647,-0.047452890872955344,-0.645060083270073,0.4734013080596925,-0.28362225294113164,0.21254682540893566,0.12267082929611217,-0.3886533737182617,0.3323322415351867,-0.05577642917633052,-0.02851354479789736,-0.1299517929553986
0.07375696170715085,0.5221312450509906,-0.04130703420885673,0.2695795028615927,0.27084509532187473,-0.19986302360490094,-0.18051261085614145,0.4928999560219901,0.543109093796123,-0.3938400038704276,-0.21260400125384338,0.02986499961465605,-0.11250000000000004,0.2215950000286101,-0.8709677428007127,-0.8448387103155256,-0.8680645164102316,-0.876774193905294,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.027767407894134566,0.05361607074737551,-0.17492015361785884,0.13766351938247678,-0.5014380365610123,-0.22586951851844783,0.376786208152771,0.3263294577598571,0.18358819484710687,-0.1559517860412598,-0.7091584950685501,0.4688202023506164,-0.38267118930816646,0.014862871170043923,0.036603999137878374,-0.4979779601097107,0.3096957921981812,-0.018079537153244063,-0.012103414535522439,-0.04249729514122014
0.07558137269547738,0.5239242318150735,-0.056693202936923814,0.27869607395031004,0.2748811783717281,-0.2583909363802793,-0.20763348557284222,0.6559285231998987,0.530185914256356,-0.3058200041949749,-0.0794520027637482,0.02986499894410366,-0.06300000093877312,0.2805000007152557,-0.8724193555768579,-0.843387097120285,-0.8680645164102316,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.018826317787170366,0.03333932161331177,-0.31363815665245054,-0.017164796590805054,-0.4413498222827911,-0.2352483987808227,0.3895172595977784,0.4712669134140014,0.17850219011306756,-0.15153853297233577,-0.7297681197524071,0.24030447006225597,-0.24495252370834353,-0.09143956303596501,-0.14501212835311894,-0.5866774052381516,0.3627018213272094,0.0581764698028564,-0.021312886476516746,-0.11163246631622314
0.08075601952917733,0.5241879021975172,-0.07397878028647609,0.27898853537872015,0.2756856662818786,-0.2961080489154757,-0.2118596824844261,0.6726428031921386,0.5316218187592247,-0.19971001446247105,-0.05049600291252143,0.03529499866068353,-0.08550000026822091,0.28891500771045686,-0.8709677428007127,-0.8419354856014252,-0.8651612900197506,-0.8782258066814393,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8680645172484219,-0.9,-0.07919839024543762,-0.042534095048904375,-0.4404688775539398,-0.16433642506599422,-0.4088471353054047,-0.3490042626857758,0.22824954986572277,0.40646452903747565,0.38631802797317516,-0.012647688388824463,-0.699653148651123,0.008099412918090798,-0.10485420227050779,-0.027839505672454856,-0.1246779799461365,-0.5383731007575989,0.43984837532043464,0.04431728124618528,0.05802969932556157,-0.10897675752639768
0.08898223285318796,0.5242019705188307,-0.09098074138290813,0.27934003831615184,0.2781086695385787,-0.3124489387619367,-0.21205564840078128,0.5602714061737061,0.5040204561840403,-0.15975000858306887,-0.1291560013890266,0.02171999920159584,-0.06300000026822095,0.2636700028181077,-0.8796774198766798,-0.8550000010058284,-0.873870967514813,-0.8883870968478732,-0.9,-0.8840322585194372,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.9,-0.0059171676635741965,-0.15767129659652712,-0.3890056014060974,-0.37213525772094724,-0.5023390978574753,-0.4761542469263077,-0.1127991735935211,0.3420273542404174,0.5771279096603393,0.06725295782089236,-0.7013734772801399,-0.13976749777793884,-0.001208817958831765,0.06602514982223506,-0.24306151270866394,-0.5092422723770142,0.38121281862258904,0.0874347567558289,-0.1096703767776489,-0.011440587043762163
0.09725345984140454,0.5241632926935987,-0.10613510716529329,0.27980962427162714,0.2839446177619457,-0.3209752404780677,-0.21246343933084655,0.5462571144104004,0.5225277276472612,-0.15570001244544984,-0.17452799963951116,0.02171999920159584,-0.05625000134110458,0.24403500437736503,-0.8927419355954044,-0.8753225811291486,-0.88112903223373,-0.8985483871190809,-0.8825806453241967,-0.8056451599113643,-0.9,-0.8796774193528109,-0.8869354840717278,-0.8898387101478875,-0.8738709678291343,-0.8883870972669684,-0.8608064512722194,-0.9,-0.8448387094773352,-0.9,-0.050553309917449996,-0.1974381029605865,-0.18426325321197512,-0.4410616993904114,-0.504443371295929,-0.40430261492729186,-0.24806061387062073,0.301702380180359,0.5953261613845825,0.12107652425766002,-0.6078918009996415,-0.31809883117675786,-0.03153156638145449,0.3881858110427857,-0.38558546304702757,-0.1891628444194794,0.3481606006622314,0.3000792145729064,-0.35649331212043767,0.1642681360244752
0.10505561677668507,0.5241351694621458,-0.1194964230218567,0.2800627175426772,0.29099274640765127,-0.35427307886710036,-0.21324724238825232,0.5457427637917657,0.5383227278969503,-0.13977001368999487,-0.1690560006201267,0.07058999732136728,-0.04950000107288366,0.23281500220298768,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.767903221026063,-0.6053225833922624,-0.8303225804585964,-0.7170967726036906,-0.6866129038855433,-0.7054838703945279,-0.7127419363707304,-0.7896774156019092,-0.8782258062623441,-0.9,-0.8738709683530033,-0.9,0.1012142300605775,-0.16382138729095463,-0.17662340998649595,-0.2836354494094848,-0.27893804311752324,-0.2966777980327606,-0.195827704668045,0.35993099212646495,0.5160153865814209,0.18212671279907233,-0.6085764080286027,-0.3557384848594666,-0.026151055097579978,0.5118842482566833,-0.48788837492465975,0.20212097167968757,0.3567466735839845,0.21869273185729987,-0.3906246900558472,0.09758198261260986
0.11267372431350597,0.5241035257975709,-0.1306938008585412,0.28020051682045566,0.29442613841776544,-0.3915035415172945,-0.2137980278292414,0.5434285027640205,0.5539581884037365,-0.13410001158714302,-0.1717919997274875,0.09230999618768698,0.013500000536441847,0.23842500329017635,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.9,-0.6096774280071259,-0.36145161688327787,-0.7054838720709086,-0.5095161393284797,-0.4775806456804276,-0.5501612953841686,-0.5835483938455581,-0.722903223708272,-0.9,-0.9,-0.8941935484763235,-0.9,-0.048012936115264915,-0.23432410955429073,-0.09147748947143552,-0.17396641373634336,-0.022408568859100364,-0.010892987251281738,-0.49220168888568877,0.46101669073104856,0.4695922493934631,0.30393086671829217,-0.4552027076482773,-0.3479651749134064,0.14507049322128307,0.5869866371154785,-0.378473961353302,0.3048018336296082,0.3318349599838256,0.1539531111717224,-0.3947619438171387,0.04076088666915889
0.11964549513733191,0.5240789162936527,-0.14023175105657848,0.28029894794087407,0.2947997403874062,-0.41312449757395975,-0.21404165184834756,0.5448428085872107,0.568955454826355,-0.12654001772403722,-0.15879599994421012,0.10316999495029455,0.04050000026822098,0.23281500220298768,-0.8898387098335662,-0.876774193905294,-0.8825806450098753,-0.9,-0.5414516128599645,-0.259838730096817,-0.6546774253249168,-0.43258066177368165,-0.4383871078491211,-0.5283871024847031,-0.5661290422081948,-0.7170967742800712,-0.9,-0.9,-0.8941935484763235,-0.9,-0.04584335088729863,-0.2654832243919373,-0.18373426795005798,-0.08546960949897764,0.07720642089843754,0.11436102390289304,-0.43080729246139526,0.4473883867263794,0.49692653417587274,0.4229463815689086,-0.5969588488340378,-0.1609259426593781,0.32908816337585456,0.5548539876937867,-0.21907183527946472,0.4239301085472108,0.3325935959815979,0.0021145462989806685,-0.2686851918697357,-0.026082497835159257
0.12615773543447018,0.5240437656071296,-0.14788938208860025,0.2804282943281896,0.29482156582477714,-0.41960009967324957,-0.2142428906620396,0.5151427950177873,0.587303184595975,-0.15516001403331758,-0.1654080005586147,0.10588499397039419,0.04950000107288355,0.23281500220298768,-0.8941935484763235,-0.876774193905294,-0.8840322579955683,-0.9,-0.5254838794469834,-0.2409677803516388,-0.6416129082441331,-0.418064546585083,-0.4296774387359619,-0.5225806564092637,-0.5603225827217102,-0.7185483857989311,-0.9,-0.9,-0.8941935484763235,-0.9,0.20966012477874763,-0.2313433170318604,-0.4439484000205994,-0.09529223442077639,0.25926661491394054,0.33587951660156257,-0.4037229359149933,0.3967337965965271,0.49471660852432253,0.459164571762085,-0.6267780929803848,-0.04901935458183293,0.23642578125000002,0.43592205047607424,-0.22151913642883303,0.28654586076736444,0.3324634552001954,-0.039914005994796775,0.040503072738647505,-0.0009975135326385498
0.13171824934298793,0.524061340950391,-0.15374168898702245,0.28053513543099784,0.29486110232369456,-0.4202048909659304,-0.21438588517296364,0.4885285377502441,0.5700722798434171,-0.12357001841068271,-0.20599199903011323,0.10045499593019491,0.022500001676380554,0.2412300038337708,-0.8927419355954044,-0.876774193905294,-0.8869354839669541,-0.9,-0.5225806564092637,-0.23951616883277893,-0.6401612967252732,-0.4195161581039429,-0.4427419424057007,-0.5356451600790024,-0.5719354949891567,-0.7229032270610333,-0.9,-0.9,-0.8941935484763235,-0.9,0.27807415723800666,-0.10414014458656307,-0.45444860458374026,-0.11216450929641719,0.32290524244308483,0.3886401772499085,-0.3104891359806061,0.3968651175498962,0.5138715505599977,0.41294120550155633,-0.5648733794689178,0.13081852197647093,0.17516959905624396,0.3377268075942993,-0.18764074444770817,0.31053135395050047,0.28497816324234015,-0.2453998625278473,0.21981389522552497,0.0659359931945801
0.13590977361552803,0.524121114552006,-0.1580341090940255,0.28066450327234993,0.29491155674278413,-0.4202470847090606,-0.21455007228659462,0.5126999310084751,0.5635309084978971,-0.09036001682281503,-0.2107799987420439,0.08687999546527858,-0.004500000402331339,0.2496450054645537,-0.8941935484763235,-0.876774193905294,-0.8854838709812611,-0.9,-0.5269354909658432,-0.2525806725025177,-0.651774188876152,-0.43693549633026124,-0.4848387032747269,-0.564677430689335,-0.6009677387773991,-0.737419355660677,-0.9,-0.9,-0.8941935484763235,-0.9,0.3346805691719056,0.054398095607757546,-0.35674511790275576,-0.2399623274803162,0.5068551063537597,0.4693382978439332,-0.3796669542789459,0.30139456987380975,0.5605843663215638,0.38714447021484377,-0.48458161354064944,0.22465517520904543,-0.07422798871994019,0.19349681138992303,-0.1383592307567596,0.4250362515449525,0.2846894502639771,-0.4478104591369629,0.3088688135147094,0.030720734596252464
0.1398476734061308,0.5259386974088333,-0.16133796328424233,0.28074605006587905,0.29493201418920456,-0.4202442732236332,-0.21468773329216606,0.43041421345302056,0.5739013663205234,-0.11412001132965088,-0.299699993133545,0.07058999598026272,-0.042750002145767296,0.2412300038337708,-0.8941935484763235,-0.876774193905294,-0.8869354839669541,-0.9,-0.535645166784525,-0.2758064568042755,-0.6706451687961816,-0.47322580441832546,-0.5501612953841686,-0.6212903134524823,-0.6517741955816746,-0.7708064474165439,-0.9,-0.9,-0.8941935484763235,-0.9,0.4095100164413453,0.1452518105506898,-0.2554634571075439,-0.2768800914287567,0.5795700073242188,0.45229822397232067,-0.22925146222114567,0.2976832509040833,0.5164466857910156,0.41957355737686164,-0.5008996903896332,0.25332884788513177,-0.2888306736946106,0.19256619215011594,-0.05874295234680171,0.43673733472824094,0.2981363296508789,-0.5006427884101867,0.29816958904266355,-0.028398960828781128
0.14313108055290014,0.5324954068672082,-0.16380596980217577,0.27597405013484855,0.29494155371545283,-0.4202442732236332,-0.21472486580291472,0.4242428234645298,0.5633713668042962,-0.09198002278804784,-0.37243200016021727,0.0624449962377549,-0.0675,0.2412300038337708,-0.8941935484763235,-0.8796774194575846,-0.888387096952647,-0.9,-0.5501613020896912,-0.3004838526248932,-0.6866129022091627,-0.49499998390674593,-0.5675806470215321,-0.6343548372387886,-0.6604838646948338,-0.7722580622881651,-0.9,-0.9,-0.8941935484763235,-0.9,0.39686114788055427,0.2473417282104492,-0.14084993004798885,-0.3848162055015564,0.5923420429229737,0.6531071662902833,-0.17869471907615664,0.31142109632492077,0.5182005286216737,0.46584230661392223,-0.3560887277126312,0.28535377979278576,-0.4728185445070267,0.13935127258300783,-0.17918513417243953,0.49311436414718635,0.2578294873237611,-0.535211232304573,0.3894551396369935,-0.013540863990783691
0.14642539001538213,0.5447158360710717,-0.1650372448814711,0.2588600577823109,0.2949497304522374,-0.420100801619958,-0.21470896630021652,0.45959995814732146,0.5660836419192227,-0.10278002321720126,-0.344387992143631,0.07330499500036236,-0.05625000268220903,0.22720500648021702,-0.8941935484763235,-0.8782258066814393,-0.8869354839669541,-0.9,-0.5675806604325772,-0.29032257199287415,-0.6677419424057007,-0.43112904354929926,-0.3004838861525059,-0.36290322169661526,-0.4412903174757958,-0.6169354755431413,-0.9,-0.9,-0.8941935484763235,-0.9,0.3733780860900878,0.3155489087104798,-0.035747677087783813,-0.34582723975181584,0.5257390379905701,0.6387127161026002,0.018133878707885742,0.3218937277793884,0.44444911479949945,0.5044404745101928,-0.2716547191143036,0.43150445222854616,-0.41521748900413513,0.015755081176757835,-0.20714389085769658,0.5431815505027772,0.28497000932693484,-0.48262051641941073,0.4719841361045837,0.12794340848922736
0.15060599116626416,0.5626878852062848,-0.16518996312597345,0.23553432800331053,0.29494700487330927,-0.41562247018353043,-0.21460304369202599,0.46589991024562283,0.5726250054619529,-0.13194000720977783,-0.31429199552536013,0.08959499716758734,-0.004500000402331339,0.18513000369071964,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5748387247323989,-0.2714516222476959,-0.6459677428007127,-0.3469354882836342,0.06822578161954884,0.03048385530710218,-0.09870969057083134,-0.3716128975152969,-0.9,-0.9,-0.8941935484763235,-0.9,0.38741945028305047,0.26020603179931634,0.1754064917564392,-0.3824042022228241,0.42842667102813714,0.5187472701072694,0.21002629995346067,0.2965172410011291,0.26707184314727794,0.5092963457107543,-0.2582593381404876,0.4670229077339173,-0.4668659180402756,-0.042772114276885986,-0.24436603188514705,0.5905627727508546,0.27628705501556394,-0.3579908430576324,0.521986734867096,0.19867669343948358
0.15636148799787242,0.5822208843293312,-0.16518996312597345,0.21051291407094508,0.2949483676627732,-0.40995701585257843,-0.214544758983914,0.453942837033953,0.5536390933123502,-0.12978001892566682,-0.3243239979743957,0.10859999299049383,0.03600000187754637,0.17110501170158388,-0.8927419355954044,-0.876774193905294,-0.8825806450098753,-0.9,-0.5646774239838124,-0.2482258379459381,-0.6270967662334442,-0.2990322411060333,0.22354838848114011,0.18580646216869356,0.059516125917434715,-0.2641935646533966,-0.9,-0.9,-0.8941935484763235,-0.9,0.4027475237846375,0.24950433969497687,0.49862673282623293,-0.49403841197490694,0.22187672853469842,0.4417531728744507,0.46528912782669074,0.3157249689102174,0.2661739468574523,0.47602128982543956,-0.285378885269165,0.4419150710105896,-0.3990453779697418,-0.05043497085571291,-0.2913724422454834,0.5956160545349122,0.3435820698738098,-0.2998966634273529,0.41829285621643064,0.13332885503768932
0.16279330291068506,0.6003511383762455,-0.1651885977357661,0.18569685817795334,0.29494700487330927,-0.40858427053469004,-0.21422171826200465,0.4692427907671247,0.5520436393130909,-0.13788001120090476,-0.299471994638443,0.10588499397039419,0.04500000134110449,0.18513000369071964,-0.8941935484763235,-0.8782258066814393,-0.8854838709812611,-0.9,-0.5588709712028503,-0.23225809782743456,-0.6154838673770429,-0.26564517617225647,0.2975806832313538,0.26274197995662696,0.13645159006118768,-0.20903227329254148,-0.9,-0.9,-0.8941935484763235,-0.9,0.24040875434875486,0.29359803199768064,0.6230529069900513,-0.5451484143733978,-0.044673693180084184,0.3416252374649048,0.531209135055542,0.371964991092682,0.3912565112113954,0.47700297832489025,-0.18733931779861446,0.3074134469032287,-0.458625528216362,-0.13666246533393855,0.003773546218872048,0.5388915181159973,0.48027698993682855,-0.025843888521194458,0.4295696139335633,0.16542588472366326
0.1693028384348415,0.6159606583713414,-0.16518586955609482,0.16394022300871935,0.2949401909259889,-0.40323106277993453,-0.21040858517782268,0.4284856387547086,0.5429495482011276,-0.16218002021312705,-0.2955959987640381,0.09773999691009527,0.08100000053644174,0.1823250031471252,-0.8898387098335662,-0.876774193905294,-0.888387096952647,-0.9,-0.5545161366462708,-0.21483871936798093,-0.6053225666284561,-0.24677422642707825,0.31935485601425173,0.27870973348617556,0.15677415132522576,-0.20612905025482176,-0.9,-0.9,-0.8941935484763235,-0.9,0.08937807083129878,0.26932597160339367,0.582195782661438,-0.46878857910633087,-0.11658291220664974,0.3702164053916931,0.6481429338455201,0.14609026908874523,0.4211832046508789,0.4768387198448182,-0.1871164798736572,0.005219364166259788,-0.6059345930814743,0.026378774642944358,0.14771643877029417,0.5667544126510621,0.47716863155364997,0.20239627361297619,0.36713883876800535,0.1747078299522401
0.17539784669354297,0.6290951596533009,-0.1651845015651443,0.14424198466446192,0.294942916504917,-0.3903980160853241,-0.20913226118486783,0.39094278471810473,0.5244422767379068,-0.1546200102567673,-0.3209039947986603,0.08959499984979635,0.07425000295042994,0.1767150047421454,-0.8927419355954044,-0.876774193905294,-0.8854838709812611,-0.9,-0.5545161366462708,-0.2119354963302612,-0.6053225666284561,-0.2482258379459381,0.31064518690109255,0.26709681451320655,0.14661287069320672,-0.2119354963302612,-0.9,-0.9,-0.8941935484763235,-0.9,-0.053989863395690896,0.28402705192565925,0.5560578703880311,-0.44287798404693607,-0.15741632580757137,0.5250711679458618,0.6749491453170776,0.06233582496643064,0.36945154666900637,0.46002405881881725,-0.022343283891677834,-0.1836516559123993,-0.5891562759876252,0.304185140132904,0.20514811277389533,0.6354770064353944,0.4596464037895204,0.3245702505111695,0.22816779613494875,0.07041410207748411
