position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13239184184526354,0.6191071745565137,-0.08786778564850495,0.05363858407941435,0.1699405275635112,-0.1658816052633456,-0.45419978139290496,0.6645427567618235,0.3963272724639285,-0.028800026178359972,0.04959599733352649,-0.01629000015556814,-0.32625000536441806,0.4572150242328644,-0.0014516115188598633,0.143709647655487,0.011612892150878906,-0.18725807368755343,-0.8825806454289705,-0.8738709683530033,-0.8680645172484219,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.876774193905294,-0.876774193905294,0.053922057151794434,-0.6051963418722153,0.5635235309600831,-0.269584858417511,-0.2622765898704529,0.30174379348754876,-0.5706997007131577,-0.32382636666297915,0.2656437277793885,-0.050618755817413374,-0.6486440777778626,-0.3468122541904449,-0.3629072785377503,0.11011068820953362,-0.0462729871273041,0.5128091812133789,0.47791385650634777,0.2242202281951905,0.14604284763336184,0.16797280311584484
0.12903890122690764,0.6010999713819841,-0.08788687510397486,0.053630141915969376,0.17412522748575798,-0.1657775239655186,-0.4540355942792741,0.7203427995954242,0.34367727171291007,0.05975998163223273,0.052331992149353024,-0.03800999969244001,-0.40950000643730167,0.502095011472702,0.010161280632019043,0.15241931676864617,0.03048384189605713,-0.16983870863914485,-0.9,-0.888387096952647,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.8593548405915499,-0.11779425144195554,-0.265249764919281,0.313022804260254,-0.2054864466190338,-0.6288917005062103,0.07532544136047359,-0.5934349894523621,-0.5516732901334762,0.41362913846969607,0.06935087442398069,-0.6628059536218643,-0.23420518040657046,-0.4512717962265015,-0.07681251168251035,-0.19183115959167485,0.5030632138252259,0.3129336476325989,0.12618548870086677,-0.1857431888580322,0.2748126983642579
0.12731402588432295,0.5901697909756473,-0.08788823789343903,0.05362171047954312,0.1741634089974412,-0.16379433755694384,-0.44956579355125625,0.7358999388558524,0.365694544315338,0.06731995940208435,0.0867599859237671,-0.03529499933123592,-0.40500001072883607,0.5525849997997284,0.046451568603515625,0.18145165443420408,0.06241929531097412,-0.15096775889396663,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.853548387810588,-0.1448422372341156,-0.2348465502262116,0.1227455019950866,-0.13757146596908565,-0.6516665786504745,-0.03819116950035095,-0.5484504014253617,-0.6544896572828293,0.3680548667907716,0.3592330813407899,-0.6761773020029068,-0.1549522876739502,-0.4758219748735428,-0.16657832264900208,-0.15454046130180354,0.3310899496078491,0.2446609139442445,-0.09278367161750789,0.08807827234268184,0.27768201828002936
0.12628183249948421,0.5833142537427184,-0.08789232626183108,0.05362734216417897,0.17363435280139694,-0.15526804120624293,-0.43939213209164796,0.6933427946908134,0.3420818157629534,0.07514998197555534,0.07946399545669547,-0.02986499961465594,-0.3397500085830688,0.5413650083541869,0.06677415668964382,0.19887099266052244,0.08564518690109257,-0.1320968091487884,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8709677428007127,-0.8477419350296259,-0.16944946646690373,-0.30136967897415157,0.04895170927047732,-0.11285635828971863,-0.6221485465765,-0.1037820696830749,-0.6457954913377761,-0.6465325355529785,0.15109097957611095,0.400007164478302,-0.6572593599557877,-0.13529330492019653,-0.4013334631919861,-0.1086074709892273,-0.16826956272125249,0.11672179698944085,0.18167867660522463,-0.23261007070541384,0.11391170024871833,0.28178805112838756
0.1238929145838451,0.5750911288257673,-0.08788414952504686,0.0536329523947785,0.17218082080452646,-0.14221276912341174,-0.4212427184443949,0.7313999176025391,0.3869140909544445,0.040049972534179745,0.10385999536514279,-0.04615499809384349,-0.27000000536441804,0.5105100131034851,0.06822574138641357,0.20322582721710203,0.08709679841995244,-0.12338714003562923,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8709677428007127,-0.8564516142010689,-0.23701511621475224,-0.35255041122436526,0.08737295866012573,-0.16358320713043217,-0.5720519363880158,-0.15595366358757023,-0.7123705342411994,-0.6455811560153961,0.0193784236907959,0.3764040470123292,-0.6261966973543167,-0.21803183555603023,-0.3504160702228546,-0.11880147457122803,-0.07109398841857906,-0.032096922397613525,0.15440758466720583,-0.26829890012741087,0.07066934108734135,0.3874374747276307
0.12089721205858839,0.5661683865581203,-0.08787187401689711,0.053624520958351796,0.16621261438382062,-0.13788069931436597,-0.39541938052602776,0.7175142288208008,0.438925910483707,-0.025560014247894225,0.12392397880554185,-0.03257999997586014,-0.2362500053644181,0.4992900109291075,0.06241929531097412,0.2046774387359619,0.08419357538223271,-0.11612908244132991,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8709677428007127,-0.853548387810588,-0.25626554489135744,-0.3660263121128082,0.16148872375488288,-0.2727335035800934,-0.4239847183227539,-0.19309785962104797,-0.7148766830563545,-0.6821184083819389,-0.14013952016830444,0.22758725881576536,-0.6154352188110352,-0.2406732738018036,-0.3553298771381378,-0.20048112273216245,0.09344741106033327,-0.2271372377872467,0.23199251890182493,-0.44008178114891056,0.08049749135971074,0.363053297996521
0.11771880211838981,0.5589753470781996,-0.08786096649969821,0.053607658085499166,0.15692691547528448,-0.1374109210246428,-0.35495787352004327,0.7703570774623326,0.46780363830653104,-0.05013003587722775,0.16792799091339117,-0.05701499685645095,-0.2025,0.4768500280380249,0.0435483455657959,0.19887099266052244,0.07403224110603335,-0.10596769452095034,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8709677428007127,-0.8593548405915499,-0.1693670690059662,-0.3775165200233459,0.131132447719574,-0.3170604944229126,-0.30843343734741213,-0.08474246263504026,-0.6268196135759354,-0.5639703065156937,-0.38570653796195986,0.07224218845367436,-0.6154213517904281,-0.20905196070671084,-0.1285418629646301,-0.1401817381381989,0.32533038854599006,-0.3752431869506836,0.2955020785331727,-0.377771919965744,0.09579166173934939,0.2524037003517151
0.1155671448081469,0.5553050038556747,-0.08786505486809038,0.053607658085499166,0.1501692196307628,-0.13731809371667014,-0.31150412859268783,0.7792284556797574,0.42632181841541417,0.005219975709915059,0.1829759817123412,-0.0298649992793798,-0.21825000107288361,0.4992900109291075,0.04935479164123535,0.20758066177368162,0.08129032552242277,-0.09435480237007143,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8535483886487782,-0.8709677428007127,-0.8593548405915499,-0.07598950266838078,-0.42094765305519105,0.09854596853256226,-0.303650575876236,-0.28069837689399724,0.11021057367324827,-0.6262975215911866,-0.6329921275377274,-0.45644701123237613,-0.013352251052856423,-0.5679911255836487,-0.1922412157058716,0.05294154882431035,-0.05886815786361699,0.45182733535766595,-0.41092783212661743,0.26945149898529064,-0.45920979380607607,0.19292646646499645,0.323776638507843
0.11438222537657572,0.5493916619322957,-0.08785414735089125,0.0536329523947785,0.14615087104914515,-0.13726745746911273,-0.29581202652317107,0.7505570411682129,0.38962636308236565,0.01115997433662419,0.1528799829483033,-0.02714999925345174,-0.20475000321865078,0.4572150027751921,0.04790318012237549,0.21048388481140134,0.08129035234451298,-0.08709674477577212,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8709677428007127,-0.8593548405915499,0.05994404554367061,-0.4153487026691437,0.06733556985855105,-0.21268898248672485,-0.2547693014144897,0.10571744441986086,-0.5075795441865921,-0.537638282775879,-0.41209099888801576,-0.0340456008911133,-0.5744356691837311,-0.16894285082817073,0.20668609142303473,-0.027506804466247536,0.48832919597625735,-0.44631142616271974,0.3087970376014709,-0.47796591818332673,0.17918132543563836,0.34702870845794676
0.11409860912345537,0.5365595155635986,-0.08781460825123077,0.053807309351108334,0.14031219984759347,-0.13725339199383102,-0.2946734039411315,0.72612852369036,0.5056159121339973,-0.09846001982688912,0.18890398979187017,0.01629000015556814,-0.15300000429153449,0.4403849995136261,0.015967726707458496,0.1959677696228027,0.05806446075439453,-0.08709674477577212,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8477419367060065,-0.8709677428007127,-0.8593548405915499,0.04128273725509646,-0.26222391128540035,0.02778714895248413,-0.17586101889610295,-0.07658371925354002,0.2372331261634827,-0.38633396029472356,-0.5227679550647736,-0.3990548729896546,-0.036784243583679155,-0.41717727184295655,-0.10097368955612185,0.19340336322784435,-0.014805150032043413,0.4586728692054748,-0.5362829089164733,0.45687063932418825,-0.5262726098299026,0.10426186323165887,0.33956905603408816
0.11406452898388075,0.5221066355470724,-0.08780233274308114,0.05706081401794916,0.13556026741910554,-0.13727027163725514,-0.2841343165542005,0.7904141971043178,0.5458213669603521,-0.11358001291751862,0.27850799274444593,0.03257999964058389,-0.11924999892711641,0.46563000440597524,-0.01887098997831349,0.1843548774719238,0.03629028797149658,-0.08419352173805239,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8709677428007127,-0.8593548405915499,-0.07711511850357056,-0.15070999860763545,0.10571315288543703,-0.07516300678253174,-0.02745155096054075,0.30954955816268914,-0.3221969783306122,-0.6000189542770387,-0.4295868337154389,0.060267090797424316,-0.18185698986053467,-0.09568453431129453,0.025632798671722412,0.25739389657974254,0.3417929291725158,-0.4728743076324463,0.45953063964843743,-0.3927396655082702,-0.07926753759384153,0.21557664871215831
0.11403452680972526,0.5098897267763308,-0.08780778910242382,0.06790960548454594,0.13465487587226266,-0.1372055699144159,-0.27613205846116806,0.7869427953447613,0.5260377287864685,-0.07875001609325405,0.24749999141693102,0.02443499922752368,-0.1665000021457672,0.5385600185394287,0.050806456804275535,0.24822583794593822,0.10741933286190031,-0.02032258808612819,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.853548387810588,-0.14135708212852482,0.051239633560180686,0.2412078380584718,-0.05323626995086672,-0.09949187636375423,0.3012117505073547,-0.25315032005310056,-0.5636706233024598,-0.2830352246761322,0.10997947454452517,-0.07048727273941036,-0.07644290328025816,-0.06454837918281553,0.29988148212432864,0.28723551034927375,-0.4847937226295471,0.5073909044265746,-0.41943692564964297,-0.23951257467269893,0.229210102558136
0.11387226123674454,0.49850250697815246,-0.08783096952702918,0.08184880803092598,0.13456761313392718,-0.1370002188041891,-0.278218691416916,0.8791284697396416,0.48551318179477343,0.0457199800014495,0.34006797695159896,0.05158499881625167,-0.23175000429153436,0.6703950119018555,0.10451613664627069,0.2932258486747742,0.16112903952598578,0.020322561264038086,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.8477419350296259,-0.258624655008316,0.15729149580001833,0.3437522292137146,-0.04156672954559326,-0.23731284141540532,0.251216447353363,-0.28786175251007085,-0.4544388145208359,-0.1986584007740021,0.1182520508766175,-0.03411549925804136,-0.049386441707611084,-0.12414003610610957,0.3006897926330566,0.31105835437774665,-0.3335014700889587,0.45085519552230846,-0.47491042613983153,-0.38561872243881223,0.2225250720977784
0.11249099609261803,0.48776918919198764,-0.0878282413473579,0.09480380664330457,0.13357495884874904,-0.13694677107120434,-0.27850995333610107,0.8197285243443081,0.5124763668667186,0.006839965581893925,0.3072359962463379,0.024434999898076182,-0.2160000085830689,0.6760050237178802,0.12483869791030877,0.30193551778793337,0.18000004291534422,0.02612900733947754,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8680645172484219,-0.8477419350296259,-0.20410355329513552,0.24696718454360955,0.3567611575126649,0.009841775894165017,-0.47403876185417176,0.20036669969558718,-0.38163864612579346,-0.4201465845108032,-0.16750867366790767,0.1085927724838257,-0.017637133598327637,0.03860836029052739,-0.17860422134399412,0.3809256076812745,0.36728464365005487,-0.24514982700347898,0.3115630388259888,-0.5018477708101272,-0.3847844481468201,0.23459458351135265
0.11025615661020238,0.4793738011004024,-0.08782142219855105,0.10513798013137532,0.12770901365271314,-0.13697771350719512,-0.278329886922444,0.8324570519583566,0.5100831829417837,-0.024480017423629707,0.29195997047424316,0.0,-0.16425000429153447,0.5918549966812133,0.11903225183486932,0.29903229475021365,0.17419359683990476,0.02177417278289795,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8709677428007127,-0.8477419350296259,-0.12907428145408628,0.33968052864074705,0.4190715551376344,-0.016021960973739646,-0.542976549267769,0.18380084037780764,-0.3628616273403168,-0.42221837639808657,-0.05064847469329836,0.14831156730651862,-0.013711827993392989,0.07392554283142094,-0.1739123940467835,0.4975021362304687,0.3199019193649292,-0.2535332858562469,0.24443936347961437,-0.42622656226158145,-0.3733096897602082,0.22140916585922243
0.10915987050866038,0.4736749239628043,-0.08781051728209532,0.11269670925258024,0.1197677663675708,-0.1369861533289073,-0.27823984361427945,0.7808999470302037,0.5464595473896373,-0.06660002231597906,0.26003999233245845,0.016289999820292,-0.15300000697374339,0.5666100132465363,0.11612902879714959,0.2961290717124939,0.1683871507644653,0.01741933822631836,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8680645172484219,-0.8477419350296259,-0.0954452276229858,0.3743531227111817,0.44355175495147703,-0.032783943414688155,-0.525670051574707,0.10817027091979992,-0.38134655356407166,-0.3249176502227783,0.0857414245605469,0.24209092855453485,-0.09586188197135925,0.09400917291641231,-0.10022728443145756,0.51294082403183,0.29082505702972405,-0.2563173651695252,0.23622976541519158,-0.31271440386772154,-0.4279968738555908,0.21236357688903806
0.10897851548020976,0.46958620576249566,-0.0878173312294156,0.11974644135287627,0.11465449707461872,-0.1369636480319134,-0.2783563928278313,0.7927284376961844,0.5180604568394748,-0.02340000987052926,0.2557079973220825,0.04072499871253965,-0.1890000075101852,0.5862450277805328,0.11612902879714959,0.2961290717124939,0.1683871507644653,0.02177417278289795,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8680645172484219,-0.8477419350296259,-0.1387723982334137,0.4326419234275819,0.47829601764678953,-0.06547545790672304,-0.517653974890709,0.0942771792411804,-0.4462226986885071,-0.29171453118324275,0.18048037290573127,0.29613754749298093,-0.16706964969635008,0.14966093301773065,-0.07915633320808413,0.5193850994110109,0.2911727786064148,-0.26905694603919983,0.197865378856659,-0.2525521337985992,-0.413291609287262,0.27616356611251824
0.10897577949830872,0.4652092076758251,-0.0878173312294156,0.12497961725699225,0.10932033365355542,-0.13694395690306194,-0.28238664402573155,0.7733141899108885,0.50864727453752,-0.025560024976730378,0.23860798358917223,0.03800999902188784,-0.20250000536441803,0.5610000228881836,0.11612902879714959,0.3004839062690735,0.1727419853210449,0.023225784301757812,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8680645172484219,-0.8477419350296259,-0.10478140711784367,0.43953680992126476,0.4312794685363769,-0.04152424335479732,-0.5167121976613999,0.026354312896728516,-0.41411901712417604,-0.22343337535858154,0.25677462816238406,0.32245570421218883,-0.290904289484024,0.18021354675292967,-0.017353463172912642,0.5059881091117858,0.2221756339073181,-0.26064301729202266,0.1530633687973023,-0.20500515103340144,-0.38016911745071413,0.3022181153297424
0.1089894386018685,0.4611802697827184,-0.08779960976489609,0.12912454787608885,0.09987919352233177,-0.13698052767533753,-0.29172882412251133,0.7061999865940639,0.5450236409360713,-0.10899001836776734,0.18981598377227782,-0.01629000015556814,-0.16650000482797622,0.49368000984191884,0.10741935968399041,0.29032262563705447,0.15967740118503582,0.015967726707458496,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8187096795067191,-0.8709677428007127,-0.8477419350296259,-0.12260522246360783,0.43322052955627444,0.41431363821029665,-0.09913986325263979,-0.5194200485944749,-0.04938311576843257,-0.4475301682949066,-0.20427349805831907,0.28066356182098395,0.34986326694488523,-0.29439652562141416,0.1949616193771363,0.07530183792114253,0.5244373083114625,0.17770214080810554,-0.2517797648906708,0.06367735862731938,-0.1495498895645142,-0.32682239413261416,0.35804175138473504
0.10898670261996746,0.4582095405580958,-0.08778051510793983,0.13393590523746102,0.09080484661491495,-0.13742498649992452,-0.29250729367456485,0.7157142775399344,0.5552345473116095,-0.12195001244544978,0.19186798954009998,-0.02443499922752379,-0.16650000482797622,0.4712400054931639,0.09000002145767216,0.28306456804275515,0.143709647655487,0.011612892150878906,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8709677428007127,-0.8477419350296259,-0.12646159529685974,0.403600573539734,0.39953380823135387,-0.16880262494087217,-0.5067674517631531,-0.15461288094520564,-0.48081874251365664,-0.16105345487594602,0.30303715467452996,0.35710265636444094,-0.2894813776016235,0.16819607019424432,0.10407614707946788,0.5310446619987489,0.17130314111709588,-0.22856390476226807,-0.030507552623748824,-0.06443449258804324,-0.29887522459030147,0.38067787885665905
