position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.12933070461978569,0.3804185499820557,-0.26164394657646206,0.21697778767653142,0.39100556091678584,-0.5564427787157664,0.31650195447228746,0.7324284553527832,0.593685004494407,0.2873699533939361,-0.024732003450393725,-0.0298649992793798,0.14174999892711637,0.4291650187969208,-0.23370970934629443,0.2511290341615676,0.014516115188598633,0.2554838687181472,-0.6198387086391449,-0.7577419303357601,-0.6662903308868409,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.2654113948345185,-0.44088746309280397,0.0021144390106201394,0.3147281527519227,0.08103747367858882,0.17079813480377204,-0.3185551285743713,-0.1195866107940674,-0.05467575788497925,-0.3395700216293335,0.14906859397888195,0.23808016777038576,-0.1342994928359985,0.15688894987106317,-0.300392496585846,0.3058153867721557,0.3238598942756653,-0.03806794881820674,0.3658188700675965,0.591353702545166
0.13132009635704767,0.37087706309450497,-0.26164803494485434,0.23292195576946562,0.39809324166586857,-0.5679058915779156,0.3122333824566258,0.7553142275129044,0.5869840934059837,0.31571999073028556,-0.054372003078460684,-0.0814499974250793,0.1687500053644181,0.4319700086116792,-0.25838711857795715,0.22935483455657957,-0.007258071005344369,0.2569355070590974,-0.5980645157396793,-0.740322582051158,-0.6561290368437767,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.27045255303382876,-0.47100502252578735,-0.01629533171653752,0.3171646714210511,0.0539024233818054,0.17034591436386115,-0.31232441067695615,-0.0037488698959350364,-0.09414575099945066,-0.330518639087677,0.26237357854843146,0.2518073916435243,-0.11954836249351497,0.17244061231613161,-0.28399878144264223,0.26277054548263556,0.28577746152877814,-0.00484986305236812,0.3807253003120422,0.5835243344306945
0.13507800390866376,0.36582856753579873,-0.2616425837869981,0.2424491142127102,0.39968856878558323,-0.5693967836689129,0.31000905819129854,0.6829285485403879,0.5879413669759576,0.28736996412277216,-0.09860400080680853,-0.07330499500036247,0.14400000214576736,0.38428501009941096,-0.3048386871814728,0.16693548560142524,-0.05661290287971499,0.26274197995662696,-0.5516129069030284,-0.6982258044183254,-0.6401612900197506,-0.8099999986588955,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.28146892189979555,-0.4602223545312882,-0.016489523649215743,0.30494377613067625,0.024095678329467796,0.19584556818008425,-0.30117752552032473,0.1086552143096925,-0.13956161141395573,-0.2922675490379334,0.36476808786392223,0.23640464544296258,-0.11376455426216125,0.21782863140106212,-0.25337503552436824,0.25937808752059943,0.23123795986175544,0.03667062520980835,0.3903515338897706,0.5654659867286683
0.14007947245069763,0.3631847893171828,-0.2616330442607495,0.24865242020274658,0.3996940199434392,-0.5694952393131703,0.3089975205161487,0.6519428116934641,0.577251821864735,0.2854799938201905,-0.1435200001895428,-0.05972999721765515,0.09900000348687166,0.34221001803874984,-0.3266128733754158,0.10161288678646085,-0.09435482919216154,0.19741935431957247,-0.657580641657114,-0.7533870974555612,-0.7504838693886995,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,-0.3180097281932831,-0.38405923247337337,0.005400145053863548,0.32846224308013927,0.005166685581207253,0.23594201803207404,-0.2988430917263031,0.19854590892791746,-0.21754608750343318,-0.2128089845180512,0.46435303688049323,0.23011604547500608,-0.10175802111625676,0.2725216627120971,-0.24535126090049741,0.27619714736938483,0.16755909919738776,0.1143055558204652,0.3644338846206666,0.4973138451576232
0.14611040879864234,0.36023164214140857,-0.2616098560339145,0.25713629029489493,0.3996981083118315,-0.5696837161454031,0.30883863660386257,0.5823856626238143,0.6185740939053622,0.22229997038841243,-0.16768800053000443,-0.05158499747514733,0.12825000375509277,0.3337950164079667,-0.37016128599643705,0.018870949745178223,-0.16258065104484554,0.11177419424057,-0.6996774192899465,-0.7635483847931027,-0.8041935475543142,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.29349374771118164,-0.30810481309890747,0.012784373760223344,0.33139786720275877,0.02864706516265869,0.2688735365867615,-0.3170207977294922,0.2816085577011108,-0.2623210608959198,-0.07006112337112425,0.5327310204505921,0.21776382923126214,-0.09972517490386967,0.3185449361801148,-0.24603318572044375,0.25437930822372434,0.09278769493103023,0.24761584997177122,0.3358073115348815,0.3276007175445558
0.15116639932221132,0.35749293963465434,-0.26160576766552235,0.2682156482939978,0.39970219668022355,-0.5697681143625241,0.30861091208745484,0.5529427937098911,0.6179359154267744,0.20771997570991518,-0.1952759986817837,-0.04344000041484841,0.12375000268220904,0.3113550174236298,-0.39048387408256535,-0.029032270610332533,-0.1887096852064133,0.12193547487258904,-0.6270967729389667,-0.7098387099802494,-0.7591935452073812,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451613572426,-0.9,-0.25406624078750606,-0.2300584316253662,-0.0319096505641937,0.3260622024536134,0.01602834463119507,0.30798701047897337,-0.31661642789840694,0.35938704013824474,-0.24775232076644893,0.08123037815093992,0.5620919823646545,0.26488476991653453,-0.09062492251396181,0.2716018795967102,-0.2503566384315491,0.22199152708053582,0.0060440897941589355,0.35155810117721564,0.21460762023925783,0.12207763195037835
0.15547927427489172,0.3541319787804621,-0.26159622813927386,0.28053792445576986,0.39970494306509796,-0.5697568576899545,0.3085049793779281,0.4545856680188861,0.5932063657587224,0.15749996781349174,-0.2939999942779541,-0.04072500005364421,0.07200000375509275,0.26927999854087836,-0.4558064594864845,-0.15096774548292158,-0.3004838794469833,-0.02032258808612819,-0.6546774186193943,-0.7200000006705523,-0.769354835897684,-0.8346774196252227,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.1739052593708038,-0.1593002557754517,-0.07507449388504028,0.3580166459083557,-0.021001106500625588,0.32758955955505364,-0.2880845904350281,0.36538091897964475,-0.2724760115146637,0.13775804042816164,0.5605056166648864,0.30235340595245364,-0.07630112171173098,0.23552176952362058,-0.3038518488407135,0.18514988422393797,-0.062446707487106345,0.41264884471893304,0.013181126117706277,0.0241230368614197
0.15843134673135284,0.3486475463118842,-0.26159077177993106,0.2873346061930896,0.39972540571300474,-0.5697343443448153,0.30849439317791016,0.41189994130815777,0.5311431858756325,0.16478997588157662,-0.3870239939689636,-0.02171999987214812,0.004500000402331228,0.25245000600814815,-0.5530645117163658,-0.3179032310843468,-0.4601613007485867,-0.26274195313453674,-0.7635483847931027,-0.7867741925641895,-0.8317741940729321,-0.859354839543812,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8970967742381618,-0.9,-0.13447480201721196,-0.13911057114601133,-0.167275857925415,0.3837161779403687,-0.044027173519134544,0.3322222709655761,-0.25200898647308345,0.28885910511016843,-0.33043860197067265,0.16148689985275266,0.5792738914489747,0.32376837730407726,-0.07483094930648804,0.21162092685699474,-0.41823395490646365,0.12558617591857912,-0.13252322673797612,0.3979884266853332,-0.13028068542480464,-0.03493968844413753
0.16046573132687525,0.3366872871741037,-0.26157849627178165,0.2859651521219141,0.3997949391845911,-0.5697230984031061,0.308441421772479,0.3774428027016775,0.550767273577777,0.1426499927043915,-0.43148398590087894,-0.02443499956279993,-0.018000000603497046,0.2412300038337708,-0.7591935485601425,-0.6691935438662767,-0.7461290314793587,-0.7054838687181473,-0.8927419354906306,-0.8666129044722766,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.9,-0.8709677428007127,-0.9,-0.05795196890830989,-0.13276339173316953,-0.23409579992294316,0.4094510078430177,-0.036000287532806374,0.3305331230163574,-0.24886554479599,0.2164667129516601,-0.37226722240447996,0.22573878765106203,0.6084015011787415,0.3091962575912476,-0.09243004918098452,0.1824187517166137,-0.49945137798786166,0.08684134483337402,-0.20611912608146665,0.37473818063735964,-0.19456250667572017,-0.09776785969734192
0.16282329468186785,0.3229902810295596,-0.2615594120177981,0.26938545109956424,0.3998317449030938,-0.5697146639468242,0.3083725811683574,0.41202854428972524,0.5638500074906784,0.14939996480941764,-0.4513199901580811,-0.0298649992793798,-0.02025000080466266,0.24684000492095948,-0.820161291025579,-0.7679032227024436,-0.8245161297731102,-0.8274193553254009,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.8883870967430995,-0.9,0.13103288412094127,-0.10530969500541687,-0.27130415439605715,0.42139638662338263,0.007353329658508323,0.3205642104148866,-0.2494828283786774,0.12766231298446662,-0.3699883639812469,0.2897273898124696,0.5940367698669434,0.30586484670639036,-0.12072837352752686,0.22485923767089855,-0.5245232462882996,0.15620766878128045,-0.33298750519752507,0.2908013463020326,-0.18524429798126218,-0.1433979749679566
0.16843425260650136,0.3156671632221849,-0.2615430429397698,0.22308830495780396,0.39983855885041397,-0.5658776838444928,0.3084096530710906,0.40379995618547715,0.6508022767847236,0.08081996798515312,-0.31451999402046205,-0.03258000031113628,0.04500000201165666,0.24684000492095948,-0.8433870979584753,-0.8041935475543142,-0.8491935482248664,-0.8593548397533596,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.9,-0.876774193905294,-0.9,0.38238086700439455,-0.15127074122428896,-0.22215739488601682,0.19960216283798216,0.03287540674209599,0.3084642291069032,0.005555820465087846,0.02677220106124878,-0.35752762556076045,0.2128155827522279,0.5375245571136474,0.33332637548446653,-0.18675003647804256,0.31929810047149665,-0.4513231605291367,0.17683396339416502,-0.4702129662036896,0.2579027652740479,0.002354228496551536,-0.2838255643844605
0.17663184735176662,0.3174495886869019,-0.26153077263310676,0.15166853546550596,0.39983855885041397,-0.5332915375795406,0.308425542472453,0.3924856730869838,0.704409553787925,0.012779974937438987,-0.2098679983913898,-0.02172000020742415,0.051750001274049384,0.2412300038337708,-0.8477419358678162,-0.8129032284021378,-0.853548387810588,-0.8637096776627005,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.9,-0.8622580661438406,-0.9,0.28830345869064333,-0.18061046004295345,-0.24272607564926152,-0.18433245420455935,-0.1871579468250275,0.19984581470489504,0.19349981546401984,-0.17995755672454838,-0.25764361023902893,0.05894283056259153,0.4678928017616272,0.4991118907928468,-0.22510637640953068,0.1272148132324219,-0.17037713527679443,0.2141489624977112,-0.43150423765182494,0.2956682682037354,-0.01229084730148311,-0.41280682682991027
0.18567620248800087,0.33106925259215625,-0.26150622681829405,0.05913327396398815,0.39983447048202214,-0.4645157470080952,0.30844672497382397,0.3758999756404332,0.7698231853138316,-0.0868500083684921,-0.08401200270652776,-0.01086000010371202,0.03375000234693293,0.23001000702381147,-0.8491935482248664,-0.8187096811830997,-0.8550000010058284,-0.8666129032149911,-0.9,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.05799348950386052,-0.3233586966991424,-0.20450717210769653,-0.3074768543243408,-0.37619923353195195,0.04880837202072141,0.050289165973663286,-0.25124992132186885,-0.17374244928359983,-0.2014945149421692,0.41434121131896984,0.5816638469696046,-0.1661748647689819,-0.09190514087677004,0.16919771432876585,0.15873688459396373,-0.3526481509208679,0.0957382321357727,-0.017155891656875588,-0.4245514154434204
0.19391333893367013,0.3569163731563435,-0.2614925937221668,-0.03972904041130054,0.39982493095577365,-0.38471851505809607,0.30843614887514226,0.41125711032322465,0.8216754627227784,-0.1503000122308732,0.05848798799514776,0.02171999953687187,0.10350000455975528,0.23562000811100015,-0.853548387810588,-0.8187096811830997,-0.8579032273963094,-0.8666129032149911,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.8970967742381618,-0.34051378369331364,-0.3459806084632874,-0.19958950281143184,-0.31450783610343935,-0.4897336810827255,-0.061922872066497825,-0.1346633613109589,-0.1857855141162872,-0.18360434174537654,-0.3253146708011627,0.49246044158935554,0.5830417513847351,-0.08548629283905029,-0.1703190922737121,0.2681583523750305,-0.003933942317962624,-0.22529461383819582,-0.07127997279167175,-0.1468793749809265,-0.21813134551048274
0.20129417546212147,0.3917003110150782,-0.2614939565116311,-0.14069191952071636,0.3998262937452376,-0.30260333677818674,0.3084149562724353,0.5197713375091554,0.7680681818181819,-0.13572001218795782,0.14079599189758307,0.01900499917566778,0.07425000295042994,0.25806000709533683,-0.8520967746153474,-0.8187096811830997,-0.8579032273963094,-0.8695161296054721,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.40788159370422367,-0.3960418403148651,-0.18990710377693176,-0.2872822880744934,-0.48404238224029544,-0.08895986080169682,-0.15374931693077087,-0.11174624562263491,-0.1551644504070282,-0.41962172985076907,0.5121478557586671,0.5417535424232484,-0.04453057050704956,-0.20128916501998906,0.2405101418495178,0.02159661054611206,-0.2790667891502381,-0.12626992464065556,-0.2610992610454559,-0.016207355260849043
0.2065656115566893,0.4263787632863095,-0.26148032861699033,-0.22968121492698312,0.3998290193241657,-0.22899475835469651,0.30838847056971963,0.49559992381504603,0.7682277410680597,-0.20592000961303702,0.19414799594879162,0.01900499984622006,0.0765000034868718,0.2552550065517426,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3535191178321838,-0.4101371169090271,-0.16335232257843013,-0.2895410835742951,-0.45621497333049776,-0.04563397765159605,-0.1546427607536316,0.019443869590759277,-0.10252057313919072,-0.4821658551692963,0.49700378179550164,0.5288236856460572,-0.03426800966262822,-0.12368899583816528,0.15151230096817014,0.0897423148155212,-0.297991544008255,-0.09081358909606929,-0.2784645795822144,0.1237028360366822
0.20945495408591086,0.4598196994953857,-0.26148032861699033,-0.30574926964763205,0.3998208425873814,-0.16834019829792846,0.30821370735740705,0.62044278553554,0.7425409100272439,-0.19593000948429107,0.2568479919433594,0.04343999907374374,0.051750002950429974,0.27488999962806704,-0.8520967746153474,-0.8201612927019596,-0.8593548405915499,-0.8695161296054721,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.2980650901794434,-0.43184584379196167,-0.09690665602684023,-0.30666441321372984,-0.40293431282043457,-0.012891554832458518,-0.17507438063621517,0.09432878494262698,-0.011666750907897927,-0.5804715514183045,0.49265731573104865,0.5353432774543762,-0.04463812708854675,0.04003465175628662,0.13081476688385008,0.14455904960632326,-0.19611502289772031,-0.01467238068580623,-0.2011113882064819,0.21192659139633185
0.2102322018112398,0.48668637772517254,-0.26147213107425993,-0.3599707002420732,0.39982220537684554,-0.13454444262046372,0.3080389340437587,0.6424285411834717,0.7278627308932218,-0.22428000926971436,0.30199198150634754,0.04343999907374374,0.06525000281631943,0.2861100018024444,-0.853548387810588,-0.8187096811830997,-0.8593548405915499,-0.8695161296054721,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.23805044889450078,-0.418207186460495,0.010123622417449907,-0.29792411327362056,-0.3025339186191559,0.009070050716400102,-0.1958246469497681,0.10508970022201536,0.0792256951332092,-0.6140200585126877,0.3865378618240357,0.4835990667343141,-0.071286141872406,0.13787970542907713,0.07395858764648433,0.1760225415229798,-0.10712587237358095,0.08881276845932007,-0.1227310180664063,0.23788307905197137
0.21022261027012645,0.5083885336261452,-0.26147213107425993,-0.3958155657419282,0.39981947979791743,-0.12451036112176594,0.307911828934197,0.6919285093035018,0.7072813705964521,-0.22752001047134407,0.33915598297119154,0.05158499881625167,0.09000000268220898,0.2861100018024444,-0.8520967746153474,-0.8187096811830997,-0.8622580653056503,-0.8695161296054721,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.28843606710433956,-0.3884477555751801,0.11674443483352659,-0.24262393712997432,-0.16572602391242985,0.03970710039138792,-0.25518761873245244,0.015502953529357932,0.16314182281494138,-0.5924276858568192,0.26709898710250857,0.44114688634872434,-0.08530379533767696,0.2159237265586854,0.005041694641113259,0.19274439811706545,0.019982349872589067,0.13134745359420774,-0.09837468266487126,0.2131013989448548
0.21021851149876125,0.5238714990797019,-0.26146531712693954,-0.41467299357003445,0.39981947979791743,-0.1238493025625278,0.30783768512873044,0.7038856642586845,0.7066431843150748,-0.2453400063514709,0.3469079790115358,0.05429999649524697,0.08550000295042992,0.28891500771045686,-0.853548387810588,-0.8201612927019596,-0.8593548405915499,-0.8680645164102316,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3250897943973541,-0.3364802777767182,0.1948835134506225,-0.2089286327362061,-0.06869373321533201,0.05220297574996946,-0.32776197195053103,-0.07943093776702881,0.2069402575492859,-0.54152871966362,0.16881136894226068,0.4072718739509583,-0.0909960329532623,0.20944211483001707,-0.06804141998291013,0.20020651817321788,0.11465220451354974,0.09761481285095219,-0.13650174736976628,0.20469589233398444
0.21021851149876125,0.53530793118013,-0.26146531712693954,-0.4239864161725709,0.39981947979791743,-0.12367770805643419,0.307805916427342,0.6974571091788156,0.6910077316110784,-0.25101000308990473,0.3323159809112549,0.05429999649524697,0.07650000214576713,0.2861100018024444,-0.853548387810588,-0.8201612927019596,-0.8622580653056503,-0.8709677428007127,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.9,-0.8593548405915499,-0.9,-0.3262404084205628,-0.2556217610836029,0.2294475317001342,-0.18407877087593083,-0.054000538587570146,0.03923159837722778,-0.3960507988929749,-0.1467137217521668,0.1738391160964966,-0.49239081144332886,0.13208935260772703,0.39434587955474865,-0.10018731951713566,0.17579584121704095,-0.08511931300163267,0.20165888071060178,0.17046790122985833,0.05321910381317141,-0.13674904704093938,0.21626844406127932
