position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15965989623172006,0.39298351894636097,-0.0271507784208066,-0.154417407680425,0.0009585675624722567,0.04704231205388332,0.6069986621085682,0.41022849082946766,0.851510459726507,-0.5693399964272976,0.3147599830627442,0.0,-0.03600000120699409,0.2187900048494339,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8796774196671322,0.3636729955673218,0.3683641791343689,0.13150280714035045,-0.13178524374961853,-0.30039265751838684,0.514295768737793,0.03145512342453005,0.06069291830062862,-0.3460464298725128,0.2247344613075256,-0.3681772291660309,-0.018790644407272294,-0.0473746240139008,-0.3826622307300568,0.28796185255050666,0.1545054316520692,-0.09315944910049434,0.23772225379943845,-0.5019604235887527,-0.03387415409088135
0.15122640367052254,0.3834701418790899,-0.027274859881361024,-0.07836903703845588,-0.011472812801719856,0.047008555449750244,0.5613046833118515,0.4705285549163819,0.7977436507831922,-0.5636699983477592,0.28238396930694576,0.04615499809384338,-0.05850000321865079,0.2131799983978272,-0.8100000020116568,-0.7925806436687708,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.27960280179977415,0.354463791847229,0.10146710872650144,-0.057939738035202026,-0.27389833331108093,0.38702366352081297,0.0688712954521179,0.08720462322235112,-0.21576976776123047,0.27636065483093264,-0.1957891881465912,-0.0017865657806396262,-0.10854025483131413,-0.3617575764656067,0.027457022666931175,0.37883734703063976,-0.26957294940948484,0.27450746297836315,-0.5668486654758453,-0.09476078152656553
0.143106539939574,0.3806751996150165,-0.027353945232726273,-0.008026260188923495,-0.016667894325336996,0.04698886432089877,0.5060779071593554,0.3816856588636125,0.7687063641981645,-0.5660999945551157,0.14603999376297006,0.02443499956279993,-0.06075000241398809,0.18513000100851074,-0.8143548415973783,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8433870979584753,-0.8433870979584753,-0.7882258057594299,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8709677428007127,-0.888387096952647,0.3156305551528932,0.4068910002708436,0.10866540670394909,-0.051298588514328,-0.15256319046020506,0.32599503993988044,0.08051573038101201,0.12280547618865978,0.01967432498931887,0.31490721702575686,-0.09809916615486147,-0.04987943172454834,0.07314298152923582,-0.3339540660381317,-0.12790532112121578,0.4886156558990479,-0.47942817807197574,0.27951503992080695,-0.5018150746822357,-0.16445873379707332
0.1374532835266894,0.3819830237558043,-0.028542951082132118,0.04308225404122734,-0.01692423950980948,0.04799592874318148,0.44585699013522484,0.3667713505881173,0.7623245560039175,-0.6017399936914445,0.05369998741149906,0.01086000010371202,-0.047250000536441794,0.18513000100851074,-0.8143548415973783,-0.7911290304735303,-0.7954838700592518,-0.8216129042208195,-0.8419354856014252,-0.8419354856014252,-0.7882258057594299,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8303225817158818,-0.8709677428007127,-0.8825806454289705,0.3045983076095581,0.4558975338935852,0.09218473434448238,-0.08031821250915527,-0.25765927433967595,0.3041469454765321,0.06433117389678955,0.15830698013305666,0.12214361429214471,0.15241202116012575,0.0005304336547851118,-0.2154456496238708,0.2245360851287842,-0.2973475456237793,-0.282545131444931,0.5367814779281616,-0.4568947792053223,0.33199514150619513,-0.467930406332016,-0.11259521842002873
0.135418898931167,0.38587486592476716,-0.03456978995908311,0.0668410442782067,-0.01701968711225188,0.05139969596263516,0.37656400273613577,0.33282854216439384,0.7406263784928756,-0.5723099917173387,-0.011508004903793334,-0.0027150000259280604,-0.04050000160932543,0.16269000470638273,-0.8158064547926188,-0.7925806436687708,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8433870979584753,-0.78677419424057,-0.8100000020116568,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8709677428007127,-0.8825806454289705,0.20046776533126842,0.46412172317504885,-0.022885894775390603,-0.005275583267211892,-0.3232315599918365,0.2812980651855469,0.08338601589202876,0.19533863067626955,0.16648085117340095,0.0782715797424316,0.007126414775848411,-0.15287320017814632,0.34646576642990123,-0.18676199913024905,-0.3063805818557739,0.5855594873428346,-0.5159621715545655,0.3616837620735168,-0.37352812886238096,0.04017541408538816
0.1353766316518349,0.39023428196258936,-0.045363561051228185,0.06670886595804604,-0.01712331632787234,0.057070766557653974,0.3092570238352811,0.4127999373844692,0.7141418214277789,-0.4718699993938208,0.04754399156570421,0.01086000010371202,-0.05850000321865079,0.2047650021314621,-0.8143548415973783,-0.7954838700592518,-0.7954838700592518,-0.8201612927019596,-0.8419354856014252,-0.8419354856014252,-0.78677419424057,-0.8129032284021378,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8303225817158818,-0.8709677428007127,-0.8854838711908087,0.12009644508361828,0.4022792100906373,0.11947642564773553,-0.06759424209594722,-0.4498177707195282,0.409518599510193,0.12996536493301403,0.34655599594116204,0.09687473773956301,0.09129745960235591,-0.14112619757652278,-0.027052760124206543,0.34649494886398313,-0.10135048627853394,-0.15306202769279476,0.4920083284378053,-0.4924568742513657,0.3865372180938721,-0.4370095252990723,0.2678620219230653
0.13607885313582913,0.39357063331286357,-0.0579585685587668,0.059855963917531674,-0.017161495238812163,0.06974347005331016,0.25806049383001783,0.5543571199689591,0.6935604611310092,-0.4035600031167269,0.12278399276733387,0.01357499979436394,-0.10125000402331352,0.24403500437736503,-0.8579032269772142,-0.8332258072681725,-0.8404838715679944,-0.8535483886487782,-0.8506451622582972,-0.8448387103155256,-0.8172580637969077,-0.8259677429683506,-0.9,-0.9,-0.9,-0.8985483871190809,-0.873870967514813,-0.8593548397533596,-0.876774193905294,-0.8912903227144853,0.03233295679092407,0.3319878458976745,0.2536414861679078,-0.020644587278366044,-0.3212395906448364,0.484773874282837,0.36325489282608026,0.4125266432762146,-0.050409168004989624,-0.031279814243316606,-0.3400398373603821,-0.1857975840568542,0.17754120826721198,-0.2400497674942017,-0.19600403308868408,-0.03205293416976929,-0.42821928262710574,0.30864286422729503,-0.45685245394706725,0.45052464008331305
0.13929271640803942,0.3977366937524617,-0.0699508869771236,0.04835478737568488,-0.017206491998187134,0.0772880174227919,0.2325813993376028,0.5102570874350411,0.7403072834014893,-0.41273999875411393,0.08539199495315553,0.02172000020742404,-0.12150000214576717,0.22440000593662257,-0.8767741941148416,-0.8550000010058284,-0.8637096785008908,-0.8709677419625222,-0.8448387111537159,-0.7969354866072536,-0.8419354847632349,-0.814354838244617,-0.8985483871190809,-0.8941935484763235,-0.8927419355954044,-0.8941935483715497,-0.873870967514813,-0.8709677428007127,-0.8506451622582972,-0.8825806454289705,0.1492160081863404,0.3110194087028503,0.09015258550643923,0.21250391006469738,-0.05426554083824153,0.5529730081558227,0.3359967827796936,0.2662993669509889,-0.23075489401817317,-0.007149749994277976,-0.3213005840778351,-0.1678215801715851,-0.025956648588180586,-0.2559838593006134,-0.2621678531169891,-0.3280845880508423,-0.44772500395774845,0.2346749424934388,-0.35433955192565914,0.29625631570816047
0.14527319833689456,0.4035269881562499,-0.08092328231730483,0.029441123153856497,-0.017240580590177412,0.07741179253218566,0.22536824750332085,0.5818713733128139,0.6581413741545245,-0.3114900049567223,0.12437999296188351,0.0027150000259280604,-0.13500000536441803,0.23001000702381147,-0.8927419355954044,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.8012903228402138,-0.6909677434712649,-0.7896774156019092,-0.7229032203555107,-0.8332258055917919,-0.8346774196252227,-0.8317741932347417,-0.8579032265581191,-0.8825806450098753,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.4016639113426209,0.3860149383544923,0.2082041144371033,0.15531449317932122,0.12253339290618903,0.47697293758392345,0.24155008792877208,0.26643304824829095,-0.1434737741947174,-0.09597963094711304,-0.3704787254333496,-0.08765974044799807,0.13411388397216795,-0.1824075937271118,-0.3384624302387238,-0.2807442426681519,-0.4360697865486145,0.34110606908798224,-0.06094499230384831,0.2458047151565551
0.15363304825216761,0.40556254952639315,-0.08995672473485339,0.009228309739146234,-0.017304666805022295,0.07741179253218566,0.22465856804870954,0.5188713823046004,0.7479654719612815,-0.3544200034439564,0.15310799217224125,0.01900499951094381,-0.11925000160932542,0.2496450054645537,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.737419355660677,-0.545806460827589,-0.7388709671795368,-0.5966129042208195,-0.7301612880080939,-0.7562903188169002,-0.7679032243788242,-0.8172580663114787,-0.8956451612524688,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.4045853734016419,0.5055577754974366,0.3384643077850341,0.12625265121459972,0.19404226541519176,0.35934959650039666,0.2714996337890626,0.27451947927474973,-0.15582379102706911,-0.07488346695899961,-0.49779412150382996,-0.018667799234390214,0.21800748109817503,-0.15289696455001833,-0.40724462270736694,-0.25547010898590083,-0.47406933903694154,0.37380455732345574,-0.002603191137313887,0.11820516586303709
0.16142567606417246,0.40557310412017145,-0.097276198026645,-0.005585434432599956,-0.017794177074454853,0.07743148231967945,0.22381650048586377,0.45959993771144314,0.7991795591874554,-0.41625000134110457,0.15538798141479504,0.024434999898076182,-0.12375000268220904,0.2748900103569031,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.888387096952647,-0.7461290281265974,-0.5545161433517933,-0.7461290281265974,-0.6009677387773991,-0.7272580649703742,-0.7461290314793587,-0.7664516095072031,-0.8114516152068972,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.8912903227144853,0.3603614330291748,0.519190800189972,0.3506651401519775,0.14044336080551145,0.20038343667984015,0.32591189146041877,0.3003207206726074,0.2982977986335754,-0.11717471480369568,-0.05754582881927495,-0.5111157685518265,-0.046747845411300615,0.25824823379516604,-0.17710754871368406,-0.35908539891242985,-0.2827263414859772,-0.4974176198244095,0.28041948080062873,0.05466438531875606,0.1177529454231262
0.16648575495613416,0.4050352020559186,-0.1036630096782244,-0.012325852958651518,-0.023984642038200388,0.07749055570623387,0.22308035553120875,0.5440713337489537,0.7801936392350629,-0.36657000526785855,0.20509200096130364,-0.0027149996906518092,-0.1372500085830688,0.2945250034332275,-0.8956451613572426,-0.8753225811291486,-0.8825806450098753,-0.888387096952647,-0.6445161279290914,-0.3919354654848576,-0.6720967769622803,-0.4645161353051663,-0.6517741855233907,-0.7040322605520487,-0.7301612880080939,-0.7954838700592518,-0.9,-0.9,-0.876774193905294,-0.9,0.31886476278305065,0.5430918574333191,0.3521850943565369,0.1687951683998109,0.16392781734466555,0.3203372955322267,0.3375228524208068,0.3336168050765992,-0.0593325018882751,-0.05825339555740361,-0.5311735421419144,-0.07327226400375364,0.28331519365310676,-0.20884612798690794,-0.3004611074924469,-0.2897776007652283,-0.5223716050386429,0.20563058853149407,0.10895948410034173,0.13526111841201793
0.1704781975342181,0.40167071406301724,-0.10864401557235137,-0.012570504066256705,-0.040453459870567365,0.07764527191026083,0.22284732781345606,0.49277135304042263,0.7723759226365522,-0.364680001437664,0.1658759937286377,0.02171999987214812,-0.16425000429153447,0.2805000007152557,-0.8985483871190809,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.6808064494282007,-0.4470967769622803,-0.7011290308088064,-0.5051612980663777,-0.6416129015386105,-0.675,-0.7170967742800712,-0.7780645150691271,-0.8956451612524688,-0.8956451612524688,-0.8651612908579409,-0.8941935484763235,0.3007380723953247,0.5663498282432556,0.36670786142349254,0.14726132154464733,0.09794408082962036,0.3096696138381959,0.3686934471130371,0.36369241476058967,0.023095428943634033,-0.06139769554138186,-0.5519005537033081,-0.09630857706069951,0.2965037226676942,-0.2315507054328918,-0.26254094839096065,-0.2593229949474335,-0.5605875581502915,0.15667941570281985,0.13845005035400393,0.1764562010765075
0.17368933522750007,0.398534745766037,-0.11198332309457992,-0.012120591462443153,-0.05975434536388824,0.07925432552930012,0.22286321721481828,0.4590856892721994,0.777321822426536,-0.36225000321865086,0.14626799011230485,-0.00543000005185601,-0.1530000096559525,0.2496450054645537,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8114516135305166,-0.6648387126624584,-0.7969354815781117,-0.6764516115188599,-0.6285483777523041,-0.6140322491526604,-0.6880645137280226,-0.7316129028797149,-0.8695161287672818,-0.8825806450098753,-0.8303225792013109,-0.8825806454289705,0.13983846902847297,0.5503899335861205,0.2510178565979003,0.13428361415863044,0.08643032312393184,0.4968660235404968,0.34923563003540037,0.3309805154800415,0.1043379306793214,-0.02414878606796267,-0.46443580985069277,-0.15711645483970638,0.22192243337631223,-0.23150306940078735,-0.19956718683242802,-0.28086317181587217,-0.6401164501905441,0.09016106128692625,0.1510758519172669,0.2613795518875123
0.17642050055213365,0.3961757404118348,-0.1139740932257658,-0.008419952489542526,-0.07456510094781532,0.09027296749464431,0.22280496281071416,0.5015142304556711,0.7516350069912997,-0.3314700065553189,0.2224199810028077,0.04886999845504769,-0.15975000321865085,0.2636700028181077,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8303225800395012,-0.696774186193943,-0.8143548415973783,-0.7069354802370071,-0.6503225740045309,-0.6256451547145844,-0.7011290274560451,-0.7359677407890558,-0.8651612900197506,-0.8825806450098753,-0.8245161272585392,-0.8796774196671322,0.047137999534606956,0.4947131752967834,0.08714711666107178,0.24351582527160642,0.14465914964675897,0.564101493358612,0.35008213520050047,0.34761375188827526,0.1275904297828675,0.09533590078353882,-0.4256225824356079,-0.2406829297542572,0.1798208713531494,-0.2529159486293793,-0.14089134335517883,-0.24057548046112065,-0.6585094839334488,-0.011866736412048384,0.1171573877334594,0.2520951390266418
0.17860488561546017,0.3913417029333225,-0.11465995083321812,0.004672823946577975,-0.08236181452746916,0.12233870592910356,0.22258253139431494,0.4387713841029576,0.8068377399444581,-0.3819600042700768,0.18137999439239494,0.02171999987214812,-0.11250000536441807,0.29733000397682197,-0.9,-0.8753225811291486,-0.88112903223373,-0.8869354840717278,-0.82306451741606,-0.7112903282046318,-0.8259677404537797,-0.7620967715978623,-0.8317741935490631,-0.814354838244617,-0.8317741936538369,-0.8462903216248379,-0.8782258062623441,-0.8825806450098753,-0.8187096778303385,-0.8680645172484219,-0.024129366874694802,0.4457549214363098,0.013647401332855247,0.24876748323440545,0.17809717655181878,0.5718953490257263,0.31283376216888426,0.35557497739791877,0.01594862937927244,0.08873884677886967,-0.3358519434928894,-0.2782124519348145,0.16935124397277834,-0.2639353752136231,-0.06857383847236631,-0.21843330860137944,-0.6643312186002731,-0.14000583887100215,0.08281728029251101,0.2686138987541199
0.17952391545991653,0.38532289553920085,-0.1146913105953512,0.02476473313741756,-0.08368172033605048,0.16242439031090716,0.21997689180030233,0.3959570952824184,0.8229518274827438,-0.4130100013967604,0.13691998100280778,0.024434999898076182,-0.1125000013411045,0.27769499480724325,-0.8579032257199287,-0.8187096786685288,-0.8099999994970858,-0.796935482416302,-0.7635483864694834,-0.7011290274560451,-0.8187096811830997,-0.8056451607495546,-0.9,-0.9,-0.8985483871190809,-0.9,-0.873870967514813,-0.8825806450098753,-0.8143548399209977,-0.876774193905294,-0.029689639806747437,0.43001722097396844,-0.0031395256519317627,0.2171116232872009,0.10165765285491946,0.47723772525787356,0.23086277246475218,0.43184241056442263,-0.03548165559768679,0.09316996335983274,-0.2113981425762177,-0.32679616212844853,0.16524038314819334,-0.29129315614700313,0.013565754890441872,-0.28122704029083256,-0.6437301099300385,-0.2587106466293335,0.07023643255233769,0.2609652042388916
0.179766616820196,0.3824013853224143,-0.11470630908168566,0.043897743430553304,-0.08369262915362108,0.19941855941488373,0.19274481147673772,0.31791425432477693,0.7808318294178355,-0.4086900024488569,0.027479990959167533,-0.01900499984622006,-0.12150000080466272,0.227205001115799,-0.8419354830868543,-0.7954838700592518,-0.7809677414596081,-0.763548388145864,-0.7374193590134382,-0.6895161252468824,-0.8114516152068972,-0.8070967739447952,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8158064531162381,-0.876774193905294,-0.1240006685256958,0.4055423855781556,-0.013700723648071289,0.09371681213378902,-0.037052035331726074,0.47239730358123777,0.17519953250885012,0.4475618720054627,-0.09754695296287541,0.06386994123458867,-0.0248027622699738,-0.403322696685791,0.17716902494430553,-0.2929945349693298,0.12123016119003294,-0.35501444935798643,-0.6346683204174042,-0.3845263123512268,0.10848923921585085,0.2703619480133056
