position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.11727429348472562,0.4381245844606564,-0.028107981974716534,0.10394850397414712,0.05258895310606326,-0.014394277898895025,0.17721692682485968,0.48402849606105247,0.6530359151146629,-0.5237100005149842,-0.0003360011279582853,0.05701499819755562,-0.08325000241398817,0.21037500053644187,-0.8216129042208195,-0.8056451607495546,-0.8100000020116568,-0.8288709668442608,-0.8462903226725758,-0.8433870979584753,-0.78677419424057,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8709677428007127,-0.8825806454289705,-0.22700253725051878,0.3310172080993653,-0.15155054926872258,0.2125599145889282,-0.42114479541778566,0.045782840251922585,0.3204185128211975,0.10597815513610842,0.39275629520416266,0.13120915889739992,0.11198544502258312,0.15993454456329348,-0.11263105273246765,-0.23703024387359617,0.4965144395828248,-0.21841287016868594,-0.2998079895973206,-0.11540756821632381,0.06939754486083982,0.45888787508010875
0.12166215306684858,0.45856462150114263,-0.028112073594037668,0.07778543493237688,0.055711454868572874,-0.014447725631879793,0.09408546784758975,0.5241427966526576,0.6447395519776778,-0.5166899976879358,0.02565599012374875,0.03800999902188784,-0.07425000295042994,0.1991549956798554,-0.859354838076979,-0.843387097120285,-0.8419354839250446,-0.8608064512722194,-0.8303225808776915,-0.8288709668442608,-0.7635483831167221,-0.7664516095072031,-0.8462903218343855,-0.8332258072681725,-0.8535483869723975,-0.859354838076979,-0.873870967514813,-0.853548387810588,-0.876774193905294,-0.8854838711908087,-0.18137285113334656,0.3136187911033631,-0.1898174107074737,0.12445718050003063,-0.4959427535533905,0.049913656711578325,0.4721863746643066,0.2508438348770142,0.4265285253524781,0.025101399421691872,0.18357671499252326,0.11465070247650144,-0.1351059794425964,-0.28534691333770756,0.3979277014732362,-0.3952313303947449,-0.3464430749416352,-0.11393149495124821,0.028740298748016313,0.2908113241195679
0.12783625512933072,0.47938786942171563,-0.02810934541436627,0.049507727308398475,0.0560318872431691,-0.014608068160155252,0.035193820968505096,0.5605284895215715,0.6409104615991766,-0.5099399957433343,0.08174399757385242,0.02714999958872799,-0.06525000348687171,0.1935449945926665,-0.8854838709812611,-0.8680645164102316,-0.8709677428007127,-0.8825806450098753,-0.8332258064299822,-0.7780645150691271,-0.7708064490929246,-0.6764516148716211,-0.29467742666602137,-0.25112902745604515,-0.4543548278510571,-0.5501612953841686,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.019827425479888916,0.2055302739143371,-0.2958290934562683,0.10425606966018675,-0.5510276287794114,0.06987626552581783,0.49807591438293464,0.2756802320480346,0.408180820941925,-0.16431668400764465,0.3248960852622985,-5.643367767338425e-05,-0.17190143465995789,-0.22343155145645144,0.27628855705261224,-0.5003211110830308,-0.3305057108402252,-0.06391650438308716,-0.02150707840919497,0.05024034976959224
0.13414263099361146,0.49716304587837656,-0.028103891005580972,0.03262152319061329,0.056034614122468906,-0.014712150128661117,0.0035501943210269893,0.5395713533673968,0.6713836448842828,-0.5431499969959259,0.05050799131393424,0.03257999897003172,-0.042750000804662736,0.1823250031471252,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8230645157396793,-0.7127419397234916,-0.776612900197506,-0.6372580602765083,0.02322577089071276,0.029032230377197266,-0.19306453317403793,-0.39193549901247027,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,0.047358477115631126,0.23116897344589227,-0.2111322283744812,0.16883196830749514,-0.4742572009563446,-0.0064736723899840865,0.31000810861587536,0.1696669936180114,0.4400810837745667,-0.31424642801284786,0.4529468894004821,0.07918943166732784,-0.14142531752586363,-0.217587286233902,0.32387051582336424,-0.4319037258625031,-0.35930415987968445,0.008076238632202193,-0.033220928907394365,0.03213264942169192
0.1390213756630686,0.5113135642760532,-0.02810525444523093,0.029061515428336793,0.05602916036386929,-0.014765598196985197,-0.018926106354007488,0.506014210837228,0.6530359112132681,-0.5442299965023994,0.0315839896202087,0.03800999969244001,-0.04050000160932543,0.23281500220298768,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.7591935468837618,-0.5574193596839905,-0.7083870951086283,-0.5080645143985749,0.0841935485601425,-0.004354847967624642,-0.17709679305553438,-0.4253225907683373,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,0.06911784410476685,0.2212735533714295,-0.11788780689239498,0.1769526243209839,-0.37398067116737366,-0.0377399682998657,0.08629117012023924,0.09067486524581914,0.3565937876701356,-0.31291041970252986,0.4654994130134583,0.1411668062210084,-0.12447783350944519,-0.16448244452476501,0.327013099193573,-0.32459508776664736,-0.38111931681632993,0.019300532341003374,-0.0631563663482666,0.02336407899856563
0.14106394739834827,0.5188476197305006,-0.02809571036768177,0.029078378301189645,0.05602507069510554,-0.014906249596409182,-0.04776285459378071,0.5183570725577219,0.7032927287708629,-0.5798699936270715,0.050735991954803494,0.04615499943494805,-0.013500000201165707,0.2131799983978272,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.6996774192899465,-0.41370967850089074,-0.6416129015386105,-0.3919354856014252,0.12483869791030877,-0.03774193972349171,-0.1538709685206413,-0.4427419424057007,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,0.019477772712707564,0.22459959983825695,-0.050123459100723244,0.16031391620635993,-0.33033168911933897,-0.026083302497863725,-0.01533021926879885,0.03780841827392578,0.24466767311096194,-0.24833559393882754,0.4096033573150636,0.1645022392272949,-0.12128047943115239,-0.15342927575111387,0.33187047243118284,-0.2522754371166229,-0.45280022621154786,0.04679596424102783,-0.06560286283493044,-0.019946247339248657
0.1413325625643912,0.5213999940941006,-0.028090256609082265,0.03171604484431356,0.05602506939473384,-0.015190365557381291,-0.0873505152341949,0.5601427827562605,0.7087172750993208,-0.6076799869537354,0.08835599470138555,0.05158499747514733,0.018000001609325467,0.19354500532150254,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6691935539245606,-0.3440322518348694,-0.6024193435907363,-0.31064513325691223,0.24096775352954858,0.053709653019905046,-0.02903225719928737,-0.38612903952598576,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8970967742381618,-0.010526597499847412,0.22834653854370124,-0.01830108761787419,0.160688030719757,-0.30108627676963806,-0.021547418832778886,-0.09191388487815855,0.005373215675353982,0.16072053909301764,-0.2062310814857483,0.3877474308013916,0.15686953067779552,-0.11699495315551756,-0.14269019365310665,0.35457215309143064,-0.19866644740104678,-0.4856469064950943,0.06174842119216917,-0.052876746654510476,-0.030340772867202714
0.14120166195502948,0.5195577883221815,-0.028092983488381962,0.044924126000723597,0.05589144190607298,-0.015336643281053775,-0.12943259976042243,0.5645142010280065,0.6613322782516479,-0.5685299974679947,0.14125198459625243,0.04886999845504769,0.006750000938773093,0.2524500113725662,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6633871078491211,-0.326612900197506,-0.5937096744775772,-0.2990322411060333,0.23806453049182885,0.04645159542560573,-0.030483868718147233,-0.39048387408256535,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,-0.0013598799705505371,0.22234697341918952,0.0007214069366454634,0.1618644475936889,-0.2905697643756866,-0.01996293067932131,-0.12138980627059937,-0.0032568454742432085,0.13145238161087047,-0.2012478590011597,0.38668066263198864,0.147743582725525,-0.11952781677246094,-0.12719877362251286,0.3521942138671875,-0.17674630880355835,-0.4678422689437866,0.06432194709777828,-0.04877237677574153,-0.04424073100090031
0.1391849832195674,0.5115912962742236,-0.028101164126281275,0.07464159257417136,0.05569100392401061,-0.014987827609278748,-0.19752340192135487,0.4894285338265555,0.6595772747559981,-0.5390999954938889,0.05529599189758305,0.04615499943494805,-0.047250001877546355,0.28891500771045686,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7112903214991093,-0.43403225988149646,-0.6619354762136936,-0.4369354896247387,0.005806419253349349,-0.12629033625125885,-0.23080644607543943,-0.473225811123848,-0.8956451612524688,-0.8912903225049377,-0.8796774194575846,-0.8970967742381618,-0.02047598361968994,0.22744263410568244,0.0035897612571715865,0.1766157388687134,-0.28440867662429814,-0.01667164564132695,-0.1187533020973206,-0.03582771420478825,0.12571148872375482,-0.16452192664146426,0.37802388668060305,0.1256512999534608,-0.12356657981872554,-0.15476828813552856,0.35022354125976574,-0.1839933156967163,-0.4500003755092621,0.06600562334060667,-0.06351331472396848,-0.06369994282722469
0.13485439200385418,0.502179884361334,-0.028103891005580972,0.11536250203782916,0.055697821772445644,-0.00857693050238717,-0.3009120900029971,0.45702853202819826,0.6583009138974277,-0.5534099976718426,-0.0032999979257584133,0.02715000025928016,-0.02475000154227014,0.2608650076389313,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8070967739447952,-0.6633871011435986,-0.7751612853258848,-0.675,-0.3716128975152969,-0.36145161688327787,-0.4993548452854157,-0.5893548399209976,-0.8825806450098753,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.06868112683296201,0.25364974737167356,-0.014891302585601784,0.2215178489685058,-0.26436533331871037,-0.005986422300338745,-0.06319171786308286,-0.08811566233634949,0.19572486877441408,-0.15274670720100403,0.3754928469657898,0.09469764232635502,-0.13197251558303835,-0.20608372092247007,0.3868845105171205,-0.25490158796310425,-0.40958211421966556,0.046614217758178755,-0.09288822412490849,-0.0869212210178375
0.13064378867881687,0.49659701387708355,-0.02810934541436627,0.1550288919621733,0.0556991845619097,0.005347571537995144,-0.42159224486902014,0.4176856858389718,0.6464945515719326,-0.5434199958667159,-0.0662280042171478,0.02172000020742404,-0.04500000234693291,0.2552550065517426,-0.9,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.8317741932347417,-0.7185483891516924,-0.8012903161346913,-0.7316129062324762,-0.4572580710053444,-0.4166129216551781,-0.5429032377898693,-0.6111290194094181,-0.8825806450098753,-0.8869354837574065,-0.8332258064299822,-0.8854838711908087,-0.11453981995582585,0.31127861738204954,-0.021180331707000732,0.2495399594306945,-0.2821632921695709,-0.010895723104476951,-0.0067108869552612305,-0.11967936158180237,0.2522032856941224,-0.1627063930034638,0.3639683604240417,0.049616789817810036,-0.1404612243175507,-0.2476103782653809,0.3864207029342651,-0.3216124713420868,-0.3585743844509125,0.05435056686401363,-0.11003386974334717,-0.10610089302062986
0.12885891939089433,0.49515911476163466,-0.028121618321772623,0.1811104356644514,0.05570600241034518,0.03463122089890258,-0.5311931737151558,0.3452999659946986,0.6236795490438288,-0.5515199978649616,-0.1654080013632775,0.01357499979436394,-0.0494999997317791,0.23281500220298768,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.817258064635098,-0.6720967769622803,-0.7838709661737084,-0.675,-0.28306451439857483,-0.2729032337665558,-0.4079032324254513,-0.5312903255224228,-0.8825806450098753,-0.8956451612524688,-0.8506451622582972,-0.888387096952647,-0.16626487970352177,0.35217715501785285,0.023254215717315674,0.28922270536422723,-0.2657621204853058,-0.026737493276596025,0.058554875850677535,-0.15151450037956238,0.3040252804756164,-0.2170118451118469,0.36068737506866466,0.006879115104675315,-0.13699725866317747,-0.2441687285900116,0.39352490901947024,-0.34820694923400874,-0.30739252567291264,0.07135909795761108,-0.12917481064796443,-0.14598453640937803
0.12886982170660677,0.49499386898369,-0.028120254882122886,0.19001890259709675,0.055704638320509425,0.07078147825294134,-0.6236191445851191,0.35545708792550224,0.6252750010923905,-0.5650199943780899,-0.1882079994343221,0.0027150000259280604,-0.018000000938773186,0.1907399994134903,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7737096738070249,-0.5675806470215321,-0.7403225786983967,-0.5588709712028503,0.0580645009875298,0.023225784301757812,-0.11903226524591448,-0.3672580629587173,-0.9,-0.9,-0.8709677428007127,-0.9,-0.16469133496284483,0.3778777599334716,0.06495333909988399,0.3397326707839966,-0.28876023888587954,-0.032636100053787254,0.14856938123703,-0.18362209796905515,0.3157144546508789,-0.2876331746578217,0.3206072330474853,-0.033109134435653664,-0.1517784297466278,-0.2573228716850281,0.3629881739616395,-0.35397332310676577,-0.264399665594101,0.12750524282455455,-0.11821702122688293,-0.23280694484710696
0.13048017071934515,0.4949235609050572,-0.02811479982315168,0.188058947619557,0.055704638320509425,0.08945156171237945,-0.6782474115351916,0.38155709675380167,0.6389959105578337,-0.589049990773201,-0.20188799996674056,0.0027150000259280604,-0.02475000154227014,0.14025000303983692,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.764999994635582,-0.5443548493087291,-0.7345161326229572,-0.5138709872961045,0.28596776425838477,0.2525806725025178,0.11177419424057,-0.2177419558167457,-0.9,-0.9,-0.8796774194575846,-0.9,-0.11348066926002498,0.33862384557724,0.05855004787445073,0.36863712072372434,-0.2860381722450256,-0.024244004487991355,0.297118592262268,-0.23156411647796626,0.32240806818008416,-0.3568369567394256,0.2897802829742432,-0.07742528915405278,-0.16891340017318723,-0.23211826086044307,0.36191818714141843,-0.31672435998916626,-0.18638793826103206,0.1697928428649903,-0.08786251544952395,-0.34067316055297847
0.1349171219310933,0.49491301972245216,-0.028121618321772623,0.18387182763727317,0.05570327553104537,0.09684139556054927,-0.6926949886171497,0.36471421377999425,0.6431440921263262,-0.5763599999248982,-0.2005199990719556,0.01086000010371202,-0.06300000295042996,0.22440000593662257,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7606451567262411,-0.5283871091902257,-0.7287096798419952,-0.5037096664309502,0.2888710141181946,0.24822583794593822,0.11177419424057,-0.22354840189218517,-0.9,-0.9,-0.8738709683530033,-0.9,-0.07365050911903381,0.28911370038986217,0.056249463558197044,0.3773962497711182,-0.2800627470016479,-0.009445077180862405,0.337884521484375,-0.2371108174324036,0.3272615790367127,-0.37818224430084224,0.2560295104980469,-0.1228990316390991,-0.18798379898071294,-0.2230029344558716,0.32850569486618053,-0.27182648777961727,-0.08953621387481692,0.1941049218177796,-0.05895790457725525,-0.38875331282615666
0.1393486219849852,0.495243477750407,-0.028167978520797665,0.18078703751510783,0.055805540656829966,0.09809600483618897,-0.7021589302168028,0.3767999308449882,0.6509618204290216,-0.5625899934768677,-0.18136799955368044,0.016289999820292,-0.10125000268220896,0.2776950055360795,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.7504838660359383,-0.5008064299821854,-0.7214516121894121,-0.49790320694446566,0.18725807368755343,0.13064517080783855,-0.007258084416389421,-0.3077419370412826,-0.9,-0.9,-0.8796774194575846,-0.9,-0.10150642991065983,0.3066747665405273,0.07377834320068355,0.3813172101974488,-0.2713886976242066,0.0027364969253540483,0.3533502459526062,-0.2718319594860077,0.3096257328987121,-0.34037709832191465,0.22412720918655393,-0.13953704237937925,-0.19807523488998413,-0.22123364210128782,0.3055386900901794,-0.3150573670864105,-0.04598363041877751,0.1350672483444214,-0.06772572398185728,-0.3819311141967774
0.14254339580172515,0.49809116616102556,-0.02819797614365227,0.17910265963908845,0.0586062472552793,0.09823384005543423,-0.7484301599545524,0.33745710509163984,0.6908481840653852,-0.6079499915242195,-0.2128319992125035,0.03529499866068353,-0.07200000107288362,0.24683999955654146,-0.9,-0.8796774194575846,-0.8840322579955683,-0.8970967742381618,-0.7461290281265974,-0.48919353112578395,-0.7185483857989311,-0.4920967608690262,0.17854840457439425,0.11903225183486932,-0.014516142010688737,-0.3179032042622566,-0.9,-0.9,-0.8825806450098753,-0.9,-0.12603861093521118,0.361502230167389,0.0860344290733337,0.37588788270950324,-0.28532765507698055,0.01375812292098999,0.3417015194892884,-0.28938288688659664,0.2922568202018737,-0.29182058572769165,0.19419429302215574,-0.14847357273101802,-0.19946563839912412,-0.23566735982894893,0.2806699991226197,-0.3977437555789948,-0.03167849779129028,0.09410927295684812,-0.09099769592285156,-0.3583556234836578
0.14417281346398736,0.5033857567589143,-0.028207520221201432,0.1789479974884568,0.06706291243885232,0.09821696309472527,-0.8051292411683623,0.3179142134530205,0.6902100055867976,-0.6330599874258042,-0.2062199991345406,0.05429999783635131,-0.02025000147521494,0.2047650074958801,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.6837096825242043,-0.36435482650995255,-0.6532258003950119,-0.3774193570017814,0.26709681451320655,0.1800000160932541,0.06677418351173403,-0.29467740654945374,-0.9,-0.9,-0.8825806450098753,-0.9,-0.1163081467151642,0.40434654951095583,0.09308885335922246,0.3980095624923706,-0.29470932483673096,0.014087498188018799,0.3485369682312013,-0.3071868538856506,0.27224797010421764,-0.2754326105117798,0.17522850036621096,-0.12704921364784239,-0.19475181698799138,-0.24043568372726443,0.25718811750411985,-0.4225144922733307,-0.0181055009365082,0.08674821853637693,-0.10855897665023806,-0.34026052951812746
