position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1796493441054755,0.8198864458926381,-0.1401458459062206,-0.0279241497987901,0.2890265272927649,-0.5827221193156705,-0.08411994639372666,0.44494281496320454,0.18796090559525924,0.08702998995780953,-0.27758399748802187,-0.0298649992793798,-0.25875000536441795,0.3253800147771836,-0.9,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8187096778303385,-0.7461290314793587,-0.7606451567262411,-0.7229032304137946,-0.690967733412981,-0.6793548345565796,-0.8070967756211758,-0.8303225800395012,-0.12862586975097656,-0.45046321749687196,-0.20619513988494875,-0.2673932790756226,0.10696274042129528,0.23816363811492913,0.16997995376586916,0.04896190166473391,0.03243477344512935,0.36273143291473386,-0.5492710500955582,0.287920868396759,-0.26223501563072205,-0.14204683899879456,-0.14689702391624448,0.42990875244140636,0.2949820518493652,-0.2835064888000488,0.3616227149963379,-0.35165911316871645
0.17965617885874197,0.819946211950468,-0.14014448311675642,-0.028981469089894074,0.2890265272927649,-0.5826433440694043,-0.08352681615266744,0.40675708906991137,0.17934544736688773,0.07865998506546013,-0.31360799789428717,-0.04072500005364421,-0.2677500021457673,0.3169650024175644,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.8593548405915499,-0.8550000010058284,-0.7969354832544923,-0.7141935545951128,-0.743225808441639,-0.6880645137280226,-0.6793548345565796,-0.6735483817756176,-0.8012903228402138,-0.8303225800395012,-0.1380500257015228,-0.4447334289550781,-0.2300271034240723,-0.2930281162261963,0.10045537948608396,0.24400184154510496,0.1705504059791566,0.08527944087982176,0.008518373966217019,0.3784796476364135,-0.5494519650936127,0.28346486091613776,-0.25494332313537593,-0.12601591944694523,-0.14525427818298342,0.4254548907279968,0.2999652743339539,-0.3000989556312561,0.34389685392379754,-0.3406726241111755
0.17966436599849922,0.8200059788464961,-0.14014312032729237,-0.031312643264600704,0.2890292528716928,-0.5825561558285769,-0.0835109368526411,0.38181424140930165,0.16578408544713785,0.09026998043060297,-0.33344399356842047,-0.032579999640584,-0.3060000139474869,0.314160007238388,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8608064529486,-0.8564516142010689,-0.7809677381068468,-0.680806452780962,-0.71709677092731,-0.6561290368437767,-0.675,-0.6561290234327316,-0.7983870964497328,-0.8274193553254009,-0.13851978778839114,-0.4416847229003906,-0.23363386988639834,-0.295990240573883,0.10752096176147463,0.24020919799804685,0.16575783491134655,0.09086776971817012,-0.003902238607406572,0.3820024609565734,-0.5530808061361313,0.2863293528556824,-0.25075435638427734,-0.12462143898010258,-0.14179176092147827,0.41534972190856945,0.3018691062927247,-0.3095620572566986,0.34833977222442625,-0.334579610824585
0.17967255313825647,0.8201009014582373,-0.14014312032729237,-0.03617182167379607,0.2890292528716928,-0.5823507993529198,-0.08348447135259729,0.3622713702065604,0.14743635957891288,0.10106999158859253,-0.36331199169158934,-0.03257999897003172,-0.36000001072883603,0.3085500061511993,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.8666129032149911,-0.8593548405915499,-0.7432258050888777,-0.6125806443393231,-0.6604838680475951,-0.5864516168832778,-0.6532258138060569,-0.6474193543195725,-0.7925806453451515,-0.8187096811830997,-0.14562758803367615,-0.443588125705719,-0.23413222432136538,-0.2959406197071075,0.10976597070693972,0.23920519351959235,0.16029084920883185,0.09875539541244505,-0.015081149339675859,0.3846449732780456,-0.5506878465414047,0.2812206029891967,-0.2523397028446197,-0.12543774247169492,-0.1384108901023865,0.40799832344055187,0.3051105022430419,-0.3187234103679657,0.3510074973106384,-0.33197502493858333
0.17967255313825647,0.8201325426082172,-0.14013630377922892,-0.04106755776154247,0.2890265272927649,-0.5792058309766777,-0.08343677284450302,0.3658713749476842,0.15796636494723237,0.08540997862815847,-0.33595199632644646,-0.02443499989807607,-0.3352500075101852,0.30013500988483444,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8753225811291486,-0.8637096776627005,-0.6982258044183254,-0.5283871091902257,-0.5966129042208195,-0.5037096798419953,-0.6270967662334442,-0.6270967796444893,-0.7838709712028503,-0.8129032284021378,-0.15562927722930908,-0.43606844544410706,-0.24168500304222107,-0.3125460147857666,0.11647975444793712,0.2376899600028991,0.152231240272522,0.11839292049407957,-0.04848049879074101,0.3832669615745544,-0.5539636552333832,0.2762622714042663,-0.24544025659561153,-0.10739141106605532,-0.14101252555847166,0.37895632982254035,0.31137989759445184,-0.33518954515457156,0.34658689498901374,-0.33065913319587703
0.17966982755932837,0.8201079322661006,-0.14012266808235851,-0.044239526361872894,0.2890278900822286,-0.5743449121740694,-0.08339970094176985,0.3791142327444893,0.17503772605549217,0.06704997897148124,-0.31360799789428717,-0.02443499989807607,-0.3150000160932541,0.2917200136184691,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.876774193905294,-0.8651612900197506,-0.6822580676525831,-0.4993548184633255,-0.5748387247323989,-0.47903225719928744,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,-0.1558351635932922,-0.4227984845638275,-0.24967380166053776,-0.3274188101291656,0.12684863805770885,0.2266360402107238,0.14415628910064704,0.14206674098968508,-0.08646095395088194,0.3851774454116822,-0.5529723912477493,0.2647746920585633,-0.24449091553688052,-0.10562083125114441,-0.14101037979125974,0.3447879910469055,0.3219913601875305,-0.35508182644844055,0.35344465970993044,-0.319573187828064
0.17966301361200798,0.8201114485082305,-0.14012130529289446,-0.04587048368648816,0.2890278900822286,-0.5741226760549882,-0.08342087334180492,0.3962142399379186,0.17360181374983352,0.07298998832702641,-0.29513999962806703,-0.0298649992793798,-0.3105000150203705,0.30294001042842866,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.9,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.6851612940430641,-0.4993548184633255,-0.5762903362512588,-0.4804838687181473,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,-0.16679542064666752,-0.4209968984127045,-0.2524821817874908,-0.3273105025291443,0.14184937477111814,0.22569769620895397,0.13045674562454235,0.16155899763107306,-0.11061488986015322,0.3790259599685669,-0.5535765051841737,0.25430420637130735,-0.24016263484954836,-0.10775822997093198,-0.13534024357795715,0.31269074678421027,0.3363258361816407,-0.3722696900367737,0.3585407495498657,-0.31754232645034786
0.17966027763010695,0.8201114476700323,-0.14012130529289446,-0.04689968746248563,0.28902516450330074,-0.5741198538387005,-0.08342087334180492,0.3771856376102992,0.16801772377707758,0.07298996686935433,-0.3195359952449799,-0.02443499989807607,-0.3195000118017197,0.297330014705658,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.6851612940430641,-0.5051612913608552,-0.5777419477701187,-0.48193548023700716,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8070967756211758,-0.17267863154411311,-0.4150245845317841,-0.24865719079971316,-0.33759146332740786,0.1453632831573487,0.22422194480896007,0.12725193500518805,0.16787602901458742,-0.12433374524116514,0.37746255397796624,-0.5531678438186646,0.2481942415237427,-0.24033177495002744,-0.11748504638671875,-0.1381627321243286,0.300030505657196,0.34145443439483636,-0.3813845336437225,0.3520051717758178,-0.3032022178173065
0.17966027763010695,0.820136058012149,-0.14012266808235851,-0.04913243051677385,0.2890265272927649,-0.5740945504698548,-0.08342087334180492,0.36432854788643965,0.1525418147173795,0.08243995785713187,-0.3338999991416931,-0.0298649992793798,-0.35325000643730164,0.30294001042842866,-0.9,-0.88112903223373,-0.8898387098335662,-0.8956451613572426,-0.9,-0.8709677428007127,-0.876774193905294,-0.8666129032149911,-0.6851612940430641,-0.4993548184633255,-0.5762903362512588,-0.4775806456804276,-0.61838708370924,-0.6154838740825653,-0.7838709712028503,-0.8070967756211758,-0.1690788924694061,-0.40941919684410094,-0.24987217783927917,-0.34219477772712703,0.14458115100860602,0.22162406444549554,0.12785682678222654,0.1749431133270264,-0.13776919841766355,0.3782194733619689,-0.5469435095787049,0.24419839382171638,-0.2429968178272247,-0.11892678737640383,-0.14561685919761658,0.2877946972846984,0.3407021284103394,-0.377305269241333,0.35013352632522576,-0.301677542924881
0.1796220883161942,0.8201430896582106,-0.14012811924021473,-0.05167449787232481,0.2890278900822286,-0.5740804930427184,-0.0834049940417787,0.36664282935006265,0.15286090590737078,0.0829799723625183,-0.33275999164581294,-0.02443499989807607,-0.36900001287460327,0.2917200136184691,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.6851612940430641,-0.4993548184633255,-0.5704838901758194,-0.4630645237863064,-0.6096774011850357,-0.6038709685206414,-0.7722580656409264,-0.8070967756211758,-0.17047449946403503,-0.4101450562477112,-0.2554229021072387,-0.3466576516628266,0.14356019496917727,0.2198064923286439,0.12650392055511472,0.18719093799591058,-0.15267637968063352,0.3764639139175415,-0.5456364691257477,0.23848797082901008,-0.24047988653182983,-0.12155213356018069,-0.14931975603103642,0.2746014475822448,0.3439069390296937,-0.38650374412536626,0.35383197069168093,-0.3025117635726928
0.17941484028792642,0.8201466059003403,-0.14012403087182257,-0.05265590205453585,0.2890265272927649,-0.5740720585864365,-0.0833838216417434,0.30801421574183874,0.14791499441320244,0.07190998077392574,-0.36536399316787727,-0.02443499989807607,-0.38700001716613763,0.2833050119876862,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.6822580676525831,-0.4964515954256058,-0.5646774239838124,-0.45580644607543946,-0.6038709551095962,-0.5922580629587173,-0.7722580656409264,-0.8070967756211758,-0.17722588777542114,-0.4043012738227844,-0.2487513363361359,-0.3508863687515259,0.1469563007354736,0.21249339580535886,0.11911829710006716,0.1966913223266601,-0.16466376185417175,0.3708720445632935,-0.5455500483512878,0.22650246620178216,-0.23815854191780095,-0.11511209607124329,-0.13487901091575627,0.24572811126708982,0.35378969907760627,-0.3977530896663666,0.34830672740936286,-0.294130128622055
0.1784385420770601,0.8201290272042857,-0.14011857971396635,-0.05283305876265609,0.2890265272927649,-0.5740720585864365,-0.08329375813090711,0.286928517477853,0.16546499425714678,0.04193998575210567,-0.36080399751663206,-0.01629000015556814,-0.38700001716613763,0.24684000492095948,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8709677428007127,-0.6764516148716211,-0.49064514935016634,-0.5588709712028503,-0.45,-0.5864516168832778,-0.5922580629587173,-0.7635483864694834,-0.7896774172782898,-0.1764564692974091,-0.39759290814399717,-0.25306851267814634,-0.3565998494625091,0.13991893529891974,0.2117404460906983,0.1126131892204284,0.2087594389915467,-0.1761871755123139,0.36950712203979486,-0.5427370011806488,0.22242228984832757,-0.2394559800624847,-0.11896557211875913,-0.13408201932907104,0.23294974565505988,0.34977132081985485,-0.3987883687019348,0.34810330867767336,-0.28980898261070254
0.17688546143073147,0.8201114485082305,-0.14011585153429484,-0.05284431140490986,0.2890238017138368,-0.5740720585864365,-0.08313490452262862,0.2731714112418039,0.17423999612981633,0.0284399771690369,-0.3660479950904846,-0.01086000010371202,-0.3847500193119049,0.2159850150346757,-0.9,-0.88112903223373,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8709677428007127,-0.888387096952647,-0.8709677428007127,-0.6677419424057007,-0.4761290341615677,-0.545806460827589,-0.43983871936798097,-0.5820967823266983,-0.5690322786569595,-0.7606451600790024,-0.7896774172782898,-0.18767496943473816,-0.38845676779747007,-0.2585777699947357,-0.36174958348274233,0.12502881288528445,0.20949640274047854,0.10776579380035411,0.23562390804290778,-0.20872660875320437,0.37268285751342767,-0.5369953572750092,0.21269488334655773,-0.23427481055259702,-0.11381492614746092,-0.12711664438247683,0.2069804906845093,0.3578479886054994,-0.4174189388751984,0.3537047266960144,-0.29611356854438786
0.17525740655793365,0.8201219955582238,-0.14011585153429484,-0.05285836379895381,0.28902107613490846,-0.5740523459958642,-0.0829760105090066,0.3032570907047817,0.16610317663712937,0.04544998884201046,-0.3573839921951294,0.0,-0.4117499935626983,0.20757001340389258,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.9,-0.8724193555768579,-0.888387096952647,-0.8738709683530033,-0.6619354963302613,-0.46596775352954867,-0.5341935485601426,-0.4195161581039429,-0.5690322786569595,-0.5632258258759976,-0.7548387072980404,-0.7896774172782898,-0.21276612281799312,-0.3586444973945617,-0.26959853768348696,-0.37996183633804326,0.10540781021118162,0.19766882658004759,0.08746007680892942,0.27842338085174567,-0.2818762421607971,0.3849127650260925,-0.5245973020792007,0.1844723582267761,-0.22541316747665407,-0.11926120519638062,-0.1085260391235352,0.15404205322265618,0.37234919071197503,-0.4323510110378265,0.3568615794181823,-0.28897572755813594
0.17402065951483603,0.820121996396422,-0.1401090323854881,-0.0528611742777626,0.28902107613490846,-0.5740326548670127,-0.08286477459813535,0.273814242226737,0.15956181699579408,0.048149986267089884,-0.3735719883441925,0.0,-0.42300001502037055,0.2159850150346757,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8724193555768579,-0.888387096952647,-0.876774193905294,-0.6619354963302613,-0.4645161420106888,-0.5283871024847031,-0.4137096717953682,-0.5559677548706532,-0.5516129203140736,-0.7490322545170784,-0.7780645117163658,-0.24839031100273135,-0.3325753033161163,-0.2805410921573639,-0.4061523199081421,0.07725759744644167,0.1930273175239564,0.07433924674987791,0.3121264100074769,-0.3586239516735077,0.3806078195571899,-0.5029803067445755,0.17465032339096076,-0.21859252452850342,-0.12225723266601562,-0.0978888809680939,0.09601342678070068,0.39667596817016604,-0.44192086458206176,0.3523958086967468,-0.2817969024181366
0.17318073387713329,0.8201395734160805,-0.14011175796441622,-0.052804943247549696,0.28902107613490846,-0.5740298433815854,-0.08283301599808246,0.2815285410199847,0.14919135917316784,0.06056998729705798,-0.357611997127533,-0.00814499974250793,-0.441000030040741,0.22159500539302834,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8927419355954044,-0.876774193905294,-0.6706451654434205,-0.46596775352954867,-0.5283871024847031,-0.41225804686546325,-0.551612913608551,-0.5458064675331116,-0.7461290314793587,-0.7780645117163658,-0.28096944093704224,-0.3061272203922272,-0.2843015491962433,-0.4198800802230835,0.05955448150634768,0.1826765656471253,0.07109313011169438,0.34205181598663337,-0.41383615136146545,0.38375866413116466,-0.48485426008701327,0.16319181919097903,-0.20954940319061277,-0.13388155102729793,-0.0813493072986603,0.04896748065948486,0.4166405081748962,-0.4420020282268524,0.3513948082923889,-0.25901008844375606
0.17211172437081845,0.8201219947200257,-0.14010902978474493,-0.05139048933437784,0.28902107613490846,-0.5740439008087219,-0.08280655049803864,0.27715710231236057,0.16610317663712937,0.0430199825763703,-0.32318399691581723,-0.00814500007778407,-0.41625001072883605,0.22159500539302834,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.6735483884811402,-0.4717741996049881,-0.5341935485601426,-0.41516129672527313,-0.551612913608551,-0.5458064675331116,-0.7374193623661995,-0.7780645117163658,-0.3034215152263642,-0.2964283525943756,-0.2943662166595459,-0.4234459161758423,0.04823834896087642,0.17628175020217907,0.0682041764259338,0.36016863584518444,-0.440689355134964,0.3787936806678772,-0.4746882051229477,0.1654335021972656,-0.2048511922359466,-0.14059351086616512,-0.06301276087760921,0.019671106338501,0.4241942524909973,-0.43368707299232484,0.3538646936416626,-0.24993934035301213
0.17031048080338118,0.8201184793160939,-0.14010494141635255,-0.048991842214223036,0.28902107613490846,-0.5740439008087218,-0.08278537809800357,0.2392285210745676,0.1638695383071901,0.036810003519058165,-0.34073999476432804,0.0027150000259280604,-0.41175001502037045,0.21879001021385192,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8738709683530033,-0.8941935484763235,-0.876774193905294,-0.6793548412621021,-0.4761290341615677,-0.539999994635582,-0.4224193811416626,-0.551612913608551,-0.5400000147521495,-0.7374193623661995,-0.7737096738070249,-0.3220165729522705,-0.27901314496994023,-0.297088873386383,-0.4242029428482056,0.021185803413391158,0.16838307380676276,0.06732945442199711,0.3741772770881654,-0.4782894462347031,0.3806534171104431,-0.4642244786024094,0.1568677067756653,-0.20074317455291746,-0.14342131018638615,-0.043683850765228294,-0.005173337459564165,0.4322681307792663,-0.4186743199825287,0.35545223951339733,-0.23381636738777156
0.1674825054119341,0.8201536367082037,-0.14011039517495216,-0.04836193024242552,0.28902516450330074,-0.5740242204107308,-0.08283832930076307,0.28371421950204023,0.13882090915333134,0.07541998386383053,-0.322043998003006,-0.00814500007778407,-0.44550002574920655,0.25245000600814815,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8724193555768579,-0.8941935484763235,-0.876774193905294,-0.686612905561924,-0.4877419263124466,-0.545806460827589,-0.42532260417938234,-0.5341935485601426,-0.5225806564092637,-0.7345161359757185,-0.7649999979883433,-0.3421423137187958,-0.25230252742767334,-0.3020734906196594,-0.4228588879108429,-0.015147614479064986,0.16362311840057375,0.06722388267517088,0.385449743270874,-0.5100567251443864,0.381412160396576,-0.44688751101493834,0.14522305727005003,-0.19418554902076723,-0.1510472595691681,-0.021143209934234575,-0.029223686456680276,0.44372159242630016,-0.39775303602218626,0.36472012996673586,-0.22498047351837158
