position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20523615321814315,0.5618019397124349,-0.1546811684756697,-0.17016474571357731,0.1078231689871455,0.019142673234588403,-0.26426898897853124,0.5360999720437186,0.6074059139598501,-0.2388600039482116,0.14581198883056634,0.08687999546527858,-0.18000000536441807,0.33660001695156117,-0.9,-0.8738709683530033,-0.8840322579955683,-0.888387096952647,-0.9,-0.8680645164102316,-0.9,-0.876774193905294,-0.9,-0.8854838708764874,-0.8869354839669541,-0.8782258066814393,-0.8782258062623441,-0.876774193905294,-0.8506451614201069,-0.8796774196671322,0.0815798163414001,-0.041153079271316506,-0.22710639238357544,-0.3665085196495056,-0.49701504707336425,0.13438382148742678,-0.25160118341445925,-0.37281020879745486,-0.5086281806230546,-0.3546531021595001,-0.24091306328773499,0.41962494850158694,-0.34557210803031924,0.26184593439102166,-0.29307307004928584,0.44124698638916027,0.3496550202369689,-0.6217207878828048,0.30307191610336315,0.18900529146194456
0.20524296716546353,0.555818283004836,-0.15467707750653426,-0.170167556192386,0.10928761110195839,0.008813225138457836,-0.26427428207854,0.5336570875985281,0.6169786418568005,-0.24291000545024866,0.14945998191833498,0.10588499665260309,-0.14850000321865076,0.3337950164079667,-0.9,-0.8738709683530033,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8680645164102316,-0.8970967742381618,-0.8753225811291486,-0.9,-0.8941935484763235,-0.8840322579955683,-0.876774193905294,-0.8651612900197506,-0.8593548405915499,-0.8390322583727539,-0.876774193905294,0.19818252325057995,0.02506653070449827,-0.24211699962615962,-0.22990382909774776,-0.5252585202455521,0.3666088342666626,-0.3372692227363586,-0.2625214755535126,-0.4531418323516846,-0.2691312968730927,-0.09204198718070988,0.4420101284980774,-0.3738685011863708,0.3494239211082458,-0.2258519768714905,0.4592494368553163,0.26936888694763195,-0.6390848994255066,0.24945380687713625,0.2654243230819703
0.20524296716546353,0.5496694006360531,-0.15467707750653426,-0.17017036667119478,0.11373683522111266,0.007853981621902206,-0.2642849086839011,0.53365706716265,0.6180954551696777,-0.23697000682353975,0.15310798358917233,0.09230999752879143,-0.146250002682209,0.3478200244903563,-0.8985483871190809,-0.8695161296054721,-0.88112903223373,-0.8825806452194229,-0.9,-0.8651612900197506,-0.8941935484763235,-0.876774193905294,-0.9,-0.8970967742381618,-0.8869354839669541,-0.8796774194575846,-0.8608064512722194,-0.8535483886487782,-0.8390322583727539,-0.8680645172484219,0.2447174549102783,0.02213187217712398,-0.23962630033493038,-0.0905224084854126,-0.478082486987114,0.5209962487220764,-0.3788270473480224,-0.21446680426597597,-0.44221617579460143,-0.1509784877300262,-0.022089225053787187,0.49197936058044445,-0.3816219627857208,0.429319953918457,-0.2626387417316437,0.4744958639144897,0.16235207319259637,-0.6346605688333511,0.21388578414917003,0.3782040238380432
0.20524024158653542,0.5416923741110774,-0.15467434672611957,-0.17018722954404775,0.12822306876167977,0.004610557328939668,-0.2642902219865817,0.5508856773376464,0.6597368223016912,-0.24831000566482542,0.1822919883728028,0.05158499747514733,-0.1417500042915344,0.3534300148487092,-0.8811290323385038,-0.853548387810588,-0.8622580644674599,-0.8680645168293267,-0.9,-0.8680645164102316,-0.8970967742381618,-0.8782258066814393,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.8346774196252227,-0.8187096778303385,-0.817258064635098,-0.8462903226725758,0.25406312942504894,0.0494171261787415,-0.22837663292884824,0.0689253687858582,-0.41950473189353943,0.6283771991729737,-0.4085717797279358,-0.18620463609695437,-0.44379884004592896,-0.06069565415382383,0.05181190967559812,0.4688135504722596,-0.39020385146141057,0.4277136325836183,-0.3142877340316772,0.42412322759628307,0.044029963016509965,-0.60889832675457,0.20050274133682244,0.4376856565475463
0.20524296716546353,0.534580187245188,-0.15467707750653426,-0.17018160858643017,0.1524940526319284,-0.008171854187007721,-0.264311394386617,0.5507570743560791,0.6318163685365156,-0.22941000759601593,0.17020798873901366,0.05972999855875971,-0.1372500059008599,0.367455028295517,-0.8114516093395651,-0.7925806453451515,-0.805645159073174,-0.8274193544872105,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7925806470215321,-0.7374193523079157,-0.7838709678500891,-0.7983870964497328,0.2623207926750183,0.1160400867462158,-0.3182689905166626,0.20690013170242316,-0.3868884801864624,0.6067840218544006,-0.44210582971572876,-0.20024798512458797,-0.46763308346271515,-0.022122001647949197,0.13855980634689324,0.3778207898139955,-0.46824151575565337,0.3528907299041749,-0.3692291915416718,0.3207950949668884,-0.04214855432510378,-0.5484793961048127,0.24877188205718992,0.38996454477310183
0.20525114390224786,0.527482075406199,-0.1546757121163268,-0.17015630355013245,0.17591419034355937,-0.02301621740240789,-0.264374911586722,0.5603999478476388,0.6549504622546108,-0.22617001175880436,0.19483198928833,0.07873499706387532,-0.16200000911951074,0.3898950219154359,-0.6053225833922624,-0.6125806543976069,-0.6459677461534739,-0.7316129028797149,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7141935478895902,-0.6082258097827435,-0.7170967776328325,-0.7025806423276663,0.20674542188644407,0.191123914718628,-0.4548533231019974,0.24767292737960822,-0.39209062457084654,0.49534435272216804,-0.5097027271986008,-0.1907792508602142,-0.3848575115203857,-0.034287267923355125,0.22315388917922985,0.27207491397857664,-0.5190628856420517,0.1928879499435424,-0.4862409085035324,0.26131764650344846,-0.009094244241714455,-0.5050290852785111,0.293340003490448,0.3330931305885315
0.20525114390224786,0.5216882806860493,-0.15468253386587694,-0.17007476748362182,0.18928913669550684,-0.031351227447484864,-0.2644437622921797,0.5884285109383721,0.614585455981168,-0.18567001283168794,0.2044079904556274,0.05429999984800815,-0.19800000429153441,0.42636001825332637,-0.3919354856014252,-0.41806451976299286,-0.4674193516373634,-0.6285483777523041,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6532258138060569,-0.5225806564092637,-0.6793548412621021,-0.6474193543195725,0.13482692241668703,0.28450909852981565,-0.4659512311220169,0.2332028388977051,-0.3990188777446747,0.4156848907470704,-0.5550233423709869,-0.13219588994979858,-0.3036608219146728,-0.04296217560768123,0.2892793536186219,0.30309906005859377,-0.5231439471244812,0.045515477657318115,-0.5289300352334976,0.17569659948348992,0.068773341178894,-0.4740292936563492,0.3511979341506958,0.31104902029037473
0.20525114390224786,0.5153495430354035,-0.15468525944480505,-0.1699791468420122,0.19324067478372287,-0.03246799949184331,-0.2644808543975846,0.580585629599435,0.6051722756299104,-0.1732500064373016,0.18844797992706297,0.07058999732136728,-0.21825000643730164,0.43477500915527345,-0.37451614737510686,-0.37451614737510686,-0.42822582721710206,-0.5864516168832778,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6619354963302613,-0.5400000147521495,-0.6938709631562233,-0.6662903308868409,0.12064833641052253,0.3077900290489196,-0.3730877101421356,0.2763036847114563,-0.42506285905838015,0.4540950894355774,-0.5683141976594925,-0.032133668661117554,-0.2342981457710266,-0.0560888528823853,0.30693494081497186,0.38610709905624396,-0.5378787428140641,-0.018491524457931563,-0.540553978085518,0.13403781652450564,0.08380218744277956,-0.4819559186697006,0.34880862236022947,0.36327881813049323
0.20525660546307722,0.506388129648112,-0.1546866222342691,-0.16964170702564285,0.19346838545989764,-0.03243986921195863,-0.2644543888975408,0.58482848576137,0.5654454595392401,-0.1476000201702118,0.17476798439025887,0.06515999659895899,-0.2565000075101852,0.43197001934051527,-0.3846774280071259,-0.37887098193168645,-0.43258066177368165,-0.585000005364418,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6662903308868409,-0.5400000147521495,-0.696774186193943,-0.6793548345565796,0.07453655004501347,0.31503317356109617,-0.17093127965927124,0.3157249689102174,-0.4237800657749176,0.5110494375228881,-0.5504809141159057,0.05855895280838008,-0.10811040401458738,0.026561164855957053,0.34397528171539304,0.4883044123649597,-0.5124172031879426,-0.04790967106819155,-0.4750296503305435,0.05719671249389646,-0.03331984877586369,-0.543633046746254,0.36826869249343874,0.4312617659568786
0.2052497811127837,0.49442785039357073,-0.15469480417254,-0.16555301816377765,0.1935420125013626,-0.0321135578311591,-0.2646026563058017,0.6330427714756556,0.5852290938117287,-0.10359000742435454,0.22880399036407473,0.08959499716758734,-0.3195000118017197,0.4824600076675415,-0.3745161339640617,-0.36290322840213773,-0.416612908244133,-0.5704838834702969,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6706451654434205,-0.5458064675331116,-0.7025806456804276,-0.6822580609470605,0.08267158269882202,0.40831836462020876,0.062439358234405495,0.21011620759964,-0.5007867693901062,0.5016588091850281,-0.562147718667984,-0.006662929058074973,0.10592966079711907,5.1820278167746814e-05,0.339813244342804,0.46792960166931163,-0.49372783899307254,-0.04816356897354124,-0.5014476656913758,0.027087414264678977,-0.10071566104888918,-0.4768466055393219,0.08101537227630617,0.352314054965973
0.20518570920202672,0.4837894703067177,-0.15472071017607347,-0.15834018174940512,0.193559733965882,-0.028619774118481378,-0.2652063929495504,0.7082570620945522,0.5423113677718422,-0.007200014591216997,0.27919200325012217,0.11402999639511113,-0.33525001823902134,0.6002700304985046,-0.30774192363023756,-0.26854838579893114,-0.3309677213430404,-0.494999997317791,-0.9,-0.8709677428007127,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7156451560556889,-0.5806451708078384,-0.7272580683231353,-0.7069354869425297,0.07472430467605595,0.40314996242523204,0.2632583856582641,-0.0047592043876647505,-0.5874175876379013,0.3623568892478942,-0.5637553542852403,0.08888819217681887,0.10727741718292239,-0.08722318410873409,0.35074710845947277,0.4058812022209167,-0.3372667014598847,0.003030788898467973,-0.585479772090912,0.1446435928344726,-0.213051187992096,-0.3753374934196472,-0.05527775287628178,0.3982092261314393
0.20438667765121898,0.47419875100015674,-0.15472752932488043,-0.15254740947880374,0.19356109675534616,-0.022658961573581382,-0.2653758731631901,0.6660856655665807,0.541513639796864,-0.010980019569396982,0.2684759817123413,0.12488999783992771,-0.2655000042915344,0.5946600079536438,-0.25403228402137756,-0.1843548506498337,-0.2554838955402374,-0.4209677428007126,-0.8985483871190809,-0.8709677428007127,-0.8898387098335662,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6270967796444893,-0.7548387072980404,-0.7330645143985748,0.06931418180465698,0.42043025493621833,0.3591844797134399,-0.13375301957130437,-0.618020948767662,0.37614344358444207,-0.47759266197681427,0.16846815347671507,0.14968550205230724,-0.10250206589698796,0.3966346621513367,0.32854667901992796,-0.19572057723999026,0.16002498865127557,-0.5612679272890091,0.18307127952575686,-0.3091809689998627,-0.3521100461483002,-0.021861612796783447,0.540155053138733
0.2029985985597721,0.46331075544099953,-0.15471525641747397,-0.1495947869497809,0.19355564559748972,-0.019530871834745223,-0.2653070224577324,0.607457113265991,0.5885795493559404,-0.08469001471996307,0.25046398258209235,0.10316999495029455,-0.21375000536441802,0.549780020713806,-0.2569355070590973,-0.17129032015800472,-0.24967744946479797,-0.40354837775230407,-0.8956451613572426,-0.8709677428007127,-0.8840322579955683,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.651774188876152,-0.7693548392504453,-0.7490322545170784,0.07722691297531126,0.45062205791473386,0.5029466986656189,-0.21284487247467043,-0.605373153090477,0.36038450002670286,-0.40493937134742736,0.12791937589645397,0.22059570550918572,-0.15392151474952698,0.37403329610824587,0.3194374680519104,-0.04586904644966128,0.333363175392151,-0.5642280668020249,0.16568756103515636,-0.39165766239166255,-0.3454184710979462,-0.03281500339508059,0.5761573791503906
0.20190230205525717,0.45066493721545686,-0.15470162332134696,-0.14915330578239383,0.19355837117641783,-0.019013274483661413,-0.2651799072468347,0.5853428363800047,0.6461754642833365,-0.13572001755237584,0.2582159872055053,0.09773999691009527,-0.1732500091195106,0.49368000984191884,-0.2874193489551544,-0.19741938114166258,-0.2772580683231354,-0.41806453317403797,-0.8941935484763235,-0.8709677428007127,-0.8796774194575846,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6561290234327316,-0.7722580656409264,-0.7577419336885214,0.17930620908737194,0.4388424396514893,0.6094814658164979,-0.28474915623664854,-0.586685049533844,0.31390557289123533,-0.5635309606790543,0.031919252872467,0.2340328216552735,-0.11280394792556758,0.30455260276794427,0.39719138145446775,0.1390720009803773,0.4009531259536744,-0.5950126111507417,0.1133572340011596,-0.539066344499588,-0.23922691941261287,-0.04612525105476384,0.4625538110733033
0.2016214217840383,0.43728784791626285,-0.15469071320340466,-0.1489480228321487,0.19355973396588222,-0.018912005006601063,-0.26502103343588446,0.5395713738032749,0.7083981956135145,-0.1875600099563599,0.27645598697662355,0.10316999495029455,-0.13950000911951066,0.4712400162220002,-0.30629029870033264,-0.21483871936798093,-0.29467740654945374,-0.42387099266052247,-0.8898387098335662,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6561290234327316,-0.7751612920314074,-0.7606451600790024,0.14416766166687023,0.4962968587875366,0.5774429082870484,-0.43898009061813353,-0.5712150871753693,0.1794906377792359,-0.6390398919582367,-0.03874230980873106,0.2485665321350098,-0.1154805779457092,0.18821157217025763,0.4472845315933228,0.15587646961212165,0.2970705270767212,-0.6058060348033905,-0.08662864565849304,-0.6667887657880783,-0.08796626329421997,0.030850231647491455,0.3321915864944459
0.201560075452209,0.4262100171920037,-0.1546893504139406,-0.14643688147051304,0.19355155722909767,-0.018883874726716265,-0.2649892344304883,0.537514216559274,0.6973895515095104,-0.1767600148916244,0.2721239919662476,0.10859999835491185,-0.13500000268220902,0.4712400054931639,-0.30919352173805237,-0.21048388481140134,-0.291774183511734,-0.41516129672527313,-0.888387096952647,-0.8666129032149911,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548345565796,-0.7838709712028503,-0.769354835897684,0.06478950977325437,0.45098651647567756,0.39773200750350945,-0.5360951006412507,-0.6435533255338669,0.04500521421432491,-0.6490096896886826,-0.09776989817619319,0.12120612859725954,-0.207466721534729,0.09628518819808962,0.3276486754417419,0.23546147346496593,0.27776634693145763,-0.6458399891853333,-0.23700637221336363,-0.6714682549238205,0.07357342243194576,0.26925151348114007,0.3253516316413879
0.2015396024013293,0.41648922291078183,-0.15467980308546236,-0.142590033237444,0.19223029643328216,-0.018886687888840514,-0.2649839413304794,0.5143713814871652,0.7529113717512651,-0.2221200048923493,0.29218798828125003,0.06244499757885935,-0.10800000429153445,0.4712400162220002,-0.31064513325691223,-0.20322582721710203,-0.2874193489551544,-0.40499998927116393,-0.8869354839669541,-0.8666129032149911,-0.8724193551577628,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.690967733412981,-0.7896774206310511,-0.7809677381068468,-0.03701255321502683,0.41577136516571056,0.21330342292785642,-0.6412835329771043,-0.5675163209438324,-0.07832742333412168,-0.6708709537982941,-0.12475512027740476,0.028968071937561013,-0.26829675436019895,0.11461679935455316,0.278655767440796,0.23284513950347907,0.19220774173736566,-0.644899982213974,-0.3051828145980835,-0.6279447734355927,0.20372128486633312,0.34503421783447263,0.3503372669219972
0.20153959199835592,0.40961961735653973,-0.15466889556826335,-0.13849010246034343,0.18524760768928383,-0.01888106189993133,-0.2648462601222361,0.5042142186846054,0.7881709150834516,-0.2537100112438202,0.2960639905929566,0.02714999925345174,-0.07875000134110455,0.4431900000572203,-0.34693547487258913,-0.21919356733560558,-0.31209675818681715,-0.4064516007900238,-0.8782258066814393,-0.8651612900197506,-0.8637096776627005,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.714193544536829,-0.8012903228402138,-0.7983870964497328,-0.12871153950691228,0.39588450193405145,0.1228274703025819,-0.646028146147728,-0.31289260983467104,-0.11802636981010439,-0.6619172304868698,-0.26520513296127324,-0.0918286979198456,-0.24321327209472654,0.12973480224609368,0.17802861928939817,0.22042307853698728,0.12265666723251345,-0.6309432148933412,-0.4385019600391388,-0.5977940887212754,0.2187904715538026,0.3520707249641418,0.2881483197212219
0.20187503586300315,0.4073871799550507,-0.15466344441040702,-0.13329067375597015,0.1740447812954865,-0.01877416710464075,-0.26467148680858765,0.5044713837759834,0.7789172744750975,-0.24345000654459004,0.2700719861984252,0.0624449962377549,-0.07650000214576724,0.4291650080680848,-0.3817742049694062,-0.23951616883277893,-0.3324193596839905,-0.40790321230888366,-0.8695161296054721,-0.8593548405915499,-0.853548387810588,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.7490322545170784,-0.8100000020116568,-0.8158064547926188,-0.2032347321510315,0.38960909843444835,0.04754902124404903,-0.5949283093214035,-0.196289849281311,-0.10945177674293516,-0.644943916797638,-0.33842257261276243,-0.12653052806854248,-0.18787484765052798,0.16724163293838512,0.10956866741180427,0.1487199068069459,0.05046061277389524,-0.5947013139724732,-0.49679269194602965,-0.5638179302215576,0.14676736593246453,0.3914681911468506,0.24010888338088987
