position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18060656326384483,0.5946698298763219,-0.027480754872951874,-0.2766504463132009,-0.04965188953891009,-0.01646185615314244,0.16908754341959364,0.7052999087742396,0.6359645462036133,-0.4054500035941601,0.39068398189544695,0.03529499933123592,-0.09225000053644183,0.33099001586437227,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8898387098335662,-0.876774193905294,-0.8753225811291486,-0.9,-0.8027419377118349,-0.78677419424057,-0.7708064474165439,-0.802741932682693,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,0.22436946630477916,0.019048082828521773,0.3199149012565613,0.21314452886581414,-0.276064270734787,0.21612328290939342,-0.41455482244491576,0.39266338348388674,0.16113595962524407,-0.07658436298370364,0.14570059776306155,0.02199733257293701,-0.07952422499656675,0.3972492098808288,0.05127493143081663,0.16604762077331536,0.0374845147132874,-0.028668361902236983,-0.138573431968689,0.10435552597045905
0.1897627191509973,0.5946346758370055,-0.027480754872951874,-0.2898810166635908,-0.04965734459788107,-0.016467481806712092,0.16923583103052653,0.7517142023359026,0.6512809116190129,-0.39816000290215015,0.4355999794006348,0.04343999907374374,-0.10125000268220896,0.34501501858234407,-0.8869354840717278,-0.8738709679339082,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8840322579955683,-0.8912903226097114,-0.9,-0.8782258071005344,-0.8825806450098753,-0.8608064525295049,-0.8825806450098753,-0.8477419350296259,-0.8070967739447952,-0.8564516142010689,-0.8535483873914927,0.292724597454071,0.02425328493118284,0.310468053817749,0.19077426195144664,-0.28399765491485596,0.2028951644897462,-0.38760661482810976,0.41329793930053704,0.15257220268249505,-0.13253164887428281,0.1653123736381531,0.04876513481140132,-0.07883318066596989,0.3796774148941041,0.03652149438858032,0.15951558351516726,-0.0033245444297790305,-0.0005189538002013938,-0.18243114352226253,0.019142067432403542
0.19847028843906644,0.5943991253332214,-0.027480754872951874,-0.2947205056305968,-0.04982642281781058,-0.016450603839984868,0.16904517841685174,0.662999929700579,0.662449099367315,-0.3935700016468764,0.4210079813003541,0.07601999804377568,-0.1215000075101853,0.41514002680778506,-0.78387097036466,-0.7809677448123694,-0.7998387104831636,-0.8317741936538369,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580606117845,-0.6793548345565796,-0.8187096795067191,-0.7853225810453296,0.39331076145172117,0.032133507728576705,0.27659454345703127,0.1555136203765869,-0.2861992120742798,0.1767055392265321,-0.32922130823135376,0.414796757698059,0.097823703289032,-0.20608195066452029,0.17897897958755504,0.08415956497192378,-0.08094826340675354,0.35414267778396613,0.010896742343902588,0.10966973304748528,-0.032964617013931274,0.035052609443664506,-0.22035961747169497,-0.04133262634277346
0.20435803826652743,0.5920858219065276,-0.02748757207120134,-0.29530259655457125,-0.05253441031858186,-0.016371838318560816,0.16833550906357664,0.750814165387835,0.6399531841278076,-0.3476700058579445,0.5208719787597657,0.1357499992847443,-0.21600000321865087,0.5525850105285645,-0.6662903241813183,-0.6735483918339014,-0.6996774159371852,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6154838606715203,-0.8012903194874526,-0.7562903221696615,0.46786565780639655,-0.03856147527694698,0.26150690317153924,0.0848528623580933,-0.2814327120780945,0.1519076585769653,-0.18206947445869448,0.38442245721817014,0.05324378013610842,-0.3403274238109588,0.2176020383834839,0.1435734987258911,-0.09434396624565122,0.31871724128723156,-0.021736621856689453,0.03930219411849978,-0.10960310697555542,-0.0043950676918029785,-0.32347660660743716,-0.15299985408782957
0.20652469666384798,0.585384975857765,-0.027493025829800843,-0.29530260191808044,-0.06228234712753111,-0.016340895211891193,0.1684467247717759,0.7253570692879813,0.610118183222684,-0.3468600042164326,0.4684319858551026,0.07601999670267101,-0.225000005364418,0.46002000331878656,-0.6604838714003562,-0.6720967803150415,-0.6982258044183254,-0.75919354185462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5806451708078384,-0.7896774172782898,-0.743225808441639,0.4991470813751221,-0.07183041572570803,0.23318256139755256,0.05611009597778316,-0.28274720907211304,0.14240255355834963,-0.08064238429069515,0.3115468382835388,0.04779460430145266,-0.36921438574790955,0.23145167827606195,0.1902957558631898,-0.11441960334777834,0.24901016950607302,-0.08422136306762695,-0.0028416395187378374,-0.1478980243206024,-0.05355797410011287,-0.38463826775550847,-0.20849035978317265
0.20742738343770883,0.575456761009799,-0.027482118312601944,-0.2951254452099602,-0.0715121391587501,-0.016394342609536428,0.16909813972094734,0.6502714020865304,0.644101369597695,-0.39087000221014023,0.4114319887161254,0.07873499840497966,-0.1620000064373016,0.384285020828247,-0.6880645137280226,-0.6909677401185036,-0.7214516155421734,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5864516168832778,-0.7925806419923902,-0.7562903221696615,0.5281126856803894,-0.06239531636238094,0.21167746782302854,0.039509797096252464,-0.2807487487792969,0.12490983009338386,-0.03557982444763186,0.2809503436088562,0.11776721477508556,-0.37950532436370854,0.23666170835494993,0.24425472021102912,-0.12543929815292354,0.18672637939453118,-0.1300377309322357,-0.02612868547439573,-0.13274413347244263,-0.13737652301788328,-0.392657321691513,-0.22832019925117497
0.20796185698194736,0.5649660278880752,-0.027478027993652288,-0.29142481160056866,-0.07382470055288126,-0.016408407749478826,0.17005141289065684,0.643714223589216,0.6863809191096913,-0.4132800010219216,0.4257959690093994,0.076019994020462,-0.1372500059008599,0.3870900106430054,-0.7025806322693825,-0.7011290207505226,-0.7301612913608551,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6270967662334442,-0.8012903161346913,-0.7693548392504453,0.528818428516388,-0.030153125524520874,0.17054214477539065,0.03593559265136714,-0.28009321689605715,0.09721945524215703,0.0246182799339294,0.24579377174377448,0.2287208676338196,-0.3783933877944946,0.26898189783096316,0.29389339685440075,-0.1345482409000397,0.09387645721435545,-0.1555698394775391,-0.03462549448013308,-0.09227206707000735,-0.23466120958328252,-0.3630206286907196,-0.2471232891082764
0.2080177625588927,0.5560362548125651,-0.027478027993652288,-0.2798842669013618,-0.07389969558529674,-0.016290260641030563,0.17363681135709486,0.648342786516462,0.6957940994609487,-0.41706000109668817,0.4426679821014404,0.09230999886989599,-0.1417500016093255,0.41794499516487116,-0.6996774092316628,-0.6953225746750832,-0.7258064534515143,-0.7679032243788242,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6270967662334442,-0.8070967722684145,-0.7722580656409264,0.5016053795814513,-0.04014762639999392,0.111856484413147,0.016559743881225608,-0.2865799248218537,0.0861762642860413,0.106081473827362,0.20397866964340217,0.2859422564506532,-0.36366022825241084,0.2774312853813171,0.26400436162948615,-0.1505658566951752,0.022766268253326394,-0.16728680133819585,-0.030195826292037986,-0.0264570415019989,-0.31786558628082273,-0.3210988283157349,-0.2964202523231506
0.2080082126296715,0.5486920479343936,-0.027479391433302136,-0.2632764557274151,-0.07397468931734075,-0.013992014158795918,0.17452125402401852,0.6790713174002513,0.7178113720633766,-0.4008600023388863,0.48689996910095223,0.1357499966025354,-0.15525001019239426,0.4768500280380249,-0.6793548412621021,-0.6822580642998218,-0.7083870984613896,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6038709551095962,-0.8012903161346913,-0.7606451600790024,0.48099335432052615,-0.07389823794364925,0.04320384263992305,0.02218916416168215,-0.3160916268825531,0.09599132537841792,0.18338971138000482,0.15010553598403942,0.2755477309226989,-0.3249215662479401,0.2872984886169433,0.195161497592926,-0.1657953321933746,0.003065872192382857,-0.15665361285209656,-0.07889959216117859,0.0019575834274292436,-0.3655781686306,-0.32288914918899536,-0.3179384887218475
0.20798097764633583,0.5418294832463949,-0.027482118312601944,-0.24824900789601578,-0.0745732841864577,-0.005024072805831614,0.1739757515817021,0.7362856047494072,0.7114295482635499,-0.38169000104069706,0.5502839756011962,0.1737599962949753,-0.1732500037550927,0.5553900218009947,-0.6503225840628147,-0.6648387126624584,-0.6909677401185036,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7925806419923902,-0.7562903221696615,0.43864374160766595,-0.14009478092193606,-0.04881727695465088,0.030549502372741677,-0.36620006561279295,0.11398701667785638,0.2427773594856263,0.09838246107101445,0.20520969629287722,-0.260771119594574,0.299731171131134,0.10540115833282482,-0.1941015958786011,-0.014074730873107955,-0.15590892434120174,-0.13394329547882078,0.0036031723022460493,-0.40692463517189026,-0.3131160378456116,-0.34403423666954036
0.2078650677210797,0.5347876245758992,-0.027483481752251793,-0.2369840456618385,-0.0792856723137988,0.01089768077258857,0.1738380602721229,0.6465428352355956,0.7323300075531006,-0.3995100029557944,0.4752719707489014,0.1628999948501587,-0.15975000321865085,0.5385600185394287,-0.634354830533266,-0.6459677428007127,-0.675,-0.7446774199604989,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5980645090341568,-0.7925806419923902,-0.7475806463509798,0.3931854486465455,-0.17253931760787966,-0.12359415292739873,0.03453108072280886,-0.3998671531677246,0.14599864482879632,0.2808470249176026,0.06790108680725093,0.14339883327484138,-0.2042943656444549,0.32189286947250373,0.03164684772491455,-0.2109846532344818,-0.025406634807586648,-0.1193708539009094,-0.16766059398651123,-0.027766764163970947,-0.40405633449554446,-0.291258716583252,-0.3420258522033691
0.20752690868047774,0.5273414525433459,-0.027480754872951874,-0.228607027399517,-0.08519252069933081,0.031829442205526526,0.17406048158718612,0.6214713641575403,0.6844663680683484,-0.4019400031864643,0.43696800041198747,0.07330499902367604,-0.14850000321865076,0.47124003767967226,-0.4587096691131592,-0.41370968520641327,-0.48629031479358675,-0.5719354782253504,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7519354842603206,-0.6503225740045309,-0.8187096744775773,-0.7780645133927465,0.36102876663208006,-0.18238795995712276,-0.17692698240280147,0.033784461021423295,-0.41835637092590333,0.1657642722129823,0.2982515573501586,0.05917360782623293,0.11042633056640627,-0.14229483604431148,0.3451047062873841,-0.023715341091156028,-0.22184979915618896,-0.030482715368270852,-0.07014534473419187,-0.14708225727081303,-0.051789647340774514,-0.39395459890365603,-0.26153452992439274,-0.3382013440132141
0.20744782527966998,0.5192097281286173,-0.027476664554002328,-0.220851462855021,-0.08618108661611679,0.044524649656818904,0.17415583819803115,0.5552571160452707,0.7476463690671055,-0.4340700005739927,0.3945599756240844,0.0868799981474877,-0.12149999946355827,0.44038502097129817,-0.2801612913608551,-0.1756451547145843,-0.28596773743629456,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6909677367657423,-0.8332258064299822,-0.7983870914205909,0.32943878173828123,-0.1799997210502624,-0.1998201727867126,0.02564492225646975,-0.43108034133911133,0.18557560443878185,0.3048132061958314,0.05521745681762691,0.10450583696365368,-0.07678595781326292,0.34436591863632204,-0.054481405019760176,-0.2327117800712586,-0.048391771316528276,-0.019995170831680342,-0.11193866729736324,-0.06864786744117735,-0.38689888715744014,-0.23262965083122256,-0.32759444117546077
0.20738101738701176,0.5130643661929563,-0.02747530111435248,-0.213956382178338,-0.08618108401537361,0.04820971967512033,0.17418759679808382,0.545871387209211,0.741743184002963,-0.4427100006490946,0.3783719902038575,0.0814499974250793,-0.11025000482797631,0.44038501024246235,-0.2845161259174347,-0.1756451547145843,-0.291774183511734,-0.40354837775230407,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8027419360354543,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,0.2554555177688599,-0.1860647320747375,-0.23220586180686953,0.02705404758453367,-0.451517191529274,0.1961341738700867,0.305023491382599,0.04106816053390505,0.08876577615737913,-0.005707687139511086,0.3335934162139892,-0.10381473898887639,-0.23472225666046143,-0.054741740226745605,0.027338790893554732,-0.0934213399887085,-0.08383952379226689,-0.39803788661956785,-0.19598708152770994,-0.32063443064689634
0.2072746573909766,0.5092850303609798,-0.02747121014521703,-0.20842513461521295,-0.08618108401537361,0.048640113024425724,0.17424586130352393,0.526199953896659,0.7543472723527388,-0.45566999916918577,0.3820199918746948,0.0814499974250793,-0.09225000321865073,0.43197001934051527,-0.3033870756626129,-0.19306454658508299,-0.3077419102191925,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,0.18581957817077643,-0.2083474516868591,-0.25067925453186035,0.04271975755691526,-0.4656739979982376,0.2104158639907837,0.2944007635116578,0.0321500301361084,0.06936728954315186,0.054557955265045144,0.3258352875709535,-0.14653471112251282,-0.23596481680870052,-0.03997119069099431,0.0699488997459412,-0.11874316334724422,-0.07290056347846985,-0.41435939669609073,-0.17443735599517818,-0.3172457814216614
0.20684513944141714,0.50728461967736,-0.027472574235052782,-0.20165940568935425,-0.08618108401537361,0.048713251886261855,0.17424056820351497,0.5490856443132673,0.7629627383839,-0.4607999998424202,0.3783719902038575,0.08416499912738806,-0.08775000080466266,0.44038502097129817,-0.3120967447757721,-0.20177421569824217,-0.31790319085121155,-0.4166129216551781,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,0.12977406978607176,-0.2229731619358063,-0.27741481661796574,0.06347147226333616,-0.48469053804874423,0.2137194871902467,0.29743176698684703,0.024778354167938277,0.05704876184463503,0.09319002628326412,0.329253602027893,-0.18194657564163208,-0.22933348417282107,-0.018115371465682983,0.09430174827575688,-0.13968375921249387,-0.07379277348518376,-0.41876814365386966,-0.17753090858459475,-0.3062586486339569
0.2065601499958597,0.5053263938409195,-0.027472574235052782,-0.19334144502658224,-0.08618108401537361,0.0488229615203738,0.17421408250079973,0.5173285348074778,0.7624840918454258,-0.46080000009387734,0.377459979057312,0.09502499788999563,-0.09900000348687166,0.44599502205848707,-0.30193546414375305,-0.1887097120285034,-0.30629029870033264,-0.4064516007900238,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8390322583727539,-0.8012903161346913,0.09148156642913818,-0.22231070995330815,-0.28851331472396846,0.0792689323425293,-0.48973606824874877,0.21727105379104616,0.28901113271713263,0.020854711532592773,0.06004843711853025,0.12171735763549807,0.33077902793884284,-0.2006895303726196,-0.2239765763282776,0.0073413133621216264,0.10831393003463752,-0.154603385925293,-0.08096993565559385,-0.4173261880874634,-0.18910592794418335,-0.28710000514984135
0.20497027403400148,0.5021482406967591,-0.02746984670556718,-0.18297350288473246,-0.08618108401537361,0.04890453886256463,0.17425115440353267,0.5025428090776715,0.7675895508852874,-0.470789999384433,0.34166398143768306,0.09230999886989599,-0.08550000295042992,0.4263599967956543,-0.3033870756626129,-0.19016132354736326,-0.3077419102191925,-0.40790321230888366,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.702580638974905,-0.8448387094773352,-0.8099999986588955,0.04285815954208372,-0.21020928025245667,-0.29774081110954287,0.10519516468048107,-0.49384451508522037,0.21621823310852062,0.28599139451980593,0.01634151935577388,0.050868093967437744,0.16128412485122678,0.32828317880630487,-0.2225245356559753,-0.21310719251632693,0.04360531568527226,0.1222829818725587,-0.16738620400428772,-0.08601742386817934,-0.41368696689605716,-0.21272808909416197,-0.2749421954154968
0.20203865382247488,0.49796109118636467,-0.027469846055381275,-0.16945330840228734,-0.08618108401537361,0.048935481298555294,0.17428291300358512,0.507942805971418,0.7479654641584917,-0.4761899992637336,0.34029598617553714,0.07873499572277065,-0.08775000348687167,0.40952999353408803,-0.3193548023700714,-0.2046774387359619,-0.32225805222988124,-0.41225804686546325,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.719999997317791,-0.8477419350296259,-0.8187096811830997,-0.009843116998672463,-0.2030932188034058,-0.3218146026134491,0.12095882892608645,-0.5113883078098298,0.21704467535018923,0.3004992485046386,0.010885369777679399,0.054586708545684814,0.18895636796951287,0.31385965347290046,-0.23154335618019106,-0.20218904614448552,0.062070715427398726,0.13431740999221808,-0.16684842109680176,-0.11078043580055241,-0.40815142393112186,-0.22376253604888918,-0.2474847972393036
