position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17037184794115612,0.6347553723768412,-0.06066655345879468,-0.14029541674128854,-0.0012612730831182972,-0.04864855284613778,-0.23420355464588205,0.7466999326433456,0.4888636380704966,-0.2661300069093705,0.32684397411346444,-0.01900500018149609,-0.2767500096559524,0.4235550069808961,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6154838606715203,-0.767903221026063,-0.7620967749506236,0.25772294998168943,-0.012053740024566606,0.5406537294387818,0.3026225924491882,0.4368967652320862,0.2236799240112305,0.06197801828384397,0.5277093887329102,0.42953163385391246,-0.04366958141326904,-0.11781882047653203,0.18410886526107795,-0.14581174850463863,-0.011038309335708596,0.12833726406097423,-0.11712005138397219,0.007787847518920921,-0.20325023531913755,-0.005002909898757957,0.4163057684898376
0.17035958283597974,0.627407645065548,-0.060680190456036676,-0.1360211611889134,-0.00865846944984816,-0.05503413241609456,-0.2340817325349932,0.7740856034415108,0.45153000072322114,-0.2034900140762329,0.3532919797897339,-0.00543000005185601,-0.3667500096559524,0.4572150242328644,-0.8680645164102316,-0.8651612900197506,-0.8622580653056503,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6270967662334442,-0.7693548325449229,-0.7664516128599643,0.24466048479080194,-0.01756052970886235,0.5443714857101442,0.27848035097122203,0.4496554970741272,0.2295358300209046,0.009828364849090554,0.5358421683311462,0.4304151535034181,-0.03074723482131958,-0.08070300221443172,0.17779558897018444,-0.14250812530517576,0.03383638858795168,0.13332885503768932,-0.15891004800796504,-0.04833662509918213,-0.23100965023040776,-0.056877851486206055,0.369617521762848
0.17035413167812308,0.6188821752937147,-0.06067882636620103,-0.13396274290989996,-0.020372628055700504,-0.056586924134006567,-0.2337374992103769,0.7789714132036482,0.44419090926647187,-0.19809001386165614,0.36309598159790035,-0.04072499837726362,-0.3892500150203705,0.43197001934051527,-0.8622580653056503,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7635483831167221,-0.7606451600790024,0.2124406099319459,-0.012282156944274925,0.5597271323204042,0.2687756896018981,0.4164247512817384,0.2289351224899293,-0.040387684106826804,0.5332121014595032,0.39755229949951165,-0.037594485282897994,0.010518980026245073,0.12333151102066042,-0.15081959366798403,0.06965428590774536,0.11301873922348016,-0.2406047701835632,-0.11702075600624084,-0.20176123380661015,-0.1163652241230011,0.2797721028327943
0.1703514060991952,0.6119457820939614,-0.06067882636620103,-0.13320349527780506,-0.03332487983310317,-0.0567979022391607,-0.23344092398851135,0.7632856505257742,0.4542422734607351,-0.21456000566482547,0.35807998466491686,-0.05429999615997072,-0.37125002145767216,0.42916502952575686,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6038709551095962,-0.7606451600790024,-0.7519354842603206,0.16323516368865965,-0.03364675641059878,0.5908126473426819,0.32678242921829226,0.3492183566093444,0.22236574888229377,-0.07036818265914913,0.5352802991867066,0.35090417861938483,-0.10339062809944155,0.08646980524063108,0.08125752210617065,-0.13266677856445308,0.14631450176239025,0.08965573310852049,-0.27129637598991396,-0.19009153246879573,-0.10319225192070003,-0.18273680806159975,0.1853737950325013
0.17035413167812308,0.6057898622117283,-0.060674734096693994,-0.13301789640624018,-0.04312463059967697,-0.057062326735942026,-0.23319732017207706,0.7416856220790319,0.4759404558485204,-0.2407500010728837,0.3487319841384887,-0.016289999820292,-0.3352500075101852,0.40952999353408803,-0.8593548405915499,-0.8608064529486,-0.853548387810588,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7620967715978623,-0.7562903221696615,0.16731147766113275,-0.0039071202278136985,0.575004243850708,0.3889355421066284,0.18683452606201179,0.22364698648452752,-0.14783719182014465,0.5342817664146423,0.26795600652694695,-0.12431464791297908,0.11699817180633543,0.029289400577545144,-0.1230592131614685,0.20048675537109373,0.048128485679626465,-0.25283017158508303,-0.24963769912719724,0.02847765684127812,-0.2288269758224487,0.12252266407012946
0.17035958283597974,0.6000136361292537,-0.060674734096693994,-0.13299260209696073,-0.05116814496116151,-0.05731831409372634,-0.23290603805022037,0.7229142052786691,0.4599859100038356,-0.24183000326156612,0.32182797718048095,-0.065159999281168,-0.3150000160932541,0.3927000117301941,-0.8593548405915499,-0.8622580653056503,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.764999994635582,-0.7606451600790024,0.21686614751815803,-0.07971627116203306,0.5318122029304505,0.40543498992919924,0.06339486837387087,0.23457784652709968,-0.16568058729171753,0.5065026640892029,0.24138175249099725,-0.1582926571369171,0.12398704290390017,-0.011981052160263017,-0.12150637507438655,0.2779934763908386,0.049458003044128396,-0.2022610902786255,-0.3080676376819611,0.11339145898818981,-0.2965217471122742,0.046278190612792924
0.17036639678330012,0.5919311340751549,-0.060657010031431535,-0.1329757392241081,-0.06238870322245127,-0.05761930668006798,-0.2323128674038175,0.6941142082214357,0.5346531850641424,-0.306900005042553,0.3193199872970581,-0.04615499943494805,-0.2587500107288361,0.38428499937057514,-0.8608064529486,-0.8637096776627005,-0.8593548405915499,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6270967662334442,-0.7664516061544419,-0.7664516128599643,0.27658778429031383,-0.1334628582000732,0.47767428159713743,0.41188559532165525,-0.007641291618347146,0.22434607744216917,-0.15984275937080383,0.48039168119430553,0.24540570974349973,-0.1918854475021362,0.1126837849617005,-0.0015894770622253418,-0.1147983849048615,0.3247087597846986,0.05300259590148926,-0.16899037957191465,-0.33513697385787966,0.14941728115081798,-0.33370510339736936,0.013203120231628396
0.17036367120437157,0.5830294875838914,-0.060650192182996165,-0.13234302750051996,-0.07184075087087394,-0.05962499838563673,-0.22820849260312248,0.7181571006774904,0.5783686371283098,-0.3428100040555001,0.3587639780044557,0.0,-0.22950000643730162,0.3870900106430054,-0.8651612900197506,-0.8622580653056503,-0.8593548405915499,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6503225773572922,-0.7780645117163658,-0.7722580656409264,0.35774338245391857,-0.180612713098526,0.4027827143669128,0.39325604438781736,-0.1421545565128326,0.19386266469955438,-0.15489864349365234,0.4364508748054504,0.28391643762588503,-0.2334871530532837,0.09929323196411133,0.06960546970367432,-0.10205622911453249,0.346981930732727,0.039249193668365434,-0.1267373263835907,-0.3318408608436585,0.12379467487335216,-0.35172670483589175,-0.01929071545600891
0.1703636712043718,0.5749012836022845,-0.06064882809316052,-0.12659243386608732,-0.07767806058333315,-0.06564488364641252,-0.22225046205775278,0.7196999277387347,0.5952804604443637,-0.34848000347614283,0.37084798622131354,0.016289999820292,-0.22050000429153438,0.42636001825332637,-0.8579032265581191,-0.8564516142010689,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096717953682,-0.7722580589354038,-0.7693548392504453,0.4195736646652223,-0.20636588931083677,0.369576108455658,0.34011890888214114,-0.2226693749427795,0.1582545161247254,-0.12712914347648618,0.4265697240829468,0.324117386341095,-0.2757403671741485,0.08314354419708248,0.16173784732818597,-0.08215059041976924,0.3702025651931763,0.01697516441345215,-0.10500124096870422,-0.3114124596118927,0.03549120426177976,-0.3485797762870788,-0.037123703956604026
0.1703568572570512,0.5690617735434534,-0.06064882809316052,-0.117624893243365,-0.08672241051808105,-0.06672508693053147,-0.21566750226592724,0.7412999561854771,0.5751777310804888,-0.3220200034976005,0.39683999061584474,-0.02443499956279993,-0.25200000107288356,0.45721503496170046,-0.8332258081063628,-0.8390322583727539,-0.8375806451775134,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.7635483831167221,-0.7475806463509798,0.4723681211471559,-0.16781235337257383,0.371501076221466,0.29594614505767824,-0.22356861233711245,0.13033508062362664,-0.0866498351097107,0.4061038255691528,0.3627891540527345,-0.3359283328056335,0.08010395765304568,0.22843215465545652,-0.07964674830436702,0.3485751628875732,-0.020470350980758667,-0.12462342381477354,-0.3078434050083161,-0.0696321845054626,-0.3468352675437927,-0.08295289278030393
0.1703636712043718,0.564009770962799,-0.06064882809316052,-0.10757471756622272,-0.10234992561919332,-0.06675040639566765,-0.21493137751394398,0.7122427531651089,0.5903345489501953,-0.3301200038194657,0.3530639877319336,0.00542999971657987,-0.2497499978542328,0.4431900000572203,-0.7969354832544923,-0.8172580663114787,-0.8070967739447952,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7606451600790024,-0.7316129028797149,0.4983883380889892,-0.13678922653198244,0.36666097640991213,0.24221860170364373,-0.1928527057170868,0.11550225019454963,-0.030733609199523948,0.3648506999015809,0.41289432048797614,-0.36707602143287654,0.0701995253562927,0.2640562891960144,-0.09861275553703308,0.27547874450683596,-0.06676758527755733,-0.15088648796081539,-0.32026187181472776,-0.1753196954727173,-0.35960462093353274,-0.1367494225502014
0.17035822004651557,0.5584972186155618,-0.060646101213860826,-0.09719835471496485,-0.12125811708666034,-0.06679822579236772,-0.21109177892971842,0.7321713311331614,0.6018218239870937,-0.35145000278949745,0.3840719890594483,-0.00814500007778407,-0.2317500096559525,0.44038501024246235,-0.7737096771597862,-0.7940322568640114,-0.785322579368949,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6038709551095962,-0.764999994635582,-0.7316129028797149,0.4949340820312501,-0.12303684353828426,0.34687174558639533,0.1862366080284118,-0.18752015233039854,0.10959216356277468,0.03418786525726314,0.3334816217422486,0.46881258487701427,-0.38281055688858034,0.048486185073852495,0.29396077394485476,-0.123987740278244,0.16840410232543956,-0.09066220521926882,-0.18075374364852903,-0.3189157247543335,-0.2725249350070953,-0.367929071187973,-0.1798644304275513
0.17036912236222823,0.5518491053021705,-0.06064064745526121,-0.0858743456082568,-0.13766148071323192,-0.06681791960393424,-0.18958997433110836,0.692057091849191,0.6169786418568005,-0.3619800040125847,0.3510119733810425,0.03258000031113628,-0.23400000751018524,0.4656300151348115,-0.6938709698617458,-0.7272580649703742,-0.7214516121894121,-0.796935484930873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6038709551095962,-0.7635483831167221,-0.722903223708272,0.48003119230270397,-0.1524752676486969,0.31507158279418956,0.1408477306365966,-0.18450583219528194,0.11755446195602415,0.10265682935714715,0.30599069595336925,0.5001508712768555,-0.3738247811794281,0.012375068664550737,0.261513340473175,-0.16114009022712705,0.06830685138702397,-0.11233595609664915,-0.18943203091621397,-0.31480593681335445,-0.3376727879047394,-0.3296484231948853,-0.2216155350208282
0.17036230841490785,0.5430880950849334,-0.060635193696661815,-0.07629939829824395,-0.14758531359054583,-0.06684042221821318,-0.1705084700155166,0.6968142373221261,0.6244772789695047,-0.374940002784133,0.35807998466491686,-0.0027150003612042006,-0.22275000214576723,0.46843501567840595,-0.6546774119138717,-0.6880645170807839,-0.6851612940430641,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6038709551095962,-0.7664516061544419,-0.728709676489234,0.46510040760040294,-0.24123321175575252,0.24254293441772468,0.1014681816101074,-0.18152305483818054,0.1418366074562073,0.1763447284698486,0.25927680730819713,0.49725494384765623,-0.33026216626167293,-0.048081922531127974,0.1841952323913575,-0.20110918879508977,0.008931648731231645,-0.0766963720321655,-0.1926388263702392,-0.32251079678535466,-0.3523922681808471,-0.2791058957576752,-0.2346663057804108
0.17037184794115612,0.5322879829476709,-0.06063246421661872,-0.06770303396461519,-0.1517713789030004,-0.06687698896641603,-0.15431326081043362,0.6650571278163365,0.635645458915017,-0.38520000144839284,0.33026397514343253,-0.02986499994993208,-0.20025000214576716,0.4488000011444092,-0.6633871011435986,-0.6909677401185036,-0.6895161285996437,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6154838606715203,-0.7722580589354038,-0.737419355660677,0.46370877027511603,-0.3325509488582611,0.16513663530349743,0.07859569787979126,-0.19393653273582456,0.16800134181976312,0.2288747191429138,0.20859850645065314,0.4591768026351929,-0.2818428754806519,-0.06926810145378115,0.09775503873825075,-0.2257170617580414,0.02536672353744507,-0.023844140768051192,-0.2003406286239624,-0.3418160498142242,-0.3741421937942505,-0.2709939301013946,-0.24539278149604793
0.17038411304633272,0.518271046546603,-0.06062292078925546,-0.05875517742057301,-0.15216407813034072,-0.06693043938211596,-0.12294501678211389,0.6221141951424735,0.687976371158253,-0.44487000100314616,0.3106559801101684,-0.01086000010371202,-0.168750010728836,0.4403849995136261,-0.6677419424057007,-0.6880645170807839,-0.6880645170807839,-0.7577419303357601,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6387096717953682,-0.7925806419923902,-0.7562903221696615,0.445474898815155,-0.42974148988723754,0.0815404415130615,0.09536862373352051,-0.24071978330612187,0.18372970819473278,0.2733474612236023,0.1550292134284973,0.3759468913078309,-0.23738783597946167,-0.056714880466461226,0.018017578125000044,-0.23542011380195615,0.09334731101989746,0.056704151630401656,-0.22136544585227969,-0.35526754260063176,-0.3944056391716003,-0.25570093989372256,-0.26346432566642763
0.17039910373043743,0.5047674027058698,-0.06061474015135615,-0.04934615563046363,-0.15216952928819694,-0.06695575616453708,-0.08026974140681176,0.5810999189104352,0.7181304671547631,-0.4767299985140562,0.28101598262786875,-0.0027150000259280604,-0.13950000911951066,0.4347749984264374,-0.6677419424057007,-0.6822580642998218,-0.683709679171443,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6619354829192161,-0.8012903161346913,-0.7722580656409264,0.3876649260520936,-0.5084211945533752,-0.0007681846618652344,0.15971685647964484,-0.30205991864204407,0.19971460103988659,0.2871134161949157,0.12375701665878303,0.2802198171615601,-0.1872829377651215,0.018160700798034668,-0.05307324528694157,-0.22061560750007625,0.22120596170425422,0.1154979586601258,-0.25906716585159306,-0.34730277657508846,-0.4212008535861969,-0.23873875737190242,-0.28831853270530705
0.17039637815150954,0.4946317605855731,-0.06060792360329259,-0.04221485528260194,-0.15220634280892953,-0.06695012916960974,-0.04059205766090479,0.5812285423278808,0.729139103455977,-0.48860999844968317,0.267108003616333,-0.0027150000259280604,-0.1305000042915344,0.4235550284385682,-0.6677419424057007,-0.6662903308868409,-0.675,-0.7330645177513361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8041935442015529,-0.785322579368949,0.29455697536468517,-0.55500408411026,-0.10221855640411381,0.27628405094146735,-0.390872311592102,0.2032861232757569,0.28728808164596564,0.1018374681472779,0.2061219692230224,-0.15819776058197021,0.1150072216987611,-0.1262742698192596,-0.1867327094078064,0.31156164407730114,0.20148003101348888,-0.2876359105110169,-0.3644350111484528,-0.43107240200042723,-0.23561178445816044,-0.25834983587265015
0.1704059176777578,0.48730864948378516,-0.060609286392756645,-0.035713456179519265,-0.15443573373423225,-0.06677290900994648,-0.008196346150729616,0.5444571018218994,0.7387118313529274,-0.49589999847114086,0.2563919906616211,-0.013574999794364051,-0.1260000032186509,0.41233500480651875,-0.5429032310843468,-0.4935483857989311,-0.5443548426032067,-0.6067741915583611,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.7141935478895902,-0.8245161306113005,-0.7998387079685927,0.21458745002746593,-0.524794551730156,-0.17508269548416133,0.35660687685012815,-0.44348266124725344,0.20310094356536867,0.29551763534545905,0.10035849809646613,0.14750990867614744,-0.11633663177490239,0.1744563460350036,-0.16870660185813902,-0.16072756648063657,0.3892932415008544,0.2450258016586303,-0.2949657440185547,-0.41150225400924684,-0.42550477981567386,-0.24852522611618044,-0.2151226043701172
0.17040728046722198,0.4832832119070395,-0.060605196723992893,-0.029124889325290226,-0.1648354402088298,-0.06248585113624605,0.018209535808679234,0.539699935913086,0.7323300153558904,-0.5096699968725442,0.23245198345184315,0.04343999907374374,-0.09000000402331354,0.4095300042629243,-0.4267742156982422,-0.33241934627294545,-0.42241936773061756,-0.4877419263124466,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8187096811830997,0.12728701829910272,-0.4656026780605316,-0.23716295957565303,0.40693659782409675,-0.4603708952665329,0.19447195529937755,0.30419876575469973,0.1052559971809387,0.16039448976516735,-0.040239197015762285,0.2049671173095703,-0.18924744129180904,-0.12849218845367427,0.43992894887924205,0.2800867795944214,-0.2990342795848846,-0.43160787820816043,-0.42651790380477905,-0.2756207406520843,-0.1652201056480408
