position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20117964913227515,0.7618007331209488,-0.18988772896388062,-0.027103039451846445,0.1829868596025913,-0.63640599561458,-0.5484898931942018,0.3839999198913574,0.2584800039638172,0.022229965925216755,-0.24041999816894533,-0.17918999433517457,-0.2160000085830689,0.2917200082540513,-0.9,-0.8869354839669541,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8709677428007127,-0.888387096952647,-0.8753225811291486,-0.7693548325449229,-0.6503225773572922,-0.683709679171443,-0.6096774011850357,-0.61838708370924,-0.6154838740825653,-0.7374193623661995,-0.8027419360354543,0.3167368054389953,-0.5206208199262619,0.48007711172103884,-0.507844278216362,0.24470500946044915,-0.19251624941825862,0.17387655973434446,-0.5992328524589539,0.43858569860458385,0.5991934776306153,-0.1138795137405395,-0.28918161392211916,-0.3396460890769959,-0.5906922429800034,-0.10604960918426509,-0.05720910429954529,-0.15127932429313662,-0.544500070810318,0.5811507940292359,0.42137932777404796
0.20114553778378153,0.7617304195940261,-0.18988636097292988,-0.02763733078203434,0.18298004565527115,-0.6349516635649981,-0.5484740138941754,0.36201422555106044,0.26581908962943335,0.011699988842010622,-0.26390399658679964,-0.16832999825477601,-0.1845000091195106,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8869354839669541,-0.8724193555768579,-0.7664516061544419,-0.6445161312818528,-0.6779032230377198,-0.6038709551095962,-0.61838708370924,-0.6154838740825653,-0.743225808441639,-0.8070967756211758,0.31366760730743415,-0.5199107855558396,0.48162056207656867,-0.509052962064743,0.24317454099655145,-0.19395568370819094,0.17630395889282224,-0.6006443113088609,0.4426735997200012,0.5999134898185731,-0.11881987452507015,-0.2895020842552185,-0.3397393226623535,-0.5928870677947998,-0.1050429224967957,-0.05993025898933413,-0.14891619086265562,-0.5426727890968324,0.580017614364624,0.4206579208374023
0.2011155564155721,0.7616601060671041,-0.18988363539400188,-0.031647261875142885,0.18297595728687888,-0.6290245908572618,-0.5484528414941404,0.35057140077863413,0.27028636238791715,-0.0012600159645080877,-0.28214399313926697,-0.1520399880409241,-0.1822500005364418,0.2692800092697144,-0.9,-0.888387096952647,-0.8956451613572426,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8709677428007127,-0.7591935452073812,-0.634354830533266,-0.6677419424057007,-0.595161285996437,-0.6270967662334442,-0.6387096852064134,-0.7490322545170784,-0.8070967756211758,0.3210813403129579,-0.5197329282760621,0.49232676029205324,-0.5146896779537201,0.23381448984146125,-0.20574254393577573,0.1721836566925049,-0.5994522839784622,0.43673250675201414,0.6013343095779419,-0.11556243896484375,-0.29515129923820493,-0.34268283247947695,-0.5950893223285676,-0.10766928791999819,-0.06005342602729802,-0.15360420942306519,-0.5507236808538437,0.5807086586952209,0.4201483011245727
0.201092368188737,0.7616601060671041,-0.18988636097292988,-0.039875249671468715,0.18297595728687888,-0.6250779198998241,-0.5484687207941666,0.3877284867422922,0.26518090529875316,0.014129984378814742,-0.2536439999341964,-0.16561499655246736,-0.225000005364418,0.28891500771045686,-0.9,-0.888387096952647,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8709677428007127,-0.8840322579955683,-0.8709677428007127,-0.7519354809075594,-0.6154838740825653,-0.6561290234327316,-0.5762903362512588,-0.6270967662334442,-0.6270967796444893,-0.7490322545170784,-0.8070967756211758,0.3445022821426392,-0.5009907513856888,0.5412005782127381,-0.5434060245752335,0.18212950229644786,-0.2510790646076202,0.11401308774948127,-0.6118636697530746,0.431665599346161,0.592318332195282,-0.10003126859664913,-0.34175457358360295,-0.32366500496864314,-0.6012102037668228,-0.12082262635231023,-0.04242986440658569,-0.20602589249610903,-0.5620470553636552,0.5742018342018128,0.395044755935669
0.20107326833029415,0.7615651834553626,-0.18988363539400188,-0.044869406152615476,0.18297050612902244,-0.6183294534820409,-0.5484898931942018,0.41781422751290453,0.30044045253233487,-0.002340023517608647,-0.2043959991037846,-0.15746999680995943,-0.17550000697374346,0.2861100018024444,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.9,-0.8709677428007127,-0.8796774194575846,-0.8709677428007127,-0.7577419336885214,-0.6241935431957245,-0.664838719367981,-0.5879032284021377,-0.6358064487576485,-0.643064519762993,-0.7548387072980404,-0.8129032284021378,0.3950898170471192,-0.4753997683525086,0.6000141263008117,-0.5937161117792129,0.07173632383346562,-0.3529701232910156,-0.013536089658737205,-0.609299397468567,0.41581857204437267,0.5712804794311525,-0.08931477069854732,-0.4152830958366394,-0.3049402892589569,-0.6198725044727326,-0.18259588479995725,-0.030285304784774758,-0.26338933110237117,-0.5951111018657684,0.5527339696884156,0.3299491524696351
0.20033424112779696,0.7614245572397168,-0.18987273307828922,-0.04588173632874171,0.18291868892046914,-0.6103910848768872,-0.5484846000941931,0.31457139423915315,0.3114490888335487,-0.05742002248764044,-0.24315599834918977,-0.1438949990272521,-0.1372500059008599,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8680645164102316,-0.8738709683530033,-0.8651612900197506,-0.7606451600790024,-0.6387096717953682,-0.6764516115188599,-0.6096774078905582,-0.6619354896247387,-0.6735483817756176,-0.7664516128599643,-0.8216129058972002,0.39301142692565916,-0.4689128190279007,0.6050564646720887,-0.6067760288715363,0.007386267185211182,-0.40803163647651675,-0.09024345874786377,-0.5845748215913773,0.37769483327865594,0.5669421672821046,-0.07285614609718327,-0.4635065317153931,-0.28901183009147646,-0.6289702355861664,-0.21977543234825136,-0.03112295866012571,-0.2661022782325745,-0.6274227887392044,0.5240291833877563,0.2879217267036439
0.19689540316131338,0.7607565818771992,-0.18987545865721756,-0.04645258533748109,0.18287368565923579,-0.6076736983645231,-0.5485905429050557,0.4720713819776262,0.3018763628872959,-0.010440015792846702,-0.1446600008457899,-0.1493249970674514,-0.09900000214576721,0.32257501423358936,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.8637096776627005,-0.8651612900197506,-0.767903221026063,-0.6561290368437767,-0.6967741928994655,-0.6401612900197506,-0.6953225746750832,-0.6967741828411818,-0.7780645184218884,-0.8303225800395012,0.41611028909683234,-0.47005176544189453,0.5897981286048889,-0.6100217700004578,-0.013205802440643288,-0.4522515535354614,-0.17561919093132017,-0.5640238165855408,0.34454476833343517,0.6064591526985169,-0.01594482064247127,-0.505029970407486,-0.2894380867481232,-0.6358071863651276,-0.2146609961986542,0.012676870822906472,-0.34927226901054387,-0.6451350241899491,0.5029469132423402,0.23773384094238292
0.1923152654290815,0.7558170818616387,-0.1898740958677534,-0.04654818452505405,0.18285596419471684,-0.6074964782048599,-0.5486170084050996,0.5159142085484095,0.33761454495516696,-0.02151002883911135,-0.10567200136184696,-0.13574999660253528,-0.06300000026822095,0.32818501532077804,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8898387097287923,-0.8724193554720842,-0.8593548389151693,-0.8375806460157037,-0.8593548389151693,-0.8506451610010117,-0.8041935475543142,-0.7998387096449733,-0.7882258074358106,-0.7925806436687708,-0.7751612920314074,-0.8012903245165944,-0.8433870962820947,0.3316557884216308,-0.5159889936447144,0.4950262427330018,-0.5650528997182847,-0.05501114130020146,-0.5943111062049866,-0.3468478739261627,-0.4769516944885254,0.087795352935791,0.6432411432266235,0.1970282077789306,-0.5417185664176941,-0.2013575077056885,-0.6044409781694413,-0.1729739964008331,0.0773024439811707,-0.4867152839899063,-0.6403414607048035,0.4528815507888794,0.18244407176971433
0.1881646560493816,0.7462896456932361,-0.18987137028882528,-0.04663255252441012,0.18282323644163323,-0.6073417606594751,-0.5468375570739061,0.6038570880889892,0.41068636418743576,-0.039060022830963104,-0.004668007135391283,-0.130319998562336,-0.027000001072883584,0.34501501321792605,-0.9,-0.8869354839669541,-0.8941935484763235,-0.888387096952647,-0.8550000010058284,-0.853548387810588,-0.8187096811830997,-0.8506451614201069,-0.88112903223373,-0.8593548405915499,-0.8419354856014252,-0.8433870979584753,-0.8303225800395012,-0.8129032284021378,-0.8158064531162381,-0.8593548405915499,0.3014222502708436,-0.55680510699749,0.5482839703559875,-0.37344578504562376,-0.10529671311378475,-0.6374091893434525,-0.45069490671157836,-0.3240429282188415,-0.23492165207862858,0.49497903585433967,0.4043792724609375,-0.49793035089969634,-0.06257888674736023,-0.45050208270549774,-0.13462677597999573,0.21807764768600457,-0.4281277120113373,-0.6109189957380294,0.5393188476562499,0.15796140432357786
0.18565166187467497,0.7387696518545154,-0.189867281920433,-0.04667753091236937,0.1827986906268203,-0.6053782707451822,-0.5240382358796345,0.6062999316624232,0.4309486375613646,-0.044460017681121844,-0.003984003067016517,-0.11674499809741978,-0.0202500011399388,0.34501500248909,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8869354839669541,-0.853548387810588,-0.853548387810588,-0.8172580679878593,-0.8477419350296259,-0.8854838708764874,-0.8622580653056503,-0.8477419350296259,-0.8506451614201069,-0.8303225800395012,-0.8129032284021378,-0.8187096778303385,-0.8593548405915499,0.20328108072280882,-0.5671799719333649,0.6265310883522034,-0.1257207155227661,-0.13811713457107544,-0.5932138413190842,-0.531591323018074,-0.24325752854347227,-0.2301951169967651,0.4492026329040527,0.4647222161293031,-0.45274612605571746,0.010780763626098588,-0.241279399394989,-0.2575365900993347,0.1591719388961793,-0.26619873046875,-0.5402456849813462,0.6271140933036804,0.3783359885215759
0.1848226281497115,0.7347864100215283,-0.18986864470989717,-0.046722520027347,0.18278369994271582,-0.5879402791921723,-0.4736520047358284,0.5651570728846959,0.39792272719469934,-0.03960001587867745,-0.021540000915527435,-0.11674499809741978,0.009000000469386538,0.34221001803874984,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8840322579955683,-0.853548387810588,-0.853548387810588,-0.8129032284021378,-0.8477419350296259,-0.8854838708764874,-0.8651612900197506,-0.8462903226725758,-0.853548387810588,-0.8303225800395012,-0.8187096795067191,-0.8245161272585392,-0.8593548405915499,0.03534282445907588,-0.5085901200771332,0.49089070558547976,0.02801535129547117,-0.027348768711090043,-0.48772765696048737,-0.570282804965973,-0.2437729954719543,-0.1936938464641571,0.3632875084877015,0.5175154924392701,-0.5069461405277252,0.16968415975570672,-0.2778137683868408,-0.156376701593399,0.228418529033661,-0.06867232918739319,-0.4665358990430832,0.6533511400222779,0.5340453028678894
0.1846999146801077,0.7316926299245209,-0.18987137028882528,-0.04671688834271104,0.1827782487848596,-0.5443945656897878,-0.40885003592080427,0.560528550829206,0.3711190896684472,-0.026640021800994895,-0.041148004531860405,-0.11945999711751942,-0.022500001005828385,0.35343000948429093,-0.8941935484763235,-0.8695161296054721,-0.88112903223373,-0.8753225811291486,-0.8550000010058284,-0.8520967746153474,-0.8158064531162381,-0.8477419358678162,-0.8970967742381618,-0.8854838708764874,-0.8695161298150197,-0.8767741940100677,-0.8477419350296259,-0.8361290336586535,-0.8332258055917919,-0.863709678919986,-0.10275231599807744,-0.48108487129211425,0.4536637902259827,0.0029643774032592773,-0.02152483463287358,-0.39142650961875913,-0.5338063448667527,-0.20679740309715267,-0.12057484388351436,0.21692547798156736,0.5498318195343018,-0.4710219204425812,0.19131081104278558,-0.3217914819717407,-0.13812866806983948,0.15925530195236204,-0.012272125482559182,-0.45316369235515597,0.6411491274833679,0.5305540323257446
0.1846835508035659,0.7257722597078734,-0.1898740958677534,-0.047194959369704526,0.18278369994271582,-0.49953799174149666,-0.3573040097949236,0.537771361214774,0.31320408940315236,0.003599975109100262,-0.10156800270080568,-0.13574999660253528,-0.05625000134110458,0.38708999991416937,-0.8216129008680583,-0.7809677397832274,-0.8114516143687069,-0.8056451607495546,-0.8317741932347417,-0.8317741932347417,-0.7911290321499109,-0.8143548399209977,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.853548387810588,-0.876774193905294,-0.16887804865837097,-0.4993371695280075,0.5215727090835572,-0.09766797423362727,0.06016827821731563,-0.3464857757091522,-0.48798316419124604,-0.24189898967742918,-0.13265771269798277,0.10124952793121345,0.5388855099678039,-0.4330043435096741,0.20545130968093883,-0.3162548661231994,-0.16201009154319768,-0.025269734859466597,-0.010232305526733376,-0.4770479053258896,0.6137197852134705,0.4452611804008485
0.18464671387614395,0.7126658866865571,-0.189867281920433,-0.04915774628008984,0.18277552320593127,-0.476850892510564,-0.3350872326416937,0.6286713736397879,0.4481795461543582,-0.042570025920868004,0.014027996063232462,-0.11674499809741978,-0.05399999946355816,0.3955050015449525,-0.7954838683828712,-0.7562903188169002,-0.7940322568640114,-0.7969354799017311,-0.8535483869723975,-0.846290323510766,-0.8201612901873887,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.853548387810588,-0.8477419350296259,-0.8608064525295049,-0.23090284466743471,-0.5361980438232422,0.5225130915641786,-0.11558099985122683,0.21128650903701784,-0.23684270381927486,-0.36863856911659243,-0.3680639863014221,-0.19063929319381712,-0.02656658291816716,0.5089057087898256,-0.4896727681159973,0.2548653244972229,-0.26053363680839536,-0.2952149212360382,-0.15798178911209104,0.08206733465194704,-0.4566938281059265,0.4950002789497375,0.288312041759491
0.1846276348236474,0.7010114777492099,-0.18986591913096895,-0.049548606647863314,0.18285732698418078,-0.4670812381913626,-0.30983585256435053,0.6379284994942801,0.4641340905969794,-0.035010015964508034,0.0470879945755005,-0.10859999567270284,-0.051750003620982254,0.4291650187969208,-0.7083870984613896,-0.6808064494282007,-0.7330645143985748,-0.7504838727414608,-0.8912903227144853,-0.8680645164102316,-0.8796774195623585,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8245161297731102,-0.7417741935700178,-0.8129032267257571,-0.7998387096449733,-0.1960338056087494,-0.5505805045366288,0.46591515541076667,0.047629272937774636,0.41570173501968377,0.012434613704681352,-0.28285063505172725,-0.39297779202461247,-0.20733588337898257,0.02613630294799807,0.4834792256355286,-0.5310751587152481,0.2893987655639648,-0.07150522470474241,-0.34867488741874697,-0.22746875882148743,0.1630528807640076,-0.27775529623031614,0.5036450386047363,0.29827108383178713
0.1846139965260335,0.69573447422936,-0.1898740958677534,-0.049582353847605676,0.184777190451343,-0.4610697887282263,-0.2735052262644484,0.6480856214250837,0.42121636382558136,0.007379990816116289,0.04663199758529668,-0.08959499582648278,-0.05625000402331348,0.4796550178527833,-0.4354838714003563,-0.42241936773061756,-0.5095161393284797,-0.6183871004730463,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.643064519762993,-0.7751612920314074,-0.7316129028797149,-0.1597179293632507,-0.58599633872509,0.3847622394561768,0.15132315158844,0.47178994417190545,0.12109068632125852,-0.28597315549850466,-0.3416882693767548,-0.17037177085876465,0.15690600872039806,0.5212267041206361,-0.5457875579595566,0.4738593220710755,0.18354581594467156,-0.44673703908920287,-0.0810920834541321,0.20150899887084972,-0.2626054286956787,0.5777834415435791,0.40750308036804206
0.18456081652801604,0.6937481251614662,-0.18987137028882528,-0.04961891152615694,0.19100037374047785,-0.4476882019112019,-0.25339102197500807,0.6448713847569055,0.42217363666404395,-0.009630020856857269,0.05369999170303341,-0.06515999659895899,-0.011250001005828403,0.4684350264072418,-0.22354840189218517,-0.11322581917047503,-0.2656451627612114,-0.3919354923069477,-0.884032258624211,-0.8695161300245673,-0.8738709676195867,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8608064521104097,-0.7809677389450371,-0.8317741932347417,-0.8099999994970858,-0.15597184896469118,-0.5933325022459031,0.29236421585083006,0.1403059244155883,0.4430921316146851,0.1608190298080444,-0.24889188408851626,-0.32977384328842163,-0.17160682082176204,0.1968304753303528,0.54794762134552,-0.5592742681503295,0.536862051486969,0.27638168334960944,-0.4746447801589966,0.043426251411437966,0.22962402105331414,-0.23247633576393123,0.543984067440033,0.4357480287551879
0.18438357067390354,0.6921695964775777,-0.18987137028882528,-0.049627353689601694,0.20037470597904317,-0.4345935475706678,-0.23045929246982977,0.6123428004128592,0.43110818291252306,-0.008820004463195863,0.0422999939918518,-0.02172000020742415,-0.02925000160932545,0.46282501459121705,-0.0798387140035629,0.1320967555046081,-0.05951613932847977,-0.17129032015800472,-0.843387097120285,-0.8520967746153474,-0.8274193553254009,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.15933013558387754,-0.5943582594394684,0.34860692024230955,0.07708175182342525,0.39554375410079967,0.18226135969161994,-0.18975373506546023,-0.39080117940902714,-0.15711994171142574,0.1010396718978882,0.5247396469116211,-0.5579327344894409,0.4509346961975097,0.29864830970764167,-0.5319892823696137,0.02267721891403196,0.17813580036163323,-0.22120757102966304,0.5436404228210449,0.479640769958496
