position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13912772525613082,0.5081107949223879,-0.14059990706984937,0.07423947956414434,0.30511901107470496,-0.2029517220318705,-0.5665281315385987,0.4223142487662178,0.3593127263676036,0.03005997776985181,-0.3503159937858581,-0.16832999825477601,-0.4095000171661377,0.3730650079250336,-0.743225808441639,-0.7490322545170784,-0.7548387005925179,-0.7954838700592518,-0.9,-0.8753225811291486,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.5864516168832778,-0.7635483864694834,-0.719999997317791,0.4857789516448975,-0.37009098529815676,-0.21724852323532107,0.39544000625610354,0.14010937213897712,0.2339772462844848,0.5698940992355347,0.37874636650085447,-0.4500967472791672,-0.5194362491369248,-0.07660099267959597,0.14039218425750744,-0.1610861778259277,-0.0823689222335815,0.3089462757110596,0.3359637379646302,0.2500729680061341,0.43420114517211916,-0.19518896341323855,0.1935198783874511
0.13909090913465494,0.5080193910673719,-0.14059717889017787,0.06463641673902532,0.30512173665363307,-0.1832802038277922,-0.566501585227868,0.4475142002105713,0.36649227131496775,0.03356999158859253,-0.3197640001773834,-0.14660999000072483,-0.3892500150203705,0.3786750090122223,-0.743225808441639,-0.7490322545170784,-0.7519354775547982,-0.7925806436687708,-0.8985483871190809,-0.8709677428007127,-0.8738709683530033,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.5922580629587173,-0.7722580656409264,-0.728709676489234,0.4672639846801757,-0.37214732766151426,-0.19569509625434878,0.37299506664276116,0.1649978041648864,0.24762593507766717,0.5736974716186524,0.40282284021377557,-0.4760216385126114,-0.5258814632892609,-0.11746857762336727,0.10726186037063601,-0.17368601560592656,-0.06267743110656743,0.3300747871398927,0.392007315158844,0.24822363853454588,0.3816422939300538,-0.16676613092422488,0.20223727226257326
0.13902956280282586,0.5079244667792339,-0.1405958161007138,0.04807639979535561,0.3051067355665552,-0.17265538041540474,-0.5659085560001674,0.5489571230752129,0.4143559088490226,0.040859956741333026,-0.1752120004892349,-0.06787499830126764,-0.30600000858306886,0.44038502097129817,-0.7374193590134382,-0.7388709705322981,-0.7446774199604989,-0.776612900197506,-0.8941935483715497,-0.8695161296054721,-0.8666129040531815,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7548387072980404,-0.6198387086391449,-0.7838709695264697,-0.7475806429982186,0.43518111705780027,-0.3338806807994843,-0.16675212979316711,0.331408166885376,0.18442558050155633,0.2702453255653382,0.5469445824623108,0.4194331169128419,-0.5383162647485733,-0.5217909336090087,-0.15442517995834348,0.030789506435394243,-0.18736238479614253,-0.03975344896316524,0.3130337476730346,0.43068916797637946,0.2263102054595948,0.3161791205406189,-0.13380886316299434,0.2039839267730713
0.13897363641993443,0.5078119671478344,-0.14055082064171054,0.0246775546592527,0.3050821897517425,-0.17004489205172513,-0.5421612042295152,0.6818999290466309,0.6043745476549321,-0.08658001720905306,0.08675999450683591,0.03257999897003172,-0.0945000037550926,0.42075002789497373,-0.764999994635582,-0.7330645177513361,-0.7519354775547982,-0.7504838693886995,-0.8666129044722766,-0.8608064529486,-0.8361290319822728,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.714193544536829,-0.8114516152068972,-0.8085483888164163,0.38017791509628307,-0.41826807260513305,-0.08705382943153384,0.30066350698471067,0.2735301733016967,0.28193739652633665,0.49871996641159055,0.38901557922363283,-0.530667731165886,-0.5532589316368104,-0.201632434129715,-0.06441523432731633,-0.2039322674274444,0.0035272121429443803,0.3778449296951295,0.49644577503204357,0.20727145671844494,0.15806000232696527,-0.11507422327995298,0.21114048957824705
0.13904727906585868,0.5117354462757849,-0.14053445676516874,0.008435304180290815,0.3050726346210345,-0.16148765326503334,-0.46170951855038844,0.6888428143092563,0.6383577281778511,-0.10845001995563508,0.13897198677062994,0.06515999794006344,-0.047250001877546355,0.39550501227378854,-0.82306451741606,-0.7911290287971496,-0.8041935492306947,-0.7983870981261134,-0.8564516142010689,-0.853548387810588,-0.8085483888164163,-0.8448387103155256,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516128599643,-0.8274193536490202,-0.8303225800395012,0.3767167925834657,-0.35485491156578064,-0.011001670360565208,0.2757391333580018,0.3805771350860595,0.2780852079391479,0.34697034358978274,0.3477648138999939,-0.40366644859313966,-0.5459127098321914,-0.12721728086471562,-0.1429079353809357,-0.21370226740837095,0.03424279689788823,0.43927567005157464,0.5153099656105041,0.2665966629981994,0.010490548610687211,-0.0648806512355804,0.29235606193542474
0.13907864402947834,0.5196702812479942,-0.14054263610269635,6.110712379658878e-05,0.3050617271038357,-0.1338130566848167,-0.38856633121505246,0.6471857070922852,0.5332172766598787,-0.06228001356124879,0.049367988109588645,0.04343999773263929,-0.027000000737607555,0.3898950004577638,-0.7083870984613896,-0.6270967829972506,-0.6996774159371852,-0.6735483851283789,-0.8550000010058284,-0.8593548405915499,-0.8361290336586535,-0.8651612912770361,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8245161297731102,-0.8593548389151693,-0.8651612908579409,0.3930544495582581,-0.3051419377326965,-0.048041206598281816,0.2953332066535951,0.36826504468917853,0.2594285130500794,0.24421985149383552,0.3863738179206849,-0.32424522042274473,-0.519609197974205,-0.10459553003311162,-0.10038499832153325,-0.15658725500106807,0.0944836020469666,0.4734209418296814,0.489204454421997,0.29563415050506603,0.054128158092498824,-0.07039173245429997,0.39010401964187624
0.13910999859012485,0.5249613447071738,-0.14052627482689795,-0.013183520984146324,0.30414271286383865,-0.10820885353300791,-0.3718468424743676,0.6192856652396065,0.5804427298632534,-0.11925001502037047,0.04252798604965213,-0.02714999925345174,-0.08325000241398817,0.367455022931099,-0.7214516121894121,-0.63290322907269,-0.711290318146348,-0.686612905561924,-0.8869354840717278,-0.8709677428007127,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8419354847632349,-0.8506451614201069,-0.876774193905294,0.37741663455963137,-0.2197193205356598,-0.10321580171585087,0.28466949462890623,0.29065639972686774,0.2418370842933656,0.21400508880615232,0.43688335418701174,-0.3543133199214935,-0.49213334619998933,-0.16031697392463684,-0.08065413236618046,-0.1286836981773376,0.1579939126968385,0.4635838866233827,0.42937477827072146,0.2815855979919434,0.1338104724884034,-0.07816793918609621,0.4176526665687562
0.13912498927422956,0.5305196123930932,-0.14052081846755504,-0.03464770545198903,0.299516224685369,-0.08823914617986961,-0.3518861784905253,0.6651856694902692,0.6233604578538375,-0.14571001231670377,0.12278398418426517,-0.01628999948501586,-0.06075000341981651,0.36465002775192257,-0.8317741949111224,-0.7809677414596081,-0.8201612893491984,-0.8056451624259353,-0.8927419355954044,-0.8695161296054721,-0.8651612900197506,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8564516142010689,-0.876774193905294,0.3394192814826965,-0.25156475901603703,-0.07482590675354006,0.24095238447189338,0.2525262236595155,0.24183729887008665,0.17609152793884275,0.3982472062110901,-0.3672159790992737,-0.5052588164806366,-0.2533589959144592,-0.1576576709747315,-0.13975848555564885,0.17993309497833254,0.4662166357040406,0.40443731546401984,0.2877275347709657,0.045407438278198264,-0.07417944073677063,0.42622940540313714
0.13914817750106445,0.5400646197137656,-0.14051945827883427,-0.05630308829497732,0.2882043127166084,-0.06644378547304108,-0.3004883995702339,0.6969428198678153,0.603736363324252,-0.14517001390457152,0.14216398286819454,-0.01086000010371202,-0.04500000335276133,0.36465002775192257,-0.8462903226725758,-0.7998387046158314,-0.8390322592109442,-0.8274193536490202,-0.8941935484763235,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8593548405915499,-0.8796774196671322,0.3344128847122193,-0.21191908121109004,-0.05403460264205928,0.1677382707595826,0.16285589933395384,0.23068606853485119,0.028887498378753707,0.3399697780609131,-0.347234058380127,-0.46310253739356994,-0.2936705589294434,-0.2605428099632263,-0.1667616784572601,0.16018753051757806,0.40720760822296154,0.36659649610519407,0.34780697822570794,-0.048952406644821145,-0.04572291970252995,0.42423073053359983
0.13916590416707042,0.5522885626451638,-0.14052900300656923,-0.07206448944919219,0.271513231464808,-0.051641616503780186,-0.2241517354998347,0.74991421018328,0.5244422767379068,-0.0809100097417832,0.17020798873901366,0.01085999976843599,-0.06975000187754632,0.3618450218439103,-0.8520967746153474,-0.8070967756211758,-0.8448387103155256,-0.8317741932347417,-0.8941935484763235,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,0.3331075072288513,-0.21203688383102415,-0.04821383357048037,0.13293693065643308,0.07999087572097774,0.21432040929794305,-0.024586415290832497,0.2816563010215759,-0.28746424913406377,-0.46508718430995943,-0.3384044945240021,-0.3361435532569885,-0.1904183328151703,0.1552786588668823,0.3510666131973267,0.27965687513351434,0.39439759254455564,-0.04973936676979063,-0.04645586013793945,0.4056542873382568
0.13923680042812092,0.560040596612927,-0.14051945827883427,-0.07725828646892952,0.2584573546979928,-0.049647178788066015,-0.15064841533718454,0.7486285482134137,0.598311820897189,-0.1311300122737884,0.20372397994995117,0.03257999897003172,-0.06974999919533731,0.3534300148487092,-0.8564516142010689,-0.8100000020116568,-0.8477419350296259,-0.8332258064299822,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,0.2835742950439454,-0.10505000352859495,-0.05186694860458374,0.12162691354751598,0.027540600299835183,0.20919846296310418,-0.016886276006698564,0.21852461099624632,-0.2177429616451263,-0.4301196813583374,-0.33661605119705196,-0.3820326626300812,-0.19833878874778743,0.14045119285583507,0.21476876735687267,0.2005098223686218,0.4121799945831298,-0.0011837661266327348,-0.09576011896133418,0.3819097638130188
0.13989540224629204,0.5668222986285144,-0.14052491203743378,-0.07544734050334845,0.25142422193787806,-0.049306801261306155,-0.07749466200450306,0.7506856645856584,0.5244422747872092,-0.08712002098560334,0.19756800556182863,-0.01629000015556814,-0.08325000375509262,0.35623502612113944,-0.8491935507394374,-0.799838711321354,-0.8390322583727539,-0.8259677421301603,-0.8912903226097114,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8419354847632349,-0.8622580661438406,-0.8796774196671322,0.2649889469146728,-0.052970623970031716,-0.04932866692543025,0.1615795969963073,0.05323734283447268,0.21429294347763073,0.016896414756774947,0.1907254457473756,-0.1736768424510956,-0.40286500453948976,-0.32566389441490173,-0.3584004700183868,-0.19505876898765562,0.13147373199462897,0.1431588292121887,0.20623290538787853,0.39823679924011224,0.0552126288414001,-0.13579117655754092,0.39833335876464837
0.1407516917605366,0.5694414673432121,-0.14052627222615455,-0.06920747683476058,0.2500784101257635,-0.04914083240878231,-0.03324648741438041,0.7591713769095284,0.5566704576665705,-0.08145000815391534,0.24544799423217756,0.00814500007778396,-0.07200000375509263,0.40953001499176034,-0.5762903161346913,-0.41370968185365203,-0.5429032277315855,-0.5182258017361164,-0.8593548393342644,-0.8593548389151693,-0.8579032273963094,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.22724136114120486,0.03191120624542232,-0.0880979597568512,0.21729798316955573,0.08055081367492678,0.22802885770797732,0.050148832798004195,0.20216463804244988,-0.24206684231758113,-0.38936480283737185,-0.2947280466556549,-0.35509561300277714,-0.17670875787734985,0.1772278189659119,0.09479613304138179,0.20501174926757815,0.35149662494659417,0.18567066192626946,-0.1332248389720917,0.4140839338302612
0.1411021263092881,0.5696453741824211,-0.1405344593659119,-0.06206493457166362,0.24998296284841393,-0.049039563937740005,-0.02569967835416398,0.8102141925266811,0.5502886397188361,-0.03177001476287844,0.2705279874801635,0.01357500012964008,-0.07875000402331356,0.46843501567840595,-0.21193550974130626,0.10596774816513055,-0.11903226524591448,-0.09725807905197148,-0.8259677404537797,-0.8390322592109442,-0.8564516142010689,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.23188984394073497,0.09009153842926021,-0.10078936815261841,0.245149290561676,0.13484237194061277,0.23305124044418346,0.09300806522369387,0.24383500814437864,-0.29537225961685176,-0.36984304189682005,-0.24006677269935606,-0.3160233914852142,-0.1612700164318085,0.20147895812988292,0.062237441539764404,0.18458522558212287,0.329245126247406,0.2880194664001464,-0.12157042622566228,0.4175970911979675
0.14113894243076375,0.5696699836863394,-0.14053718494484002,-0.05737166022833495,0.24990115386867784,-0.049008620160391536,-0.025731457156888293,0.8140713827950615,0.5322600011392072,-0.017730023860931365,0.26619599246978776,0.01357500012964008,-0.08999999999999997,0.4908750092983246,-0.10016127526760099,0.23370966911315916,0.011612892150878906,0.03193545341491699,-0.825967743806541,-0.8332258064299822,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.2433438420295716,0.11124805212020872,-0.11150758266448979,0.2567835330963134,0.1540475249290466,0.23274718523025506,0.10815825462341311,0.2709344387054443,-0.32286871075630186,-0.3711449861526489,-0.21548400521278377,-0.28209301829338074,-0.15715872645378115,0.18885390758514398,0.06546682119369507,0.16265945434570306,0.33678106069564817,0.34823344945907586,-0.11326775550842283,0.4058757305145263
0.14118940725282647,0.5675359775949363,-0.14053309397570457,-0.05642120349407587,0.249876602852379,-0.04896923924404617,-0.02572087095687081,0.8283428192138672,0.467963182926178,0.03248997330665593,0.2547959861755372,0.01357500012964008,-0.11475000321865081,0.4964850103855133,-0.07838707566261294,0.2438709497451782,0.024677395820617676,0.03193545341491699,-0.846290323510766,-0.8448387111537159,-0.8782258068909868,-0.8869354838621802,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8941935484763235,0.24193804264068597,0.1271400332450866,-0.11351956129074092,0.2567308545112611,0.15729385614395153,0.23539924621582042,0.11489102840423582,0.2794625759124757,-0.3274162352085114,-0.37270474433898926,-0.20427312254905705,-0.26982534527778623,-0.15674985051155088,0.17525532245635989,0.05820146799087522,0.1471088647842408,0.3407245516777039,0.3827251553535461,-0.11178631782531734,0.39300059080123895
0.14124120365543347,0.5586870705446311,-0.14051809028788376,-0.05627498350688931,0.24986570053666657,-0.04891016451613417,-0.025599048845981964,0.8017285210745676,0.4829604561762376,0.018179959058761574,0.2342759885787965,0.00814500007778396,-0.1305000016093254,0.4908750092983246,-0.007258071005344369,0.25403225719928735,0.04064512252807617,-0.027580645680427507,-0.8970967742381618,-0.8695161296054721,-0.8985483871190809,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8477419367060065,-0.8259677429683506,-0.8535483884392306,0.2675847887992858,0.12736619710922248,-0.11301745176315303,0.25287319421768195,0.16580257415771482,0.2437378048896789,0.10757460594177248,0.29507979154586794,-0.31907542347908024,-0.3514296233654022,-0.19500694870948787,-0.260696393251419,-0.1606873869895935,0.16991987228393557,0.0743794798851013,0.16164525747299197,0.3348389267921449,0.36582648754119884,-0.1040464818477631,0.40737444162368786
0.14128484412720266,0.5446947470002751,-0.14050991095035603,-0.05611187919281302,0.24985752379988202,-0.048853903956364686,-0.025381930732263247,0.7960713386535644,0.495724094022404,0.013049987554550113,0.238608009338379,0.01086000010371202,-0.1417500042915344,0.4964850103855133,0.050806403160095215,0.2656452298164368,0.06387090682983398,-0.06532257199287417,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7649999979883433,-0.7548387106508017,-0.7838709661737084,0.33919161558151256,0.10106810331344607,-0.1167528569698334,0.23645743131637575,0.2094794511795045,0.25992300510406496,0.07646087408065794,0.3391581416130066,-0.30356082916259763,-0.27045915126800535,-0.16168999671936035,-0.2280916213989258,-0.167887133359909,0.16050682067871092,0.11683723926544187,0.20642430782318122,0.30733126401901256,0.29090498685836785,-0.04332084059715269,0.4716268658638
0.14132711140653476,0.5287195914683537,-0.1405058199812207,-0.05588691216388797,0.24982206526638395,-0.04875544697074963,-0.025037677204975295,0.7572428022112164,0.515029094435952,-0.010710017681121786,0.22378799343109124,0.00814500007778396,-0.1485000085830689,0.4768500065803528,0.08709679841995244,0.2569354802370071,0.06967735290527344,-0.11467741727828984,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.7083870951086283,-0.7200000040233135,-0.7432258050888777,0.4157110691070557,0.06472170352935791,-0.08799877166748049,0.1892822027206421,0.26503143310546873,0.2608168244361878,0.012527310848236106,0.40792407989501955,-0.2838800132274628,-0.2139851868152618,-0.11749910116195683,-0.15533589720726015,-0.17780953645706177,0.1528412818908692,0.1485742092132568,0.23917493820190427,0.25867373943328864,0.15679110288620002,0.06516147851943965,0.496936297416687
