position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13097923254346366,0.5268562832144644,-0.1450314045229979,0.125477350908629,0.23485450176919065,-0.21133736899518385,-0.5908950588476822,0.5808427742549352,0.4949263650720769,-0.04230003476142885,-0.12117600095272074,-0.032579999640584,-0.18899999946355817,0.39831001281738276,-0.8738709683530033,-0.8564516142010689,-0.8506451614201069,-0.8709677428007127,-0.8927419355954044,-0.8651612900197506,-0.8564516133628786,-0.8579032265581191,-0.9,-0.9,-0.8869354839669541,-0.88112903223373,-0.7635483864694834,-0.714193544536829,-0.78677419424057,-0.8085483888164163,-0.5977356702089309,-0.2977697253227234,0.4129513978958129,0.2799076080322266,-0.485196590423584,0.5765832066535951,-0.6212043821811677,-0.2568532168865204,0.397183120250702,-0.1164163470268249,-0.4126250803470612,-0.5675785213708877,-0.5586776643991471,-0.4558508634567261,-0.6324717789888382,0.4490219593048096,0.49100089073181163,0.381736171245575,0.1658778905868531,0.23056483268737804
0.1277639960788165,0.5266840300982106,-0.14505185676793197,0.12546329851458504,0.2348190536386653,-0.2495214510173912,-0.5724014118758131,0.6503999437604632,0.45759272802959805,0.04949999570846564,-0.09518400299549101,-0.05701499819755551,-0.2452500021457672,0.43758003115654,-0.8622580653056503,-0.8477419350296259,-0.8462903226725758,-0.8709677428007127,-0.9,-0.8666129032149911,-0.8695161296054721,-0.8651612900197506,-0.9,-0.9,-0.8941935484763235,-0.8898387098335662,-0.7287096798419952,-0.6474193543195725,-0.7693548392504453,-0.7780645117163658,-0.5728433758020401,-0.07421972751617434,0.43747258186340343,0.3080997705459595,-0.46150530874729156,0.5825180768966675,-0.5975521802902222,-0.3882157981395722,0.38636105060577386,0.10340881347656261,-0.403488028049469,-0.591037604212761,-0.4723473608493805,-0.4654823809862137,-0.5987442076206207,0.3895427942276001,0.5471101284027099,0.3997036457061768,0.15526074171066295,0.2845633864402771
0.12600231501772907,0.5266207427690607,-0.1450504939784677,0.12546891947220262,0.23478632588558168,-0.26567105791162215,-0.5634670631144421,0.6573427881513322,0.4496154560826041,0.05975999236106877,-0.09974400401115413,-0.05429999783635131,-0.2160000085830689,0.42355499625205983,-0.8651612900197506,-0.8477419350296259,-0.8448387103155256,-0.8651612900197506,-0.8970967742381618,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8898387098335662,-0.7374193623661995,-0.6561290234327316,-0.7722580656409264,-0.7867741908878089,-0.4874820202589035,0.10034980773925783,0.4366124510765076,0.2751341342926025,-0.4674857497215271,0.5420577049255372,-0.552621853351593,-0.5612940520048142,0.3004979610443116,0.22241681814193737,-0.37203939557075505,-0.525561609864235,-0.42992162704467773,-0.44308939576148987,-0.5586539804935455,0.27057963609695446,0.5709562540054322,0.4177022337913513,0.2841536521911622,0.4159987092018128
0.12498236593212064,0.5258051020010505,-0.14503276991320524,0.125477350908629,0.23471951279143732,-0.26663874007620203,-0.5595850591221307,0.5819999149867466,0.42983181825923655,0.03248998403549186,-0.13690800118446345,-0.06787499696016319,-0.2025,0.39270000100135805,-0.8666129032149911,-0.8477419350296259,-0.8462903226725758,-0.8637096776627005,-0.8941935484763235,-0.8651612900197506,-0.8637096776627005,-0.8622580653056503,-0.9,-0.9,-0.8970967742381618,-0.8941935484763235,-0.7461290314793587,-0.6735483817756176,-0.7780645184218884,-0.7896774172782898,-0.4364137530326843,0.15781130790710451,0.45187507867813104,0.299780309200287,-0.4821215182542801,0.5131702065467835,-0.530655500292778,-0.6350644826889038,0.20173248052597048,0.2665464520454407,-0.311766242980957,-0.5137835204601289,-0.43338918685913086,-0.46979202032089235,-0.5459681779146195,0.1789950728416444,0.594772982597351,0.4212940335273744,0.35536705255508416,0.5116639852523804
0.12404970819302352,0.521382412045252,-0.1450395864612689,0.12546329851458504,0.23401592851797892,-0.26667531621390783,-0.5587006467592146,0.6431999342782156,0.4116436365382238,0.09647998094558707,-0.11752800250053408,-0.07873499706387521,-0.22050000429153438,0.41794499516487116,-0.8622580653056503,-0.8462903226725758,-0.8419354856014252,-0.8651612900197506,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.8956451613572426,-0.7374193623661995,-0.6735483817756176,-0.7751612920314074,-0.7896774172782898,-0.4317133963108063,0.17857257127761839,0.46216059923172004,0.33028206825256345,-0.4521534383296967,0.48616712093353265,-0.5102386593818664,-0.6589358478784562,0.17055813074111936,0.27511686086654674,-0.26277977228164673,-0.5133164137601853,-0.4645013362169266,-0.5051102489233017,-0.536275988817215,0.10242691040039065,0.6115256309509277,0.40306316614150994,0.3654949665069581,0.5544677495956422
0.12340476547841217,0.512892092959942,-0.14504640561007565,0.12545205659934966,0.228670854978973,-0.2666471745324839,-0.5587482846592937,0.6737999234880719,0.429353182830594,0.1240199697017671,-0.09176400303840637,-0.11402999907732014,-0.2632500064373017,0.4656300365924836,-0.8491935499012471,-0.8361290328204632,-0.8317741932347417,-0.8550000010058284,-0.8970967742381618,-0.8680645164102316,-0.8666129032149911,-0.8666129032149911,-0.9,-0.9,-0.9,-0.8985483871190809,-0.7417741969227791,-0.6561290234327316,-0.7722580656409264,-0.7838709644973278,-0.39615342020988464,0.19567358493804943,0.4199866175651551,0.3731108307838441,-0.36791925430297856,0.30558890104293834,-0.3652062535285949,-0.6115615457296372,0.10489325523376458,0.22510750293731696,-0.23319929838180542,-0.44840075969696047,-0.4949006617069244,-0.5128745198249818,-0.5098967850208282,-0.09455591440200806,0.614714241027832,0.30654097795486457,0.30318049192428587,0.5511642336845398
0.12303251589526243,0.5051295178095737,-0.14505458494760326,0.12541829867258902,0.2171735048148563,-0.26663028952362955,-0.5588383279674582,0.7244570732116701,0.4338204546746883,0.16397997021675115,-0.036132009744644145,-0.1438949936628342,-0.28350001931190494,0.5189250147342682,-0.8129032267257571,-0.8085483871400356,-0.8012903245165944,-0.8332258064299822,-0.9,-0.8709677428007127,-0.876774193905294,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6561290234327316,-0.7722580656409264,-0.7780645117163658,-0.5193902760744096,0.20629920959472658,0.30240726470947277,0.35782878398895257,-0.47640661597251893,0.06643145084381108,-0.3403284966945648,-0.6672269850969315,-0.06789239645004275,0.3458602309226989,-0.31176270246505733,-0.34523565173149107,-0.5522363394498826,-0.5624590158462525,-0.41562191247940067,-0.18761875033378606,0.6222048997879029,0.1294709801673889,0.42867482900619513,0.6003194689750672
0.12244482074111451,0.4994306406719754,-0.1450504939784677,0.12540704603033526,0.20628019287548283,-0.26666123732505054,-0.5588330348674495,0.6826713425772531,0.45456136513840073,0.1272599709033967,-0.034764003753662065,-0.0841649977862835,-0.25425000965595246,0.5077050125598906,-0.7620967715978623,-0.762096768245101,-0.7591935452073812,-0.799838711321354,-0.9,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6561290234327316,-0.7722580656409264,-0.7649999979883433,-0.4651210606098175,0.07315875291824336,0.16038043498992927,0.3380919098854066,-0.5200762778520585,-0.12820143699645992,-0.43918152451515197,-0.6313919216394425,-0.11284611225128172,0.2710357189178466,-0.4667099475860596,-0.2919637084007263,-0.3898268401622772,-0.40766127705574035,-0.3041718900203705,-0.3353385150432586,0.5608268380165101,-0.11428302526473999,0.5396238684654237,0.5391375303268432
0.12091357593513019,0.49516965594423923,-0.1450341327026693,0.12539018315748252,0.19729174331619415,-0.26681314338500783,-0.5587271122592585,0.6682713644845145,0.4551995465430346,0.08675996661186214,-0.02085600543022148,-0.0841649977862835,-0.20250000536441803,0.47404501676559463,-0.7214516155421734,-0.7200000006705523,-0.7200000040233135,-0.764999994635582,-0.8956451613572426,-0.8709677428007127,-0.8753225811291486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6619354762136936,-0.7780645184218884,-0.7737096738070249,-0.4145492970943451,-0.04332706332206726,0.20198493003845208,0.2346969366073609,-0.4807490319013596,-0.11964567303657536,-0.5142557770013809,-0.6289960116147995,-0.2683534026145935,0.11805689334869396,-0.4550027221441269,-0.4073611915111542,-0.28386569023132324,-0.356568843126297,-0.2646014213562011,-0.4407020151615143,0.522803521156311,-0.18713133931159975,0.5940928816795349,0.4871125459671021
0.11890917270781698,0.4896500794947255,-0.14499459100226542,0.12537894124224713,0.18596074189196365,-0.26698755742467406,-0.5584517296400999,0.6883285249982561,0.48806591033935554,0.05408996343612671,0.0014879908561706845,-0.09773999422788626,-0.157500008046627,0.4431900107860566,-0.7127419397234916,-0.6982257977128029,-0.7025806322693825,-0.7475806429982186,-0.8912903227144853,-0.8709677428007127,-0.8666129032149911,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.6793548345565796,-0.7838709712028503,-0.7838709644973278,-0.41832804679870605,-0.09545295238494877,0.3295297622680665,0.17354782819747927,-0.4267875194549561,-0.03991341590881348,-0.5351631671190262,-0.5805658578872681,-0.3648731768131256,0.027048361301422075,-0.3804424345493317,-0.43643837571144106,-0.09420009255409245,-0.300367820262909,-0.18425783514976501,-0.5168980479240417,0.46084234714508054,-0.19807770252227785,0.5148667573928832,0.5001338124275209
0.11787970490190658,0.4815218688075319,-0.14497141057766005,0.12535643595774004,0.17671731286350256,-0.2670438139603709,-0.5559890643543395,0.6971999440874371,0.5293881823799825,0.019259988069534217,0.032951993465423546,-0.04072499837726362,-0.135,0.44599502205848707,-0.7185483857989311,-0.7025806322693825,-0.7083871051669121,-0.7475806429982186,-0.8869354839669541,-0.8680645164102316,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7896774172782898,-0.4675105333328247,-0.24157980680465696,0.4659299612045288,-0.011645400524139427,-0.37167305946350093,0.022174465656280562,-0.44938158988952637,-0.5966549545526505,-0.4609492599964142,-0.18149161934852598,-0.3904331803321839,-0.449388724565506,0.13647100925445554,-0.28421641588211055,-0.21941982507705693,-0.5512066930532455,0.3737932920455932,-0.2613690376281739,0.3790603995323182,0.562885594367981
0.11781970055359559,0.4731053849395631,-0.1449564120913257,0.1253479830672769,0.17185902564046607,-0.26706632194007995,-0.5381468323316413,0.6863999094281877,0.5490122730081733,0.0003599846363068204,0.040931994438171415,-0.03257999897003172,-0.13725000321865077,0.4572150242328644,-0.7141935512423515,-0.6953225746750832,-0.7054838687181473,-0.7403225854039193,-0.8825806450098753,-0.8709677428007127,-0.8608064529486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7896774172782898,-0.33226357698440556,-0.3216394543647766,0.4348140835762023,0.04845110177993772,-0.25999901890754695,0.08074682950973511,-0.297896271944046,-0.46230294406414035,-0.4888714849948883,-0.1880035400390625,-0.47794102728366855,-0.40711512565612795,0.326664412021637,-0.05817689895629885,-0.10868026614189152,-0.5802062273025512,0.3717982649803161,-0.320223194360733,0.23529978990554812,0.5091507554054261
0.11781152381681126,0.4663764089537604,-0.14495232112219025,0.12534236210965932,0.16508633130960992,-0.26706631657464974,-0.5154693130455867,0.6930856295994349,0.5456618194146589,-0.002340012788772605,0.049139991760253854,-0.05972999587655059,-0.14400000214576725,0.4684350049495697,-0.7083871051669121,-0.683709679171443,-0.696774186193943,-0.7316129028797149,-0.8825806450098753,-0.8709677428007127,-0.8593548405915499,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7983870964497328,-0.7896774172782898,-0.294541847705841,-0.26258987188339233,0.2874366760253907,0.12565387487411506,-0.22379853129386906,0.23253850936889642,-0.3320335507392883,-0.48910363018512726,-0.527970689535141,-0.12398039102554326,-0.3886200070381165,-0.3037785172462464,0.2707123517990112,0.10479959249496462,-0.10316709280014036,-0.5892051458358765,0.39719985723495477,-0.24238629341125484,0.2330198049545288,0.5538341045379639
0.11782242613252347,0.46152128911003876,-0.14493595984639174,0.12535080427310408,0.15243678426551888,-0.2670944528906435,-0.5096966622165544,0.6573427472795758,0.565285911993547,-0.042840006351470894,0.036143993854522605,-0.06515999659895899,-0.12150000482797618,0.42075000643730165,-0.7127419397234916,-0.6880645170807839,-0.7025806322693825,-0.7345161326229572,-0.8825806450098753,-0.8680645164102316,-0.8593548405915499,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7983870964497328,-0.7940322568640114,-0.2736061334609985,-0.1453347444534302,0.1360138535499572,0.24744440317153937,-0.1578824400901795,0.28296478986740115,-0.17029361128807063,-0.4886638820171356,-0.585442328453064,-0.063662713766098,-0.3488751411437988,-0.2867382824420929,0.12016328573226931,0.20845441818237298,-0.12043048739433293,-0.5465139269828796,0.4611843824386598,-0.18143405914306643,0.145330560207367,0.49710924625396735
0.11782378892198764,0.45886344927569633,-0.14492641251791338,0.125362067642376,0.1415066588054129,-0.26710289807778576,-0.49865444749138493,0.6631284713745117,0.5490122749588707,-0.017460011243820128,0.031355988979339555,-0.01085999976843599,-0.11925000160932542,0.42636000752449055,-0.7185483857989311,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.88112903223373,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8041935492306947,-0.8070967756211758,-0.26042237877845764,-0.10295981168746948,0.06486976146697998,0.31347856521606443,-0.14147338271141052,0.3156543731689453,-0.09071547389030454,-0.49678247272968296,-0.5579266726970673,-0.03311154842376707,-0.24467137455940247,-0.24412624239921565,0.05144830942153933,0.3364475011825562,-0.1598099291324615,-0.45686597228050235,0.4874446034431458,-0.05959095954895022,0.09672249555587764,0.5152484893798829
0.11782106334305975,0.454830990949468,-0.14492095875931388,0.125480161387438,0.1359925109475929,-0.2671000812269283,-0.4772003616035411,0.6593999453953333,0.5458213689110495,-0.028800026178359972,0.03956399488449103,-0.04615499809384349,-0.12375000268220904,0.4319700086116792,-0.7185483857989311,-0.696774186193943,-0.7083871051669121,-0.7388709738850594,-0.8825806450098753,-0.8651612900197506,-0.8564516142010689,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8041935492306947,-0.8070967756211758,-0.29108077883720396,-0.019285619258880615,0.10899027585983279,0.33077033758163454,-0.18138792514801028,0.29881750345230096,-0.07059370279312138,-0.47295190393924713,-0.4611168444156647,0.02172642946243286,-0.17270513176918034,-0.20529214739799495,0.05571248531341555,0.35452462434768683,-0.19822018146514897,-0.37155987024307247,0.4847647547721864,-0.026509398221969627,0.08196734189987187,0.5357293009757996
0.11782106334305975,0.4467766154796159,-0.1449236843382421,0.12819657497230053,0.1349630379401957,-0.26709726974150105,-0.47121586555812683,0.6700713975088938,0.526995000405745,-0.00018001914024357024,0.08630399322509763,-0.04615499943494805,-0.12374999999999992,0.4207500171661377,-0.7214516121894121,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.8825806450098753,-0.8666129032149911,-0.8550000010058284,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.8012903228402138,-0.8070967756211758,-0.32149450778961186,0.09352959394454952,0.16678200960159295,0.2955655932426452,-0.25112101435661316,0.273655378818512,-0.061318945884704545,-0.45929675102233886,-0.3664922654628754,0.048305404186248735,-0.1435245215892792,-0.20262431502342226,0.025563383102417014,0.3127828001976013,-0.18639684319496153,-0.3462955534458161,0.4949244260787965,-0.024044555425643876,0.015625369548797563,0.5599794745445251
0.11782242613252347,0.43392337333453523,-0.14491686779017854,0.13548253747079364,0.13487849818004516,-0.2663011740348694,-0.4711735005553851,0.6628713471548898,0.5834740942174738,-0.04230002403259281,0.10591199254989625,-0.04615499943494805,-0.09450000241398815,0.42636001825332637,-0.719999997317791,-0.696774186193943,-0.7083871051669121,-0.7374193623661995,-0.88112903223373,-0.8651612900197506,-0.853548387810588,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7025806322693825,-0.8070967756211758,-0.8070967756211758,-0.3273402750492096,0.23104451894760125,0.25273350477218626,0.2867915511131286,-0.2735389173030853,0.2797594428062439,-0.14118627905845638,-0.46390585899353026,-0.25695283412933345,0.08016350269317629,-0.08733685612678532,-0.2150928318500519,-0.000793772935867354,0.2641057491302491,-0.2001233696937561,-0.4086296617984772,0.5313448548316956,-0.013014936447143577,-0.10643761754035952,0.596318256855011
