position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17163992873895417,0.638035483969796,-0.056375498741998986,-0.12475056190659084,0.04361277840473843,0.06946779290803184,-0.46272637962955443,0.5988427775246757,0.5483740925788879,-0.3298500079661608,0.20509198808670048,0.09502499788999563,-0.14175000563263895,0.36745500683784493,-0.9,-0.8709677428007127,-0.888387096952647,-0.8912903227144853,-0.9,-0.8593548405915499,-0.888387096952647,-0.8564516142010689,-0.9,-0.8883870967430995,-0.8825806450098753,-0.8753225811291486,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3727819919586183,0.05487284660339353,0.42504751682281505,-0.0039716005325317605,0.34146494865417487,0.25506563186645514,0.3872056245803833,0.48019158840179454,-0.0017370522022247536,0.05997687578201294,-0.3739156544208526,-0.0027638018131256326,-0.20261283516883855,-0.07406271100044248,0.3606100201606751,-0.1775767207145691,0.013690316677093528,0.03561415672302248,0.16050338745117199,0.42422440052032473
0.1697473470685057,0.6348010776571428,-0.05637277186269929,-0.12440186944796794,0.054675166613483706,0.0431631422324944,-0.46311297795691275,0.6028284685952322,0.5611377304250543,-0.343620005697012,0.22150798273086536,0.07873499840497966,-0.13275000482797616,0.3562350153923034,-0.8985483871190809,-0.8709677428007127,-0.8869354839669541,-0.888387096952647,-0.9,-0.8593548405915499,-0.888387096952647,-0.8593548405915499,-0.9,-0.8912903226097114,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.876774193905294,-0.888387096952647,0.3440219521522522,0.08959962129592891,0.39467021226882937,0.040879333019256614,0.3252338290214539,0.23859847784042365,0.3393774390220642,0.4885481715202332,0.03331593275070188,0.05837291479110718,-0.32152417302131653,0.043834483623504616,-0.18272725939750667,-0.1076203644275665,0.3988262414932252,-0.13443070650100708,0.008124840259551958,0.016879999637603782,0.22941695451736444,0.46186341047286994
0.1674634159564644,0.630128768876247,-0.05638231789080583,-0.1219835382491331,0.06756060367127736,0.01853505939028066,-0.45989828841647074,0.6875570705958775,0.5102427314628254,-0.29772000655531883,0.2899079818725586,0.05158499948680395,-0.1575000053644181,0.3758700031042098,-0.8985483871190809,-0.8709677428007127,-0.8840322579955683,-0.888387096952647,-0.9,-0.8593548405915499,-0.888387096952647,-0.8593548405915499,-0.9,-0.8941935484763235,-0.8825806450098753,-0.876774193905294,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.3310274004936219,0.08198150396347048,0.3666146278381347,0.07767333984375002,0.28156843185424807,0.24848306179046642,0.3441563844680787,0.4784067392349244,0.05630954504013064,0.03711104393005371,-0.27556371688842773,0.04974703788757329,-0.1942740619182587,-0.11068618297576904,0.4267245411872863,-0.08490291237831116,0.028733325004577592,0.0385882973670959,0.28012862205505373,0.46830950975418084
0.16489859417023112,0.6223872861494685,-0.0563727705623277,-0.10713042592002697,0.08129143703020403,-0.004559922737120359,-0.44826294345024204,0.6138856887817384,0.5735822770812294,-0.34092000290751456,0.2766839962005615,0.09773999825119972,-0.10800000026822099,0.3898950004577638,-0.8956451613572426,-0.8680645164102316,-0.8854838709812611,-0.8869354839669541,-0.9,-0.8593548405915499,-0.888387096952647,-0.8593548405915499,-0.9,-0.8956451613572426,-0.8869354839669541,-0.88112903223373,-0.9,-0.9,-0.8738709683530033,-0.888387096952647,0.31712969541549685,0.06855243444442749,0.33855324983596813,0.05599465370178225,0.21113995313644407,0.21171169281005853,0.3251628041267395,0.49774482250213625,0.027217662334442116,0.026901054382324263,-0.18370342254638672,0.13186351060867307,-0.16687331199645994,-0.07946553826332092,0.450577962398529,-0.056187719106674194,-0.035027503967285156,0.005098235607147172,0.31335808038711555,0.43580693006515514
0.15824180456314474,0.6134012599054653,-0.056375500042370685,-0.0705797413847451,0.09024579604694505,-0.01393012794545656,-0.4404884098736177,0.556028529575893,0.5707104583220047,-0.3393000036478042,0.22743598651885988,0.05972999922931188,-0.10350000321865083,0.4123350262641906,-0.7882258024066687,-0.757741937879473,-0.791129027120769,-0.8100000020116568,-0.9,-0.8651612900197506,-0.888387096952647,-0.8709677423816174,-0.9,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8709677428007127,-0.8825806454289705,0.3417495846748352,0.05672754049301143,0.29713919162750246,-0.012302917242050126,0.13654407262802126,0.19427304267883294,0.335711395740509,0.5177603244781493,-0.05590447783470154,0.002816426753997847,-0.09763723611831665,0.2200414538383485,-0.14962000250816343,-0.024793857336044334,0.4219524621963501,-0.057243221998214744,-0.12682996988296513,-0.04522896409034727,0.30427783727645885,0.37455375194549567
0.14456006413421496,0.6017468526445146,-0.056386407559569696,-0.014617658975998205,0.0928610592485517,-0.014484295062797914,-0.4402765444545642,0.5983284882136753,0.5179009092937817,-0.29151000469923016,0.1836599750518798,0.05429999783635131,-0.09675000160932545,0.4207500171661377,-0.2540322504937649,-0.10887098461389544,-0.27435483857989307,-0.4006451614201069,-0.9,-0.8709677423816174,-0.8927419355954044,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.876774193905294,0.37620738744735716,0.032068490982055664,0.2904062032699585,-0.015371900796890214,0.14587086439132702,0.19816825389862058,0.3388669610023499,0.5319929838180543,-0.11077051162719731,0.019325101375579856,-0.0472412109375,0.2442153453826904,-0.1502094984054565,0.00699648857116697,0.421371066570282,-0.07791028618812557,-0.11837140917778011,-0.10569394826889034,0.3183760643005372,0.299348258972168
0.12600503019368403,0.5865135026632621,-0.05638777034903364,0.05148177758805572,0.0939873449235058,-0.014844363047730624,-0.44019712775176073,0.6668570790972027,0.5258781870928676,-0.2720700082182884,0.1930079927444458,0.07873499706387532,-0.09225000321865073,0.4291650187969208,0.05661284923553467,0.2162903308868408,0.020322561264038086,-0.2003226041793823,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,0.3783069133758544,0.001585507392883323,0.33068525791168224,0.02489304542541504,0.17589358091354368,0.20661549568176263,0.3048807978630067,0.5327393889427184,-0.10524559020996094,0.04433069229125974,1.147985458371803e-05,0.22363314628601072,-0.14608801603317256,0.04935929775238035,0.4607082366943359,-0.07844329476356504,-0.01539158821105957,-0.13585259914398196,0.377642798423767,0.1901434063911439
0.10805814365223532,0.5719832871130334,-0.05640004325643999,0.11122320310336853,0.10327849498989827,-0.016796606349635756,-0.4401653489490364,0.812399891444615,0.5148695478656077,-0.21105001330375672,0.18502798318862934,0.09230999752879143,-0.11925000429153443,0.4796550178527833,0.07548390626907353,0.23080644607543943,0.04935479164123535,-0.17854840457439425,-0.9,-0.8695161296054721,-0.8898387098335662,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8622580661438406,-0.8680645172484219,0.3967941999435426,-0.009577310085296609,0.36375646591186517,0.12779277563095104,0.1872700095176697,0.21641972064971926,0.22621053457260143,0.5063532114028931,-0.1039566278457642,0.0314164996147156,-0.018985372781753496,0.16303474903106696,-0.14792886972427366,0.08717705011367793,0.4873421430587769,-0.02744377255439756,0.11303858757019036,-0.1701366484165192,0.46199054718017585,0.1080409884452821
0.0971511882137619,0.5608702855854902,-0.05641367765293881,0.146640642511635,0.11711023068514559,-0.03318250980813886,-0.4402024208517697,0.8154856681823731,0.5080090921575374,-0.18648000776767737,0.18411598491668701,0.06515999794006344,-0.1777500048279762,0.4908750092983246,0.08274196386337285,0.23806450366973875,0.06822574138641357,-0.16112903952598567,-0.8970967742381618,-0.8666129032149911,-0.8854838709812611,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8651612916961312,-0.8724193555768579,0.43878021240234377,0.009913980960845947,0.36680828332900994,0.17827345132827765,0.23152141571044915,0.21654471158981325,0.15987499952316286,0.4815139174461366,-0.13602935671806338,0.0019793629646300825,-0.06857233643531802,0.13528697490692132,-0.15300484299659733,0.09975253343582158,0.5354577541351319,0.04295128583908081,0.16317175626754754,-0.20934528708457945,0.5311567783355714,0.08382192850112913
0.09435184180403311,0.5552452369596467,-0.05643140301857308,0.15459585295823108,0.1270067921687189,-0.0653917104567705,-0.4403242227599865,0.8105998992919922,0.4872681829739701,-0.11547001540660862,0.17385598182678208,0.03800999835133556,-0.21825000643730164,0.5525850105285645,0.11467741727828973,0.23370966911315916,0.08274196386337285,-0.18290323913097384,-0.8956451613572426,-0.8666129032149911,-0.8825806454289705,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612908579409,-0.8506451622582972,-0.8520967754535377,0.43212436437606805,0.05190020799636841,0.3887561559677125,0.16023098230361932,0.2520973920822144,0.1986373186111451,0.10674612522125237,0.47367918491363536,-0.12109320759773257,-0.05679652690887449,-0.0591377735137939,0.17199858427047732,-0.14646722674369816,0.08705656528472905,0.5412180662155152,0.0840574264526367,0.15159974098205564,-0.24219869971275332,0.539883828163147,0.05070834159851079
0.09437230445194023,0.5539585085952424,-0.05644367462560773,0.1508080676882203,0.13052608412770417,-0.08987632940811485,-0.44029775725994286,0.7675285066877092,0.46429363814267244,-0.10467002034187312,0.10910398435592661,0.02715000025928016,-0.2835000139474869,0.5385600185394287,0.16548387408256537,0.20758066177368162,0.08709679841995244,-0.25403228402137756,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8245161272585392,-0.8187096811830997,0.4091511368751527,0.08558864593505855,0.41429314613342283,0.14587182998657233,0.24144655466079723,0.18393516540527355,0.04663685560226438,0.48237329721450817,-0.07986808419227598,-0.11040814518928532,-0.03027698993682859,0.19298236370086663,-0.14561567902564998,0.06344840526580808,0.5182275652885436,0.10072692632675173,0.14282623529434202,-0.2580095708370209,0.5177420854568481,0.03210668563842778
0.09513587226776332,0.5531674840367372,-0.05645185786425033,0.14291751970826405,0.13075243201441522,-0.09657415421291038,-0.4401759351490539,0.7965856688363212,0.40893136355687265,-0.05445002317428593,0.07057199192047126,0.0027150000259280604,-0.3060000139474869,0.49368000984191884,0.1393548130989074,0.21048388481140134,0.08419357538223271,-0.22935486137866978,-0.8956451613572426,-0.8680645164102316,-0.8782258064718917,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290336586535,-0.8390322583727539,-0.8317741940729321,0.37619258165359504,0.07582325935363765,0.44334146976470945,0.15068382024765026,0.2294724225997925,0.18590219020843513,0.01177822351455693,0.4756380558013916,-0.052548605203628584,-0.11858437657356258,-0.019008332490921043,0.16088672876358034,-0.14931766390800472,0.06422367095947268,0.5089550614356996,0.08805145025253291,0.13500298261642463,-0.2583048820495606,0.5134387493133544,0.021429026126861594
0.09825701384155217,0.5479607835663297,-0.05644912838420724,0.12659654364160045,0.13080288383276117,-0.09667823819345256,-0.4400064953407578,0.7812856129237583,0.4207377282597803,-0.06498001098632811,0.06350398492813103,-0.01086000010371202,-0.3082500118017196,0.4852650082111357,0.07838707566261294,0.2206451654434204,0.07548385262489321,-0.15387098193168636,-0.8637096780817956,-0.8564516133628786,-0.8332258072681725,-0.8550000010058284,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.853548387810588,-0.8680645172484219,0.3082589864730835,0.08823555707931519,0.4843783020973206,0.17189054489135736,0.22559223175048826,0.18977637290954597,-0.003618407249450728,0.47788950204849245,-0.04203402400016787,-0.1334922552108765,0.016972482204437256,0.1174347281455993,-0.14439527392387386,0.0954831004142761,0.5133785605430604,0.06350001096725466,0.136732578277588,-0.24786465167999272,0.48382501602172845,-0.008104723691940263
0.10359665182716105,0.5396146211881677,-0.056438220867008226,0.09959547992599671,0.13089014917183983,-0.09669511783687679,-0.43934976708890616,0.7961999211992538,0.45982636343349104,-0.11088001549243931,0.14033998632431033,0.01629000015556814,-0.3015000182390213,0.48807000875473017,-0.027580645680427507,0.20758066177368162,0.04935479164123535,-0.06096773743629458,-0.8041935475543142,-0.825967743806541,-0.7577419370412827,-0.814354838244617,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8680645172484219,-0.8854838711908087,0.19387586116790778,0.10843634605407726,0.5350807428359986,0.20952740907669065,0.16270408630371092,0.1926044940948487,-0.028496539592742898,0.4675700783729554,-0.03401142954826353,-0.19354734420776365,0.09148296117782595,0.013571548461914107,-0.12215037345886226,0.19022312164306643,0.5120371341705322,0.07515581846237185,0.08696730136871333,-0.16814537644386296,0.3995282292366028,-0.053512644767761186
0.11120516782286838,0.5340071411999986,-0.05642458647050941,0.06774650117046987,0.13383539207652084,-0.09669792663958887,-0.427555548311727,0.8109856469290596,0.5284309088100086,-0.1675800150632859,0.212387978553772,0.0868799981474877,-0.2497499978542328,0.5245350158214569,-0.09290319085121157,0.20322582721710203,0.02612900733947754,0.005806446075439453,-0.7766129035502672,-0.8129032284021378,-0.7287096798419952,-0.7998387046158314,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.14113118648529055,0.0729304432868958,0.5282930374145508,0.19699720144271848,0.04044245481491093,0.19301068782806408,-0.022909551858901978,0.46559779644012445,-0.05760714411735535,-0.2579320549964905,0.1481687664985657,-0.07126468420028687,-0.11192353963851931,0.3059655904769897,0.4955391883850099,0.1103747248649597,-0.015022623538970992,-0.0883549153804779,0.32971408367156985,-0.0516177177429199
0.11863646917338222,0.5326606325283921,-0.05641776862207426,0.037401965285088434,0.14386967071751855,-0.09331103906355942,-0.40575718869392324,0.8136856351579939,0.5587445465001194,-0.1832400172948837,0.2689319829940796,0.1357499992847443,-0.1732500064373016,0.5581950223445892,-0.10161285996437075,0.21338710784912107,0.029032230377197266,0.03193545341491699,-0.767903221026063,-0.8070967756211758,-0.7243548419326544,-0.7983870930969715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.13096411228179938,0.05711796283721926,0.5134327411651612,0.09816284179687496,0.011224293708801292,0.18567849397659308,0.039248764514923096,0.4754655361175538,-0.06578670144081111,-0.3058432817459107,0.1678522109985351,-0.04425156712532041,-0.10871078968048098,0.35275318622589114,0.4716043353080749,0.13924462795257575,-0.07566130757331846,-0.0920093178749084,0.2918113589286805,-0.08093479871749876
0.12422152369522566,0.53157781435599,-0.05642049550137407,0.013620691217638425,0.1521449860741274,-0.08578618282292916,-0.4016316010878497,0.7762713432312013,0.5062540925632822,-0.19431000351905825,0.2262960090637206,0.07058999732136728,-0.13275000482797616,0.4796550178527833,-0.1117741674184799,0.21048388481140134,0.020322561264038086,0.03919351100921631,-0.764999994635582,-0.8056451607495546,-0.719999997317791,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11914200782775886,0.0627714157104492,0.5099809527397156,0.06574856042861943,0.02519602775573726,0.18271540403366082,0.07128828763961792,0.47470571994781496,-0.07071585059165952,-0.3272348642349243,0.17955844402313226,-0.035986232757568404,-0.1097169399261475,0.35386834144592283,0.45591137409210203,0.15868077278137205,-0.08611618280410771,-0.09557676315307617,0.29352174997329705,-0.07829459309577946
0.12830258920036586,0.5252812749636978,-0.05640958668380336,0.000991890506393922,0.15502478127487118,-0.08308286044448931,-0.39538760172330356,0.781671360560826,0.5413540942018683,-0.22266000866889957,0.264827980041504,0.08416499778628339,-0.10125000402331352,0.5049000120162964,-0.16112903952598567,0.16983868181705486,-0.017419378459453627,0.00870966911315918,-0.7606451600790024,-0.7983870930969715,-0.7141935512423515,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.11735533475875848,0.06359646320343015,0.48343942165374754,0.052403497695922896,0.006381618976593062,0.17932659387588512,0.10507618188858026,0.47258870601654046,-0.09231305122375488,-0.3449904978275299,0.19124364852905285,-0.04360595941543577,-0.10481820702552791,0.39272775650024416,0.4609029650688171,0.18210514783859255,-0.12455765604972835,-0.05612468719482422,0.2510447859764099,-0.0847864508628845
0.1308074066382886,0.5170475988057613,-0.05641095077363911,-0.0010552751303658514,0.1552865824935935,-0.08267778387760516,-0.3760465738859077,0.7775570869445801,0.5845909114317461,-0.21726001381874083,0.3006239776611329,0.13303499758243575,-0.10350000321865083,0.5750250148773194,-0.12193550169467926,0.20322582721710203,0.01741933822631836,0.03919351100921631,-0.7606451600790024,-0.8027419310063124,-0.7185483857989311,-0.7969354815781117,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.1396089792251588,0.10008909702301028,0.44411426782608043,0.0006581068038939986,-0.04748963713645937,0.16275998353958132,0.17428994178771984,0.44526686668396,-0.10383893251419063,-0.40218849778175353,0.20509221553802492,-0.0072204530239105,-0.08777126669883728,0.41917573213577264,0.4434293389320373,0.21050373315811155,-0.23523085713386538,0.0010773897171020286,0.1588395595550537,-0.14354780316352844
