position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1969458575804025,0.7852115041533104,-0.15420529487838608,-0.046042030164009096,0.26152122270388534,-0.4788706443259842,-0.30617632039378195,0.2753570897238594,0.15557317907159984,0.08081996798515312,-0.3842879948616028,-0.02715000025928016,-0.5310000193119049,0.21598499894142142,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8985483871190809,-0.8651612900197506,-0.3193548023700714,-0.1408064782619476,-0.28596773743629456,0.3280645251274109,0.6474192738533021,0.2961290717124939,0.2816129565238953,-0.41806451976299286,-0.048601895570755005,-0.41829897165298463,0.185081434249878,0.043897140026092574,0.48326936960220335,0.15642514228820803,0.2871466755867004,-0.08949431777000427,0.4972157835960388,0.3899831056594848,-0.5062456279993057,0.48758418560028083,-0.1911134004592896,-0.1987536728382111,0.2668022274971008,0.28495498895645144,0.5030557036399842,-0.06998081803321843,0.5564190030097961,-0.3774515569210053
0.19697856452754026,0.7851622849359247,-0.15419574754990784,-0.037541265017953296,0.283309209372096,-0.5136903333382955,-0.30557256354736184,0.17815712520054394,0.17487817850979892,0.03383997201919564,-0.42623999261856077,-0.02986499994993208,-0.4747500193119049,0.2047650021314621,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.9,-0.8593548405915499,-0.8985483871190809,-0.8680645164102316,-0.3193548023700714,-0.16112903952598567,-0.3004838526248932,0.3091935753822327,0.6808064997196198,0.34258064031600954,0.31935485601425173,-0.3890322625637055,-0.017243653535842896,-0.42990397810935976,0.21785899400711062,0.07013139724731443,0.43859235048294065,0.16636819839477546,0.26926792860031135,-0.10500510334968571,0.48990772962570184,0.3277408361434936,-0.49641023576259613,0.4654091835021973,-0.2128913283348084,-0.18038209676742556,0.22853622436523435,0.2705066800117494,0.47304843664169305,-0.08347249031066895,0.536935007572174,-0.39123398065567017
0.1969799273170042,0.7851517380430934,-0.15419847312883606,-0.029063026610441356,0.30306006505991034,-0.5470950832895882,-0.2977556649679952,0.175971405846732,0.1601999954743819,0.042479978799819906,-0.44083199071884155,-0.0352949983254075,-0.5265000128746032,0.2496450054645537,-0.9,-0.8782258066814393,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8608064529486,-0.9,-0.8666129032149911,-0.3193548023700714,-0.18580646216869356,-0.3149999678134918,0.29467746019363406,0.7112903952598572,0.3788709282875061,0.35419353246688845,-0.36290322840213773,0.05060480833053593,-0.49131934940814975,0.3160500526428224,0.0661625862121582,0.32283024787902825,0.20056968927383434,0.2948290586471557,-0.0922331750392914,0.5071836233139039,0.261120879650116,-0.48475517928600315,0.4254479169845581,-0.2541986346244812,-0.1905794262886047,0.1719844222068786,0.29403222799301154,0.39336022138595583,-0.08909756541252134,0.502362835407257,-0.38594450354576115
0.19698810405378853,0.7850497838900655,-0.15420120130850745,-0.024158848359250085,0.3142356200599671,-0.566907266977345,-0.2918506260307284,0.14447137968880785,0.1413736269690774,0.04976997613906864,-0.48483598995208743,-0.04615499876439566,-0.5175000107288361,0.25245000600814815,-0.9,-0.8782258066814393,-0.888387096952647,-0.8941935484763235,-0.9,-0.8622580653056503,-0.9,-0.8709677428007127,-0.32806451171636586,-0.2003226041793823,-0.3295161366462708,0.27145167589187624,0.7243548989295959,0.412257993221283,0.37451609373092654,-0.348387086391449,0.08369275331497195,-0.49566694200038913,0.39187406301498406,0.0053158164024352805,0.23689162731170665,0.23144963979721067,0.33804856538772576,-0.03827887773513794,0.5147657990455629,0.25007575750350963,-0.4470090687274933,0.3878299355506897,-0.28489077687263487,-0.20600878000259404,0.0907006144523621,0.2978559851646424,0.294620168209076,-0.0962731182575226,0.47464853525161754,-0.33687778115272526
0.1969894772462254,0.7849900177274606,-0.15421211142644975,-0.02660811627901849,0.3151396488173458,-0.5702350784841048,-0.2917288039198396,0.10975709642682763,0.0761195468902588,0.09134998798370353,-0.6015719833374024,-0.1438949963450432,-0.6052500343322754,0.2805000007152557,-0.9,-0.88112903223373,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8622580653056503,-0.9,-0.8695161296054721,-0.33096774816513064,-0.20903227329254148,-0.3367741942405701,0.26274200677871706,0.7417742371559143,0.4354838043451309,0.38903220891952517,-0.33822580575942995,0.07636538743972776,-0.4933112919330597,0.4262490391731263,-0.031391662359237626,0.1919764280319215,0.24890019893646242,0.38666810989379885,0.006479251384735152,0.5311432600021363,0.26879231929779046,-0.4248969376087189,0.38578641414642345,-0.30251991748809814,-0.2107054889202118,0.043303835391998335,0.3127821564674377,0.24036251306533807,-0.1007082045078278,0.4522849202156066,-0.3014386653900146
0.1969826528959323,0.7851025187733199,-0.15422710731204092,-0.038019314590910125,0.3141074502310205,-0.5699678371364661,-0.291765855619901,0.10847135271344854,-0.0015791052038018893,0.15317998051643367,-0.6765839796066284,-0.26606998980045315,-0.7447500514984131,0.3225750088691711,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8637096776627005,-0.9,-0.8709677428007127,-0.3353225827217102,-0.21483871936798093,-0.34258064031600954,0.25838711857795726,0.7722580790519714,0.4761290073394776,0.41806443929672243,-0.31645159274339674,0.06792415380477901,-0.501638075709343,0.41789438724517824,-0.02431481480598452,0.210390865802765,0.24102244377136228,0.3840136885643005,-0.0020825743675232378,0.5284408807754516,0.2618427157402038,-0.43510730266571046,0.3803271532058715,-0.3028881311416626,-0.22132065296173098,0.04022272825241091,0.30199828147888186,0.26590143442153924,-0.11401233673095701,0.45425623655319225,-0.31670327782630925
0.19697312377265674,0.784877516576827,-0.15419438476044378,-0.05386787276925298,0.3129525329736048,-0.5605723249963032,-0.2890914057257741,0.14177139145987383,0.16753908113999805,0.017099962234496946,-0.5580239768028259,-0.21991499304771422,-0.5490000236034394,0.2608650076389313,-0.9,-0.88112903223373,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8637096776627005,-0.9,-0.8709677428007127,-0.3556451439857483,-0.2003226041793823,-0.3062903121113777,0.2932258218526841,0.6837096691131591,0.423870912194252,0.24096769988536837,-0.40790322571992876,0.03848465681076052,-0.49103927314281465,0.38201662302017214,-0.030092185735702492,0.2867377996444703,0.20967310667037975,0.34792993068695066,-0.0061022937297821045,0.5147289991378784,0.24231634140014646,-0.46069689095020294,0.35342631340026853,-0.30034609436988835,-0.23372098803520203,0.03739578723907466,0.24612153768539435,0.3362282037734986,-0.15938871502876284,0.4673535704612731,-0.3405244052410126
0.1969799273170042,0.784722827645319,-0.15418074906357349,-0.06948867489389854,0.3124780273672717,-0.52432923027411,-0.26630796383152866,0.14447137968880785,0.1684963625127619,-0.026640021800994895,-0.5162999925613403,-0.17104499191045763,-0.45000002145767215,0.1879350095987321,-0.9,-0.88112903223373,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.3643548130989075,-0.18580648899078367,-0.27435484528541565,0.31790324449539187,0.6183870434761048,0.37016125917434695,0.13064514398574822,-0.45290322303771974,-0.0025138199329376443,-0.4461127281188965,0.3060822129249573,-0.037872093915939375,0.3848138451576234,0.16202495098114011,0.3224151492118835,-0.02999256849288945,0.49935457706451414,0.2220668435096741,-0.4711071878671646,0.33675177097320563,-0.28995113968849184,-0.2187682628631592,-0.03365249633789058,0.13812711238861086,0.42842849493026736,-0.21212995648384092,0.49235229492187493,-0.33831029534339907
0.19695130873825895,0.7847052493683632,-0.1541889284011011,-0.08480577367489917,0.3089137295463099,-0.4859904199756578,-0.22791717007592216,0.2286856719425746,0.1515845411474056,0.0038699662685393044,-0.4672799878120423,-0.20905499160289764,-0.4770000171661377,0.2496450054645537,-0.9,-0.8796774194575846,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.36870966106653214,-0.1799999892711639,-0.26709678769111633,0.31935485601425173,0.6096773743629457,0.36580642461776736,0.11322580575942987,-0.46161291226744655,-0.044850611686706565,-0.4010938346385956,0.20208867788314822,-0.021062582731246948,0.42765076160430915,0.13689361810684197,0.3077855229377747,-0.04947720766067509,0.4900870084762573,0.21109338998794558,-0.4827759772539139,0.34446269273757946,-0.25648548603057864,-0.2358214259147644,-0.08250507116317751,0.09231240749359126,0.5055619597434998,-0.2529637455940247,0.4945703744888307,-0.3063425481319427
0.19697311336968382,0.7848072034690038,-0.1541780208839021,-0.09945641353256895,0.30562623923263466,-0.4645466948095162,-0.21261702004178817,0.15668569973536906,0.1750377221540972,-0.04608001828193664,-0.5206319918632507,-0.168329992890358,-0.49725001931190493,0.15708000630140317,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.36580642461776736,-0.1799999892711639,-0.26274195313453674,0.33096774816513064,0.6096773743629457,0.36580642461776736,0.11032258272171014,-0.4645161420106888,-0.06636203527450557,-0.3385534644126892,0.08611618280410771,-0.008267372846603394,0.47252733707427985,0.11690075397491462,0.3013301968574523,-0.05651049613952641,0.4813757300376892,0.22389729022979743,-0.4980338573455811,0.37209502458572385,-0.23036736845970152,-0.2379167675971985,-0.12206915616989134,0.06561402082443235,0.5618828773498535,-0.26506512165069585,0.47150080204010003,-0.25449619889259334
0.1970099398941324,0.7860552622722886,-0.15417665809443803,-0.11321563816500169,0.30533443583975706,-0.4575563118746607,-0.21072105990238632,0.06411423683166506,0.15270135836167775,-0.06957001090049741,-0.600887972831726,-0.1574699914455414,-0.5805000042915345,0.09817500025033943,-0.9,-0.88112903223373,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.36580642461776736,-0.18290323913097384,-0.26564517617225647,0.32225807905197146,0.6096773743629457,0.36580642461776736,0.11903225183486932,-0.4645161420106888,-0.029324752092361406,-0.2311335682868958,-0.01927687525749211,-0.0618948698043823,0.46059011220932,0.11031807661056525,0.28378608226776125,0.01210319995880127,0.42403396368026736,0.24467443227767938,-0.5009143352508545,0.36645133495330817,-0.23498607873916622,-0.2515207707881928,-0.203443032503128,0.029593241214752153,0.5683314442634583,-0.2841646492481231,0.4691757559776307,-0.17426778674125676
0.1970944744527966,0.7884142693552748,-0.1541780208839021,-0.12409816610432278,0.30533443583975706,-0.45703590806824046,-0.2104615363805823,0.07259994915553492,0.10005135882984495,-0.05094000935554499,-0.6259679832458496,-0.16561499655246736,-0.6502500128746033,0.08695500075817109,-0.9,-0.8796774194575846,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.36290320158004763,-0.18580648899078367,-0.26564517617225647,0.32225807905197146,0.627096712589264,0.37016125917434695,0.1277419209480285,-0.46161291226744655,-0.03214901089668276,-0.23845396041870115,-0.06845110058784487,-0.10324337482452395,0.4416824698448182,0.09547569751739504,0.31348489522933953,0.06332609653472898,0.33977494239807127,0.22134457826614373,-0.5059192299842834,0.37082118988037116,-0.21817436814308167,-0.27744458913803105,-0.246842622756958,-0.023752033710479736,0.5715261697769166,-0.3531422138214111,0.44856619834899913,-0.09860460162162776
0.19749400063117328,0.7898662363860348,-0.1541780208839021,-0.12833588543218355,0.30533443583975706,-0.456771478206029,-0.21049862848598733,0.04225708416530061,0.08297999382019039,-0.05391000866889961,-0.6312119808197021,-0.18461999773979187,-0.6570000171661377,0.10658999919891377,-0.9,-0.88112903223373,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8709677428007127,-0.36580642461776736,-0.18580648899078367,-0.26564517617225647,0.31935485601425173,0.627096712589264,0.37016125917434695,0.13354836702346795,-0.45870968252420424,-0.06426717638969426,-0.27497776150703435,-0.08365466594696047,-0.13501204848289494,0.43945215940475457,0.08721621036529537,0.3229628562927246,0.12623205184936526,0.2784012794494629,0.19545879364013674,-0.5169804185628891,0.37346498966217034,-0.21368472576141362,-0.29127872586250303,-0.23485845923423765,-0.08201546072959898,0.5726607441902162,-0.42768214344978334,0.42748854160308836,-0.02454274892807007
0.19754035627889766,0.7905447585366082,-0.1541780208839021,-0.1286705254967624,0.30533443583975706,-0.4567602215334594,-0.21049862848598722,0.07915712765284943,0.08856408379294667,-0.047700008153915396,-0.6077279834747314,-0.18461999237537385,-0.632250030040741,0.11220000028610244,-0.9,-0.8796774194575846,-0.8912903227144853,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8724193555768579,-0.36290320158004763,-0.18580648899078367,-0.26709678769111633,0.31935485601425173,0.627096712589264,0.3788709282875061,0.13354836702346795,-0.45870968252420424,-0.07372341156005857,-0.2881174206733703,-0.0807438254356384,-0.1430422604084015,0.4427258491516114,0.08645178079605098,0.31130447387695315,0.1372545361518861,0.2638284087181092,0.1899315118789674,-0.5193276196718216,0.36448152065277106,-0.2186351716518402,-0.2978241741657257,-0.2406141042709351,-0.08426599502563481,0.5719313979148865,-0.43988168835639957,0.4145772457122804,-0.01293404102325435
0.19754172947133475,0.7905482742024771,-0.15417529530497387,-0.12880831404752258,0.30532217073458046,-0.4567714889368894,-0.21049333538597848,0.07041425023760106,0.09654134403575543,-0.05931001424789428,-0.6090959787368775,-0.18461999237537385,-0.6232500278949737,0.10939499974250799,-0.9,-0.8796774194575846,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.36580642461776736,-0.18580648899078367,-0.26564517617225647,0.31935485601425173,0.627096712589264,0.3788709282875061,0.13354836702346795,-0.45290322303771974,-0.07863947153091433,-0.29369298219680784,-0.08207500576972959,-0.1497935950756073,0.45251215696334846,0.08830153942108154,0.31245052814483654,0.13125969171524055,0.26570402383804315,0.19263979196548464,-0.5228861600160599,0.3570393562316895,-0.21105841398239134,-0.3055807471275329,-0.23098690509796138,-0.08152488470077512,0.576194930076599,-0.43701757192611695,0.41000150442123406,-0.01621567010879521
0.1975076077198682,0.7906010090333445,-0.15418211185303743,-0.12948320440727945,0.30461313010177926,-0.4572778245853128,-0.2105357003887205,0.06154283114841996,0.062079542333429605,-0.0347400033473968,-0.6435239896774292,-0.21991499304771422,-0.6817500150203705,0.1318350014090538,-0.9,-0.8825806450098753,-0.8898387098335662,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.36580642461776736,-0.18580648899078367,-0.26709678769111633,0.31935485601425173,0.627096712589264,0.3788709282875061,0.13354836702346795,-0.45290322303771974,-0.08261568546295162,-0.29041188955307007,-0.0834212601184845,-0.14718482494354246,0.45117909908294684,0.08761768341064458,0.30411100387573253,0.13321909904479978,0.2638116717338562,0.18709856271743786,-0.5194056987762452,0.3601333379745483,-0.21348323822021487,-0.3001824796199799,-0.2365618228912354,-0.08191069364547732,0.577458679676056,-0.43820959925651554,0.4027525663375854,-0.013408362865447998
0.19713265336373642,0.7907697606807144,-0.15418210925229425,-0.13055739729825488,0.30284735026932685,-0.46236941396328424,-0.21056745898877316,0.03582848821367535,0.04963498982516201,-0.03744003295898446,-0.663815978050232,-0.20905499696731566,-0.7492500472068787,0.12903000354766847,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8738709683530033,-0.36725804954767227,-0.17274194508790974,-0.24387098997831347,0.3396774172782898,0.5820967286825179,0.3295161366462708,0.07548385262489321,-0.4848387099802494,-0.08418461680412292,-0.2934873640537262,-0.08321800231933596,-0.15172135233879092,0.4521111130714416,0.08332582712173464,0.31269010305404665,0.14094858169555657,0.2598594903945922,0.18559792041778567,-0.5231495261192323,0.3669378876686097,-0.21195099949836727,-0.30065567493438716,-0.2334029853343964,-0.08895304799079895,0.5793041467666625,-0.4549453228712082,0.40016026496887214,-0.005845713615417525
0.19615090399501367,0.7911142952024167,-0.15416711336670297,-0.1307092489700774,0.3026714516002188,-0.46532591623815384,-0.2104085851778228,-0.022800002779279405,0.13898044889623462,-0.12141001939773566,-0.6458039960861206,-0.15475499510765067,-0.6592500364780427,0.04207500111311668,-0.9,-0.88112903223373,-0.8927419355954044,-0.8941935484763235,-0.9,-0.8651612900197506,-0.9,-0.8753225811291486,-0.3919354856014252,-0.11177419424057011,-0.15387099534273152,0.3962902665138245,0.4166128545999527,0.15822581648826606,-0.09870969057083134,-0.5719354882836343,-0.10286936759948728,-0.29322246909141536,-0.09422374963760372,-0.1588639140129089,0.4387436270713806,0.07981685400009153,0.3235978960990905,0.15121725797653196,0.22461397647857673,0.18236628770828245,-0.5215483546257019,0.36981085538864134,-0.20885599851608272,-0.3015302360057831,-0.23775712251663206,-0.10882821679115295,0.5806613445281982,-0.47492938935756684,0.39603985548019416,0.012806689739227273
