position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15777820647401086,0.7063869192847329,-0.07142350972983569,-0.003063051155728913,0.13408900875622887,-0.08622782882073132,-0.5281426510856728,0.318685667855399,0.37702227278189226,-0.19944001257419586,-0.3423359906673432,-0.1628999948501587,-0.31725001394748686,0.0729300007224083,-0.88112903223373,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.3933870971202851,-0.1887097120285034,-0.3179032042622566,0.30338712930679324,0.6546773314476014,0.2612903952598572,0.3135484099388123,-0.418064546585083,-0.0810043215751648,-0.12821919322013853,-0.004061454534530662,-0.2796332180500031,0.22319873571395876,0.036260783672332764,-0.18743764758110049,0.40613697767257684,-0.13721596598625185,-0.13036276102066036,-0.4951433211565018,0.3500485539436341,0.04208503961563115,0.2850975751876831,0.07442657947540288,-0.4825516909360886,0.14058476686477672,0.21261119842529308,-0.3228938162326813,-0.5704047381877899
0.1588172242091429,0.7061091822573723,-0.07141942006107194,-0.03646989333280526,0.1340167419034849,-0.08921245533937683,-0.5284021746074771,0.5598856994083948,0.37702227278189226,-0.1314000141620636,-0.08788800287246701,-0.10859999567270284,-0.3532500171661377,0.2047650021314621,-0.8825806450098753,-0.8709677428007127,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.9,-0.39774193167686467,-0.20177421569824217,-0.32516127526760097,0.29032262563705447,0.6503224968910218,0.2961290717124939,0.284516179561615,-0.41516131013631824,-0.10839069485664365,-0.10283551812171932,0.028606081008911155,-0.3408774912357331,0.1903324484825134,0.05756181478500366,-0.14410049915313716,0.3946592688560485,-0.27809641957283016,-0.27345217466354366,-0.531029936671257,0.3252685904502869,0.01026009321212773,0.2813073992729188,0.04273113012313845,-0.43609666228294375,0.1708382606506348,0.24651829004287718,-0.3138903915882111,-0.5056307047605515
0.16080935192830614,0.7057083960340239,-0.07139623833609499,-0.06586959344154542,0.13410264705384278,-0.09256277348448816,-0.5283438898993653,0.7105713844299316,0.4551995460553603,-0.17838001549243931,0.13281598663330085,0.0054299993813037295,-0.2205000069737435,0.3337950110435487,-0.8825806450098753,-0.8709677428007127,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.4543548412621021,-0.23516129404306407,-0.3498387113213539,0.22935486137866967,0.49790318012237555,0.20467742532491695,0.1219354614615441,-0.45435485467314723,-0.14223529100418086,-0.11096352338790894,0.11291574239730828,-0.35726739764213566,0.15973219871520994,0.10745916366577146,-0.05256791710853581,0.34858406782150275,-0.2638677299022675,-0.4639430344104767,-0.5668796181678772,0.31647105216979987,-0.026220524311065696,0.2488532066345216,0.03453054428100588,-0.22556701898574827,0.20654135942459118,0.3266520738601685,-0.3256854593753815,-0.39481086730957027
0.16226833768377646,0.7055537065262544,-0.07137851297046072,-0.07638375557058186,0.1372906017217762,-0.09292283945738455,-0.5069956862143686,0.7419427871704102,0.5135931868851186,-0.23157001197338112,0.23062798690795916,0.10588499933481221,-0.10800000026822099,0.39270002245903013,-0.870967742591165,-0.8622580644674599,-0.8695161287672818,-0.8869354837574065,-0.9,-0.8898387098335662,-0.9,-0.9,-0.8695161279290915,-0.825967738777399,-0.8520967762917281,-0.8172580696642399,-0.78677419424057,-0.8070967764593661,-0.7838709644973278,-0.846290322043933,-0.20300561785697935,-0.08581786751747134,0.1692224979400635,-0.3060803353786469,0.2164453625679016,0.1362728476524354,0.007775294780731246,0.31093668937683117,-0.22428444027900696,-0.535059580206871,-0.590242812037468,0.26858375072479246,-0.044594514369964644,0.16829252243042003,0.06832873821258545,-0.09213811755180357,0.2401729345321656,0.30148887634277355,-0.37587833404541016,-0.3401118814945221
0.16247151814959804,0.7055853485144329,-0.0713785142708323,-0.07000328214540674,0.14626677317217196,-0.0928806483969693,-0.4626521954187443,0.7049142837524415,0.5016272751851515,-0.22320001244544985,0.21877197933197035,0.08959499716758734,-0.12374999999999992,0.40953001499176034,-0.7533870974555612,-0.7214516155421734,-0.7737096779979765,-0.8012903186492623,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.9,-0.8622580661438406,-0.888387096952647,-0.19566746950149538,0.025078332424163796,0.2114910006523133,-0.25874320864677425,0.29756737947463996,0.1154739260673524,0.004745471477508589,0.364650285243988,-0.23042187094688416,-0.5420961946249008,-0.5780051797628403,0.27059401273727424,-0.006585413217544578,0.22345107793807995,0.1516864299774171,-0.1525609374046326,0.2616103291511537,0.23519121408462518,-0.40804890990257264,-0.3016882181167603
0.16248242046531047,0.7055712852223096,-0.07138124115013222,-0.05817870745421616,0.16141977746546476,-0.09282719798126948,-0.4391591144752314,0.705557073865618,0.4708350016854027,-0.19161001682281498,0.18730797672271737,0.05429999917745598,-0.13500000268220902,0.45160502314567574,-0.3527419410645962,-0.1858064487576485,-0.3759677588939667,-0.4369354829192162,-0.9,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8796774194575846,-0.8941935484763235,-0.1442848205566406,0.0452293395996094,0.2558165431022644,-0.26266926527023315,0.3629731535911561,0.09086712598800661,-0.04919369816780095,0.35652211904525755,-0.2581904053688049,-0.48017458319664,-0.5250990360975265,0.2940504670143128,0.0007641077041625755,0.2339006423950195,0.08260388374328609,-0.28862988352775576,0.27780733108520506,0.16561160087585447,-0.4146886646747589,-0.3119840383529663
0.1625042250967358,0.7046642489812668,-0.07138669360836003,-0.04655943716730748,0.1781940278857218,-0.09282719798126948,-0.4369453865112572,0.6804856436593193,0.4226522729613563,-0.14949001729488376,0.16222798347473144,0.05701499685645095,-0.146250002682209,0.4572150027751921,-0.1364516168832779,0.07838707566261294,-0.13500000536441803,-0.24387098997831347,-0.8869354840717278,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.06708253026008604,0.14157836437225335,0.29671540260314944,-0.25876488089561467,0.37553758621215827,0.058171105384826616,-0.010555726289749101,0.3483730316162109,-0.21679265499114986,-0.3464913010597229,-0.45715594589710234,0.37272598743438723,0.0062614560127258745,0.15572004318237298,0.02182760238647463,-0.4024045765399933,0.3410079002380372,0.12559583187103274,-0.4063052594661713,-0.365474259853363
0.1625124018335199,0.6990462227813029,-0.07138942048765973,-0.037119478656264526,0.19052859371307285,-0.09289471118953596,-0.4367176417921778,0.6667284556797574,0.37718181837688813,-0.10872001647949214,0.12369599103927598,0.00814500007778396,-0.18675000429153443,0.4908750092983246,-0.018870976567268327,0.21048385798931124,-0.0014516249299049155,-0.1364516168832779,-0.8520967746153474,-0.8070967722684145,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.019969314336776733,0.1673097610473634,0.29956594705581663,-0.242448627948761,0.3766176581382751,0.06408355236053465,0.0613422274589539,0.3443544387817382,-0.07742904424667363,-0.20390533804893496,-0.4251810908317566,0.40537372827529905,0.0036586403846741167,0.04812387228012083,-0.07936345338821416,-0.41626119017601015,0.3633848190307617,0.13382592201232912,-0.44386943578720095,-0.3968548715114594
0.1625069506756639,0.6890793317845022,-0.07139760242593063,-0.033236051290607804,0.1960577426579707,-0.09286658023897243,-0.43671766199484946,0.6699427740914482,0.3596318175575949,-0.07200000107288362,0.10066799068450927,0.01628999948501597,-0.26100000858306893,0.5189250147342682,0.10306449830532072,0.23080644607543943,0.01741933822631836,-0.23661290556192394,-0.9,-0.8782258068909868,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8898387101478875,-0.8477419341914356,-0.8608064531581476,-0.03229352831840515,0.1206939339637757,0.23843861818313605,-0.2313568890094757,0.398456633090973,0.05701003074645994,0.022401487827301003,0.35540996789932244,0.041233384609222434,-0.1490122675895691,-0.3338989734649658,0.4006412386894226,0.003506076335906938,0.0074849724769592285,-0.15689034461975093,-0.4502098560333252,0.35013835430145257,0.16158292293548582,-0.5105564206838609,-0.3632944285869598
0.16203927462111045,0.6764229589651803,-0.07139760112555904,-0.033719732548200265,0.19677632801850675,-0.09282719798126948,-0.43674414769756525,0.6214713845934187,0.3814895450527017,-0.07605001330375671,0.06943198871612544,0.0,-0.303750016093254,0.5301450169086456,0.20177421569824217,0.10161291360855096,-0.07693549096584318,-0.4238709792494774,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677381068468,-0.7083870951086283,-0.6996774226427078,-0.6793548312038183,-0.10089976787567134,-0.050716334581375144,0.10194754600524913,-0.25347728133201597,0.4297929883003234,0.057582521438598655,-0.07558325529098509,0.37769129276275637,0.008500564098358199,-0.2263441622257233,-0.2414837837219238,0.38251669406890876,0.007589900493621848,0.006246650218963645,-0.15496360659599306,-0.502537688612938,0.3289035201072693,0.13437770605087274,-0.5620465457439423,-0.34594901204109196
0.15998439616876203,0.6641638603180692,-0.07138805769819567,-0.037853399798024934,0.19679678546492718,-0.09284408030740887,-0.4363998739676052,0.6075856753758021,0.4314272734319621,-0.14220001459121712,0.026111995697021384,0.01357499979436394,-0.2790000128746032,0.46563000440597524,0.14516128599643718,0.10451613664627069,-0.029032270610332533,-0.3774193570017814,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7896774156019092,-0.7853225776925683,-0.7853225802071393,-0.07353506684303279,-0.15366691946983335,-0.05934559106826787,-0.19030643105506895,0.4324191927909852,0.08837900161743162,-0.15690059065818784,0.43108098506927484,-0.10001458525657658,-0.34716759324073787,-0.23732491135597233,0.3446353197097779,-0.00618329644203186,-0.023076117038726807,-0.17885286211967466,-0.4572465240955353,0.22997496128082273,0.11172784566879279,-0.6041364938020706,-0.2470703423023224
0.15723960294948836,0.6545977505154267,-0.07139078327712378,-0.04280818812181153,0.19683223359545254,-0.09277375024828471,-0.4356849014129853,0.6068142005375453,0.4180254546078769,-0.13005001544952388,0.037511989116668754,0.01900499984622006,-0.27450000643730166,0.44038501024246235,-0.09435484260320659,0.01741933822631836,-0.09435482919216154,-0.3004838526248932,-0.8840322584146634,-0.8724193549482152,-0.8666129032149911,-0.8854838711908087,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8912903225049377,-0.8622580653056503,-0.8854838711908087,0.06282162666320801,-0.11416597366333003,-0.15738011598587032,-0.026744788885116555,0.3888998150825501,0.13799192905426028,-0.06310905218124385,0.4880072236061096,-0.260667371749878,-0.44384154081344607,-0.2538977444171906,0.33220832347869866,-0.02460304498672483,-0.05272461175918575,-0.2488971412181854,-0.29806766510009763,0.19102048873901378,0.2146705985069276,-0.6143403142690659,-0.030708879232406616
0.1548861279628878,0.6492961391680551,-0.07139078457749548,-0.04422545251379206,0.1968922275407904,-0.09145725073523281,-0.4352930099856183,0.6817713465009417,0.4188231816075064,-0.1265400123596192,0.09747598600387564,0.0352950000017882,-0.24300000429153445,0.4291650080680848,-0.14951614737510677,-0.01306450366973877,-0.11322580575942998,-0.28306451439857483,-0.8825806450098753,-0.8753225811291486,-0.8593548405915499,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8651612916961312,-0.8796774196671322,0.19000210762023928,-0.04425323009490967,-0.18945332765579226,0.12946486473083507,0.3205111026763917,0.16640263795852672,0.09524223804473875,0.5112088680267334,-0.22025066614151,-0.45969760715961455,-0.2593127489089966,0.3217305421829223,-0.03662787079811092,-0.09075849652290346,-0.26818259954452517,-0.15291477441787715,0.18957198858261115,0.3398955345153808,-0.5819905668497085,0.12238308191299441
0.15352805104559641,0.6469336133807314,-0.07138942178803132,-0.044239526361872894,0.19690041988203422,-0.08996353240387533,-0.4351870873774274,0.6372856276375906,0.4189827272025023,-0.13221001982688907,0.08151598834991458,0.03529499933123592,-0.22499999999999998,0.4207500171661377,-0.1480645358562469,-0.00870966911315918,-0.1117741674184799,-0.27435484528541565,-0.8869354839669541,-0.876774193905294,-0.8622580653056503,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.23220087289810187,-0.020359683036804244,-0.17679769992828365,0.19311153888702404,0.28443067073822015,0.18527562618255622,0.2012613773345947,0.5250762104988099,-0.16381060481071474,-0.46203735172748567,-0.24429838657379155,0.2981688380241395,-0.0488527894020081,-0.09675645232200625,-0.23605177402496336,-0.05738602280616756,0.2102310061454774,0.3707510232925416,-0.5537089526653289,0.1754927515983581
0.15267175112837916,0.6447398437460937,-0.07139078457749548,-0.04423671588306399,0.1969099594082827,-0.08996071957709051,-0.435155328777375,0.6020570755004883,0.41403681839054285,-0.12816001832485202,0.05985598754882815,0.01357500012964008,-0.22950000643730162,0.4151399946212767,-0.14661292433738704,-0.00435483455657959,-0.11032252907752993,-0.26709678769111633,-0.888387096952647,-0.876774193905294,-0.8666129032149911,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.2397699594497681,-0.0166207373142242,-0.1568033874034882,0.22020088434219354,0.26774260997772215,0.20063910484313963,0.24855612516403192,0.5217772006988525,-0.15235542654991152,-0.47013646960258487,-0.24246477484703066,0.27731273174285886,-0.05165993571281435,-0.08292982578277586,-0.20905104875564573,-0.006681489944458052,0.22456805706024163,0.37684864997863776,-0.5324312031269074,0.19376631975173952
0.15152637339721153,0.642725371446747,-0.07138533081889586,-0.04436324106455225,0.19618455489893993,-0.08997197222558728,-0.4351129637746329,0.5699142387935093,0.43206545453179956,-0.15948001742362972,0.03317999839782715,-0.02172000020742415,-0.21600000321865087,0.39550499081611623,-0.14516131281852718,-0.005806446075439453,-0.1074193060398102,-0.26564517617225647,-0.8912903227144853,-0.88112903223373,-0.8753225811291486,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8796774196671322,0.25432308912277224,-0.014111530780792192,-0.1603754460811615,0.23504894971847545,0.25509749650955194,0.21268329620361326,0.27946418523788463,0.5182997703552247,-0.14597868919372559,-0.4654366493225098,-0.23573387861251827,0.25562063455581663,-0.061807590723037764,-0.08048112988471989,-0.1872060120105743,0.0432000875473022,0.2200961709022523,0.37792260646820075,-0.5128037363290787,0.20806506872177122
0.14908564867599228,0.6423105236076719,-0.07137987706029636,-0.045586475148541306,0.19293796387364603,-0.09001698281957515,-0.43491170475826885,0.583414261681693,0.46365545576268963,-0.2045700055360794,0.03021599435806277,-0.04615499943494805,-0.16425000429153447,0.36465002775192257,-0.18145162761211397,-0.0420967742800713,-0.14080649167299275,-0.28161290287971497,-0.8854838709812611,-0.8782258066814393,-0.8709677423816174,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.25594282150268566,-0.01595506668090818,-0.13762253522872925,0.24795101881027215,0.24991450309753416,0.22984492778778087,0.30886441469192516,0.5102590441703797,-0.14060552716255192,-0.4743654549121857,-0.24722864627838137,0.22669934034347528,-0.07446826100349424,-0.06967676281929014,-0.15864821076393132,0.10077059268951427,0.22030978202819818,0.37195136547088625,-0.4896821290254593,0.22656619548797619
0.14631221607202682,0.6407987892748813,-0.07137715018099666,-0.050012593099757474,0.1865961502818133,-0.09017451050902947,-0.4343874050199955,0.6533570970807757,0.464772272976962,-0.20511000931262968,0.10750798845291143,-0.04343999907374385,-0.11700000107288355,0.3758700191974641,-0.3730645090341568,-0.2583871051669121,-0.31209678500890736,-0.4122580669820309,-0.8854838709812611,-0.876774193905294,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8535483886487782,-0.8680645172484219,-0.8854838711908087,0.1881989121437072,-0.05807674527168272,-0.08170105218887325,0.258980691432953,0.220986557006836,0.2515041947364808,0.35233283042907726,0.490484619140625,-0.16472443342208865,-0.5007705956697464,-0.2727263689041137,0.12736523151397716,-0.08682906031608584,-0.0207372844219208,-0.09150812029838562,0.21511305570602424,0.21508580446243297,0.3646034002304078,-0.45543769598007205,0.2541110873222351
0.14436098243975837,0.636587033613362,-0.07137169642239716,-0.05532731579740224,0.1820651093806932,-0.09033485370798355,-0.4279474599417659,0.749399961744036,0.5089663657275113,-0.21483001291751858,0.19323598480224613,-0.01085999976843599,-0.11025000214576719,0.4011150133609772,-0.555967741459608,-0.5022580616176129,-0.5066129095852375,-0.5879032216966152,-0.8956451613572426,-0.8782258066814393,-0.8782258066814393,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.8303225817158818,-0.8651612916961312,-0.8796774196671322,0.12070434093475335,-0.15453842282295227,-0.01431103348731999,0.2986895084381104,0.25269595384597776,0.30051802396774285,0.37413661479949945,0.4540984153747559,-0.2080689311027527,-0.4655165791511536,-0.29847423434257503,-0.007460081577301048,-0.09636098742485044,0.08484063148498533,0.04386699199676514,0.34523173570632937,0.19297249317169196,0.28343353271484373,-0.46103788018226627,0.30641416311264036
