position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17283301450433675,0.5173253375095185,-0.0976770817929995,-0.18698346615889605,0.16810111028662045,0.11895462447307115,-0.1396538789174374,0.6118284906659807,0.5233254556222394,-0.17649001300334932,0.16268399333953865,0.11402999371290201,-0.35550001502037043,0.34501501321792605,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7809677414596081,-0.6648387126624584,-0.6764516148716211,-0.6183870971202851,-0.5777419477701187,-0.5341935552656651,-0.7374193590134382,-0.7591935485601425,0.27380826473236086,-0.10807220935821538,0.41569197177886974,-0.09773460030555725,-0.2754974663257599,0.28519445657730114,-0.21643136143684383,-0.40540961623191835,-0.5004826605319976,0.34865412712097166,0.0075370073318481445,-0.18278181552886963,-0.27264504432678227,0.18748329877853387,-0.02728541493415837,-0.5928921371698379,0.4613813638687133,-0.6837804794311524,-0.261732691526413,-0.011464512348175027
0.1728371028727288,0.5094889405529824,-0.09768117016139166,-0.18701721335863852,0.16763205843888673,0.1189911979280619,-0.1396910114281863,0.6147856439862932,0.4740259096839211,-0.14382002055644993,0.14740798473358152,0.08416499644517894,-0.4005000042915344,0.35623502075672164,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8012903228402138,-0.6895161252468824,-0.696774186193943,-0.6314516007900238,-0.5370967850089073,-0.47032258138060573,-0.708387091755867,-0.7316129028797149,0.3219145417213439,-0.07270154356956482,0.4638553261756898,-0.09645073413848881,-0.28341706395149235,0.27286047935485847,-0.10284066796302793,-0.4333155333995819,-0.4053608536720276,0.38650610446929934,0.034038412570953414,-0.07616754770278933,-0.2882044315338135,0.3320223927497864,-0.12601811885833736,-0.5834015429019928,0.4754490137100219,-0.6807747289538384,-0.286421674489975,0.027804744243621782
0.17283846566219274,0.5007384648127634,-0.09768662131924788,-0.18703688671029994,0.16430502382406453,0.11901651202776808,-0.13970689072821252,0.6043713569641115,0.4907781835035846,-0.13491001725196838,0.13669198036193853,0.04615499809384338,-0.42750002145767213,0.367455028295517,-0.8941935484763235,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7141935512423515,-0.7141935512423515,-0.6474193543195725,-0.4979032203555107,-0.4122580736875534,-0.6822580642998218,-0.7011290274560451,0.2915551543235778,-0.03698176145553589,0.4730335235595703,-0.07390531897544861,-0.25745531916618347,0.21021040678024294,0.07588140964508061,-0.3302629172801972,-0.3105908989906311,0.43259460926055915,-0.13252494335174558,-0.04365858435630798,-0.13586729764938354,0.36068190336227424,-0.1751841366291046,-0.5339647829532623,0.4641435027122497,-0.6071762949228288,-0.3931002616882324,0.049746823310852006
0.17284121204706715,0.49425207684419503,-0.09768253295085572,-0.18795359624481678,0.1587458753057548,0.11901369785962557,-0.1397280631282476,0.5867571013314382,0.5179009112444791,-0.15732001841068266,0.12551999187469465,0.01357500012964008,-0.42750003218650817,0.3702600181102752,-0.8941935484763235,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096778303385,-0.7214516121894121,-0.719999997317791,-0.6503225773572922,-0.47032258808612826,-0.3774193704128266,-0.6677419424057007,-0.6822580642998218,0.302651345729828,-0.00996735692024231,0.49975304603576653,-0.16289527416229244,-0.30242614746093754,0.18655471801757806,0.006645762920379661,-0.34223962426185606,-0.25543743968009947,0.475545358657837,-0.1576607286930084,-0.05578045248985286,0.0160930395126343,0.4278143763542176,-0.28201619982719417,-0.4592771977186203,0.32206850051879876,-0.5027150630950927,-0.4137181341648102,-0.030063432455062822
0.1728343772938007,0.49077860294742914,-0.09768525852978382,-0.19232909339641935,0.1557910902740821,0.11899682358163155,-0.13972277002823863,0.6138856479099818,0.48726818431507446,-0.1411200177669526,0.15607199192047128,0.0027150000259280604,-0.40725000858306887,0.3618450272083281,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.719999997317791,-0.719999997317791,-0.6488709658384324,-0.47032258808612826,-0.38322581648826604,-0.6677419424057007,-0.6909677401185036,0.297858989238739,0.023570930957794167,0.4541797399520874,-0.17357604503631596,-0.3666277706623078,0.1370598077774049,0.02139812707901001,-0.34744010567665096,-0.23710497021675114,0.47754092216491706,-0.17516332268714907,-0.12878471016883852,0.154362416267395,0.43941117525100715,-0.2796626687049866,-0.4279306769371033,0.2696127533912659,-0.4640931844711304,-0.43481521010398866,-0.08474358916282654
0.17284257483653132,0.48631371473327756,-0.09767571640279216,-0.2000059323532135,0.1528649342241276,0.11890117942280154,-0.13973335622825622,0.5889428002493721,0.5509268220988187,-0.19134000957012176,0.17476799297332757,0.01357499979436394,-0.3510000085830689,0.36465002775192257,-0.8941935484763235,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7170967742800712,-0.719999997317791,-0.6503225773572922,-0.5022580549120903,-0.41806451976299286,-0.6822580609470605,-0.7011290274560451,0.2639912724494934,0.0341904401779175,0.4098774790763856,-0.20674418807029726,-0.4117909133434296,0.1777465581893921,0.02400727272033687,-0.40033144354820255,-0.2736761391162872,0.47498273849487316,-0.15701624751091003,-0.20925012230873108,0.3013327717781068,0.4547003030776978,-0.24796732664108279,-0.41535117030143737,0.22039572000503538,-0.4235611975193024,-0.4546306997537613,-0.16034411787986758
0.17283847606516567,0.48221796907789904,-0.09764980779851551,-0.21194578494714778,0.14587271115536737,0.11847922589520865,-0.13953739031190093,0.6430713517325265,0.7029736414822666,-0.2880000042915344,0.3300359830856324,0.09230999350547786,-0.17550000697374346,0.384285020828247,-0.8927419355954044,-0.8825806450098753,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8056451624259353,-0.7083870984613896,-0.7258064534515143,-0.6662903241813183,-0.6227419383823871,-0.5777419276535511,-0.7606451600790024,-0.7809677431359887,0.2476701378822327,0.03735415935516362,0.29365028142929084,-0.2700226485729218,-0.4405097007751465,0.2911548614501954,-0.09100998044013975,-0.39959802031517033,-0.28952418565750127,0.43874652385711677,-0.06847878098487858,-0.2874138236045838,0.4082225561141969,0.34872922897338865,-0.12763420343399046,-0.35475035905838015,0.14226468801498415,-0.29380751252174375,-0.4566776812076569,-0.24886474013328552
0.1732025489115313,0.481996483542635,-0.09764435403991589,-0.22001347890820622,0.14206843755305443,0.11821198723028459,-0.13213886886261716,0.7461856842041016,0.6927627312053334,-0.2788200071454049,0.4146239891052247,0.13031999319791787,-0.11250000536441807,0.41233500480651875,-0.8927419355954044,-0.88112903223373,-0.888387096952647,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.7867741959169507,-0.6866128988564014,-0.7229032270610333,-0.6837096724659204,-0.7359677441418171,-0.714193544536829,-0.8100000003352762,-0.8390322575345636,0.1821624398231506,0.05641093254089358,0.10299661159515383,-0.27045126557350163,-0.48072379231452944,0.3377184391021729,-0.13996834158897398,-0.3867376327514649,-0.25111017823219295,0.4039142847061158,0.054145431518554665,-0.1930862188339233,0.3854112267494202,0.18035527467727663,0.044738924503326394,-0.34481062889099123,0.07469394207000735,-0.20174508690834048,-0.3646895527839661,-0.2844711184501648
0.17566374668363094,0.48371564179496296,-0.09764162586024461,-0.22035655040921154,0.14202071391437954,0.11802632724890938,-0.10987974690931679,0.764828518458775,0.7388713632930409,-0.2863800063729286,0.4226039772033693,0.14660999536514285,-0.11475000321865081,0.43196999788284296,-0.8738709684577771,-0.8637096772436053,-0.8738709677243606,-0.8898387096240186,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8811290318146349,-0.8637096751481295,-0.863709676405415,-0.8608064493862913,-0.776612900197506,-0.708387091755867,-0.8100000003352762,-0.8056451573967934,0.17348034381866462,0.09259650707244871,0.11887614727020257,-0.3054009854793549,-0.48803251683712007,0.32557135820388805,-0.15964867472648625,-0.37143053412437443,-0.2516251087188721,0.41652646064758303,0.032942891120910645,-0.15439631938934328,0.38656736612319953,0.17517399787902843,0.043181312084197954,-0.3317864656448364,0.09586161375045776,-0.20596430897712703,-0.36202365159988403,-0.270879989862442
0.18106879856351454,0.4869008223941932,-0.09765253337744362,-0.22036498184563802,0.1420057128273019,0.11653823322976409,-0.09759830029659744,0.7727999414716448,0.6921245488253506,-0.22482001304626464,0.4212359733581542,0.18461999237537385,-0.1620000037550926,0.5077050125598906,-0.6111290361732244,-0.5545161332935096,-0.6212903251871467,-0.6532258020713926,-0.8941935484763235,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258055917919,-0.7548387039452791,-0.8419354830868543,-0.817258064635098,0.20485789775848395,0.15844066143035895,0.27703464031219494,-0.36337387561798096,-0.5047014266252519,0.2558023810386657,-0.1735987365245819,-0.326084840297699,-0.2797792911529541,0.4948156356811523,-0.10492045283317564,-0.10672236084938047,0.33038002252578746,0.2789312839508057,-0.06623682975769041,-0.3491539299488068,0.12774739265441892,-0.2301797747612,-0.4687632590532303,-0.19909211397171023
0.18659113356109247,0.4874844297387476,-0.09766071531571441,-0.2208289629340231,0.14152302008121154,0.10789660695681158,-0.09812789313487968,0.7893855776105608,0.7608886475996538,-0.18432001411914822,0.4814279880523681,0.3067949831485749,-0.2790000075101853,0.681615003347397,-0.2758064568042755,-0.1669354990124703,-0.2917742103338241,-0.4035483911633492,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8187096811830997,0.2516376614570618,0.20981622934341437,0.3625707149505616,-0.3073160290718079,-0.5208215832710266,0.20906939506530764,-0.20722698569297793,-0.28565611839294436,-0.24560006260871892,0.5657218694686891,-0.1988353729248047,-0.03720154166221623,0.08745203018188474,0.3754066944122315,-0.15666734576225283,-0.3334329664707184,-0.02870151400566101,-0.26044646501541135,-0.5494362741708756,-0.08171542882919314
0.18984726411263442,0.48782544906606795,-0.0976688998547286,-0.22795181575493084,0.135846609251154,0.09944907243880163,-0.09827088764580372,0.7852713448660714,0.6584604653445157,-0.1543500083684921,0.4237439804077149,0.21448499500751506,-0.37575001716613765,0.6367350268363953,-0.14370970129966731,-0.07403224110603335,-0.19161290824413302,-0.381774191558361,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.725806450098753,-0.8477419350296259,-0.8012903161346913,0.25580195188522337,0.2820549845695496,0.4111474514007568,-0.29250567555427553,-0.501801797747612,0.194471526145935,-0.2621702671051025,-0.2179689645767212,-0.08408156633377073,0.5737633466720581,-0.20109567046165466,-0.007084143161773637,0.04548554420471196,0.44390130043029796,-0.19374647140502932,-0.3184695661067962,-0.170134824514389,-0.21477472186088564,-0.5053509235382081,-0.020488965511322066
0.1925907049454173,0.4878570793194691,-0.09764162586024461,-0.24354168115864316,0.12717041793042017,0.098022868657068,-0.09680920413918304,0.6719999313354493,0.6729791008342397,-0.2647800081968308,0.34325996875762954,0.04887000013142828,-0.23175000429153436,0.41794501662254346,-0.27870967984199524,-0.1988709792494774,-0.326612900197506,-0.46161290556192397,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7432258050888777,-0.853548387810588,-0.8129032233729959,0.23352212905883796,0.30592342615127566,0.39163030385971076,-0.35041172504425044,-0.4661877483129501,0.16409121751785272,-0.343226033449173,-0.17239893078804014,-0.06158207058906551,0.616977596282959,-0.1749966502189636,-0.01694544553756716,0.06659785509109495,0.3881831288337708,-0.189435464143753,-0.2984597504138946,-0.10927834510803225,-0.14422264695167542,-0.5225394308567047,-0.07583677768707275
0.19603225808785607,0.4864683992118565,-0.0976279901633742,-0.25746963106276954,0.12400291290667764,0.09756434435719918,-0.08725519902869361,0.6842142105102539,0.7316918329759078,-0.29475000590085987,0.38908797740936285,0.07330499768257137,-0.17775000751018533,0.4347750198841095,-0.38322581648826604,-0.29032257199287415,-0.4209677562117577,-0.5080645143985749,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7780645117163658,-0.8593548405915499,-0.8303225800395012,0.1979002475738526,0.33957420587539666,0.31169543266296384,-0.41894806623458863,-0.4656142920255661,0.15857648849487316,-0.432055538892746,-0.1409739017486572,-0.06905293464660645,0.615380609035492,-0.16267839074134827,-0.003224229812622048,0.11211526393890392,0.26523131132125866,-0.14163571000099184,-0.26734081506729124,-0.038280272483825706,-0.06093560457229619,-0.5316046267747879,-0.1314074277877808
0.19955702461138725,0.4845945564809494,-0.09763071574230231,-0.2624609717015982,0.12394428435154692,0.09747150900108137,-0.06740043745037017,0.7196999277387347,0.7069622794064608,-0.23238000690937044,0.44950798416137705,0.12760499686002735,-0.22275000214576723,0.5357550072669982,-0.3222580656409264,-0.23370969593524937,-0.3629032149910927,-0.47032258138060573,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7606451567262411,-0.8564516142010689,-0.8274193553254009,0.19576349258422854,0.36896649599075315,0.2425265192985534,-0.42914491295814516,-0.47854143977165225,0.12242910861968992,-0.5006528198719025,-0.09925621747970581,-0.025829941034317017,0.6183342576026917,-0.18709169626235966,0.016003346443176247,0.0907763600349426,0.22347189188003547,-0.12646191716194155,-0.30742680430412295,-0.11502159833908077,0.003540515899658203,-0.42709291577339176,-0.17109231948852544
0.20197049354332564,0.48068865269626004,-0.09763890028131639,-0.26260720241580304,0.12216213804180953,0.09750808245607212,-0.06389450619341508,0.7148141588483538,0.672340910651467,-0.21186001360416418,0.42853199386596674,0.1357499992847443,-0.2767500096559524,0.5806350159645081,-0.20177421569824217,-0.1277419477701187,-0.2482258379459381,-0.4064516142010689,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.737419355660677,-0.8419354839250446,-0.8099999986588955,0.15411468744277956,0.34427193403244016,0.19034199714660638,-0.45006952285766605,-0.5372129648923873,-0.011505120992660545,-0.5147354632616044,-0.054644429683685325,-0.0032216548919677956,0.6107903838157654,-0.22559362649917603,0.004729700088500932,0.023789370059967063,0.22835050821304315,-0.1873532116413117,-0.3805212378501892,-0.2551436841487884,-0.0012446522712707964,-0.30184464454650883,-0.1558724462985992
0.2035835473290456,0.4745819618802437,-0.09763617210164499,-0.2623738039504516,0.11178288381214607,0.09750527097064476,-0.06319541293882136,0.6559284618922642,0.64585636919195,-0.2404799991846085,0.37882799148559576,0.11131499737501149,-0.2632500118017197,0.48246001839637775,-0.21193550974130626,-0.1480645358562469,-0.2612903416156769,-0.42677420228719715,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.725806450098753,-0.8390322583727539,-0.8056451573967934,0.03821997642517094,0.3373914241790771,0.10133353471755979,-0.466998365521431,-0.5058487951755524,-0.14457610845565794,-0.5151131987571717,-0.03700665235519407,-0.04075825810432432,0.5874336004257202,-0.27104837894439693,0.0049007177352905495,-0.018457674980163596,0.21885409355163576,-0.2197716236114502,-0.4797241061925888,-0.3333539485931396,0.02641471624374392,-0.2273571789264679,-0.12091655731201167
0.20507934920599202,0.4662744572105527,-0.09761981342658976,-0.25832448860945545,0.09356873579151703,0.09744338609866288,-0.054314035582881726,0.6452570915222168,0.7328086462887852,-0.3023100078105927,0.4362839727401734,0.07601999804377568,-0.1935000032186508,0.4459950327873231,-0.291774183511734,-0.21048388481140134,-0.3309677347540856,-0.45870968252420424,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8477419350296259,-0.8216129058972002,-0.1110214054584503,0.3011431932449341,0.03615424633026121,-0.44961188435554506,-0.3303903222084046,-0.28629469871520996,-0.5073536217212677,-0.05502460598945613,-0.02580397725105288,0.5561758875846864,-0.25332509279251103,0.016240239143371582,-0.06284179687500002,0.10344046354293834,-0.23821873068809507,-0.5278036683797837,-0.35620535016059873,0.07598301172256472,-0.2492042541503906,-0.11466883420944218
0.20596292571843666,0.45626538304296893,-0.09762253900551787,-0.24349668668015623,0.07615635140248223,0.09746307186208425,-0.028713088675570098,0.6663427489144461,0.7308940913460472,-0.2680200120806694,0.4340039749145509,0.1493249970674514,-0.21150000751018527,0.4908750092983246,-0.27870967984199524,-0.19741936773061752,-0.3193548291921615,-0.4485483951866627,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322578698396,-0.8477419350296259,-0.8216129058972002,-0.0849973797798157,0.29227827787399285,0.04923988580703731,-0.4297555446624756,-0.06652446985244753,-0.32726892828941345,-0.43384553790092467,-0.06573450565338135,-0.059584146738052346,0.5710207343101502,-0.34636754393577573,0.005020129680633589,-0.1936998009681702,-0.009130454063415505,-0.2852807164192199,-0.5331235080957413,-0.3684756517410278,0.03262928724288938,-0.1352393925189972,-0.09149229526519775
