position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16993549523833062,0.5149382089238635,-0.0939546171704223,-0.07623190389875911,0.02933653017471205,0.27181190008957656,-0.22448008952442455,0.4912285055433002,0.6225627318295565,-0.3206700047850609,0.07171198654174804,0.03257999964058389,-0.1822500032186508,0.29452500879764576,-0.9,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8709677428007127,-0.888387096952647,-0.8651612900197506,-0.9,-0.8912903226097114,-0.8782258066814393,-0.8782258066814393,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,0.5135510802268982,-0.0835829436779022,0.47507822513580333,0.5697058081626892,0.048095548152923606,0.18005990982055675,0.2506565093994141,0.2182164788246156,-0.08786911368370054,-0.03672362565994258,0.36905876398086546,0.12370498180389411,-0.09831036329269405,0.24286179542541497,0.46262311935424816,0.08405270576477053,0.43753427267074596,0.14883513450622565,-0.18693993687629695,0.05752158164978027
0.17160722179181664,0.5149346951963286,-0.09395461977116548,-0.08786524803374851,0.037960911438935985,0.2702141018017493,-0.2245754057299263,0.5439427920750209,0.6345286456021396,-0.31689000785350807,0.1081919946670532,0.04615500010550022,-0.20025000751018518,0.30294001042842866,-0.8956451613572426,-0.8709677428007127,-0.8825806450098753,-0.888387096952647,-0.9,-0.8695161296054721,-0.888387096952647,-0.8680645164102316,-0.9,-0.8912903226097114,-0.8825806450098753,-0.8825806450098753,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.47689901590347283,-0.045580011606216386,0.479616630077362,0.561679995059967,0.09261399507522583,0.16585246324539182,0.2315374016761781,0.2246259927749633,-0.10396145582199101,-0.05349746346473694,0.36509295701980593,0.17871633768081663,-0.08167347908020017,0.24017497301101687,0.453972351551056,0.05872203111648555,0.39169843196868903,0.12671720981597911,-0.20510889887809758,0.01286237239837651
0.17418837624567318,0.514315930459664,-0.09395325438095825,-0.11169714290081223,0.050655453942030526,0.25307993309951426,-0.22472900664353956,0.6123427391052246,0.6297422777522695,-0.3055500063300133,0.1772759914398193,0.07058999732136728,-0.2047500085830689,0.3197700190544127,-0.8970967742381618,-0.8709677428007127,-0.8825806450098753,-0.8854838709812611,-0.9,-0.8709677428007127,-0.888387096952647,-0.8680645164102316,-0.9,-0.8941935484763235,-0.88112903223373,-0.88112903223373,-0.8912903225049377,-0.8869354837574065,-0.8680645172484219,-0.888387096952647,0.4473971843719483,-0.010974258184432983,0.4913216829299928,0.5604628086090088,0.09469152688980098,0.16549798250198366,0.20750674009323122,0.23483254909515383,-0.12707769870758057,-0.05977410078048706,0.34996540546417243,0.17343603372573846,-0.08047657012939458,0.24094026088714593,0.4471450567245484,0.07757956981658931,0.388512396812439,0.10465518236160276,-0.1636809468269348,0.0028157830238342285
0.17844535602438027,0.5127901345111471,-0.09394643783289458,-0.13773086555526715,0.06066928033809449,0.21940232956058858,-0.22476607854627262,0.6262284687587193,0.6930818340995094,-0.32985000461339953,0.24293998718261733,0.07873499706387532,-0.19575000107288365,0.35062502503395077,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8840322579955683,-0.8985483871190809,-0.8680645164102316,-0.8825806454289705,-0.8666129040531815,-0.9,-0.8956451613572426,-0.88112903223373,-0.8796774194575846,-0.8869354837574065,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,0.40562102794647215,-0.013614141941070579,0.505397915840149,0.561412525177002,0.03381986618041988,0.1627226471900941,0.17367217540740965,0.25443853139877326,-0.11555771827697758,-0.09911980032920842,0.3339733242988586,0.1470376253128053,-0.07969771027564998,0.24759793281555187,0.46151847839355475,0.09967893362045288,0.3948667645454408,0.08548833131790157,-0.1122042059898376,0.022808325290679887
0.18433993020213457,0.5127268605931711,-0.09394780322310192,-0.16164711769466866,0.07198937814624096,0.18816362524467933,-0.22476078544626388,0.6028284685952322,0.6729790930314498,-0.3271500018239022,0.26505598926544194,0.11945999979972843,-0.1485000085830689,0.3590400266647339,-0.8883870968478732,-0.8651612908579409,-0.8753225807100534,-0.8782258066814393,-0.9,-0.8695161296054721,-0.8825806452194229,-0.8680645164102316,-0.9,-0.9,-0.8869354838621802,-0.8840322579955683,-0.8825806450098753,-0.8709677428007127,-0.8593548397533596,-0.8825806454289705,0.36580760478973395,-0.007634639739990234,0.48576618432998664,0.5660120844841005,-0.06469933390617366,0.12442392110824596,0.09863995313644414,0.2857201695442201,-0.05424424409866335,-0.16550120115280154,0.32211710214614875,0.18173156976699822,-0.05369938015937803,0.26772608757019045,0.4453959345817565,0.0847804427146912,0.2847357988357545,0.07978026866912846,-0.11498039960861206,-0.0220312356948853
0.18990590567148102,0.5127127922718574,-0.09394644043363787,-0.17745350796386095,0.09120572517978298,0.1708128460769326,-0.22490905285452512,0.5659285068511962,0.6868595500425859,-0.3241800078749657,0.2673359785079955,0.13031999319791787,-0.16650000482797622,0.39550501227378854,-0.7940322551876307,-0.7722580656409264,-0.8012903236784041,-0.8216129033826292,-0.9,-0.8738709683530033,-0.8970967742381618,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8012903228402138,-0.8245161289349199,-0.8259677429683506,0.3284591317176818,0.02491021156311035,0.47914381027221686,0.5236922979354858,-0.1562065958976746,0.10017803907394407,0.13135914802551263,0.26156644821166986,-0.0360526442527771,-0.26390678286552427,0.30191534757614147,0.21371916532516477,-0.04721106290817256,0.2700785994529725,0.4084371328353883,0.07915155887603764,0.114693832397461,0.11420170068740843,-0.1500570952892304,-0.04238292574882507
0.19317975248605623,0.5126811553128693,-0.09395189159149409,-0.1844469983069259,0.1117706135054829,0.16917285136326032,-0.22556576090370484,0.5836713654654367,0.6817540949041193,-0.2958300080895424,0.2846639842987061,0.19547999382019043,-0.18000000536441807,0.4684350264072418,-0.33241936638951297,-0.23225804418325424,-0.37887097522616386,-0.4862903382629156,-0.9,-0.8738709683530033,-0.8970967742381618,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161297731102,-0.8419354839250446,-0.8332258081063628,0.29479279518127444,0.09366456270217893,0.4911754488945007,0.4859147787094117,-0.14664993882179256,0.07551094293594363,0.2086020469665527,0.2171026110649109,-0.05713614821434021,-0.3122846066951752,0.27096072435379026,0.22828441858291637,-0.05412826538085935,0.21690627336502077,0.3626924872398377,0.09436451196670537,-0.021070361137390137,0.13016073703765862,-0.175913804769516,-0.0626824736595154
0.19367336315231853,0.5112678589957519,-0.09396143631922904,-0.18845131916943503,0.12631275002225217,0.16907720720442987,-0.23009384633983476,0.6683999470302039,0.6195313694260337,-0.23886000931262974,0.3060959930419921,0.15203999340534213,-0.19575000107288365,0.4796550178527833,0.015967726707458496,0.21338710784912107,0.007258044183254264,-0.1408064782619476,-0.9,-0.8709677428007127,-0.8898387098335662,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.8622580661438406,-0.8680645172484219,0.23097864389419553,0.14174734354019158,0.5202688336372375,0.45344009399414065,-0.11327322721481325,0.061792087554931596,0.23959025144577029,0.18193455934524538,-0.07146424055099487,-0.3361515462398529,0.24587112665176403,0.2721522688865662,-0.05851319432258606,0.14294081926345836,0.35431315898895266,0.13025547266006476,-0.14238227605819698,0.10729951858520514,-0.18724490404129024,-0.0826976537704468
0.19369517818671655,0.5045494376037277,-0.09395189159149409,-0.19353546460755544,0.1331222630753276,0.16736125946077907,-0.23848801606290593,0.5984570707593645,0.6771272745999423,-0.2923200023174286,0.27941998672485335,0.15746999680995943,-0.17775000751018533,0.42075002789497373,-0.004354847967624642,0.15096773207187664,-0.02758065909147267,-0.214838732779026,-0.9,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8245161306113005,-0.8303225808776915,-0.8390322575345636,0.19260921478271487,0.16543908119201667,0.5298487186431885,0.4346348047256471,-0.1083613514900208,0.05697333812713623,0.2421340584754944,0.1835399150848388,-0.07502519488334658,-0.36054548621177673,0.23957415819168093,0.2841886281967164,-0.061514639854431175,0.10564287900924685,0.3593821048736573,0.15636913776397698,-0.18757374286651607,0.10053445100784308,-0.16228024363517757,-0.058630996942520164
0.1935629043849182,0.49505364258530504,-0.09395325438095825,-0.19638405651257895,0.14196480833743397,0.15477294881681358,-0.23895409170108306,0.6209570952824185,0.6927627351067284,-0.2804400077462197,0.31270797729492184,0.20362499356269848,-0.22950000643730162,0.46002002477645887,-0.010161280632019043,0.1480645090341569,0.004354821145534538,-0.19016132354736326,-0.8927419354906306,-0.8738709683530033,-0.8767741936957464,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8012903228402138,-0.8187096778303385,-0.8245161306113005,0.18436217308044445,0.19540836811065676,0.4860626220703125,0.4589256405830383,-0.12461323142051695,0.03476829528808589,0.27071160078048717,0.17144733667373668,-0.03559350371360781,-0.39167477488517766,0.25684672594070446,0.27295596599578864,-0.051430982351303056,0.1283234238624572,0.3521225452423097,0.1532769799232484,-0.18747965097427366,0.13523451089859007,-0.1470575273036957,-0.019501590728759788
0.1924216254251162,0.48765669626617514,-0.0939600709290217,-0.19669900177145938,0.15855225257138417,0.13562464590458279,-0.23912884481205965,0.6340713705335345,0.6892527281154287,-0.23805000901222229,0.3441719799041748,0.20362499356269848,-0.23174999892711634,0.5133150136470793,0.037741899490356445,0.22209677696228025,0.07548385262489321,-0.0798386871814728,-0.888387096952647,-0.8709677428007127,-0.8709677423816174,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8012903228402138,-0.8245161272585392,-0.8303225800395012,0.18928231000900275,0.22692314386367796,0.3987491011619567,0.4695396780967712,-0.11897249221801753,0.008546054363250732,0.31833658218383787,0.13054203987121593,0.04803653955459597,-0.4464742362499237,0.2930706024169921,0.2598830938339233,-0.04155659079551699,0.13332413434982293,0.35273795127868646,0.1316856265068055,-0.21186382770538326,0.16383039951324474,-0.16266626715660093,0.014350247383117631
0.18993726023212754,0.48297383624429424,-0.09396689007782844,-0.1968086640800948,0.17889488918099505,0.12729244935696926,-0.2393830348285113,0.6335571016584124,0.6720218233628706,-0.21834000527858732,0.3482759742736815,0.23348999083042143,-0.20025000751018518,0.5525850105285645,0.08419357538223271,0.2700000643730164,0.12338708639144891,-0.033387118577957176,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8245161272585392,-0.8245161306113005,0.18959215879440305,0.22582665681838987,0.37375917434692385,0.42014132738113397,-0.11921694874763489,0.0037781596183776855,0.3652250289916993,0.09184538125991826,0.11407231092452996,-0.4799979329109192,0.334154748916626,0.22311354875564582,-0.05682195425033565,0.11696544885635374,0.35088980197906505,0.15372126102447503,-0.2529803216457367,0.16669725179672235,-0.1758163869380951,0.021634805202484175
0.186243434994242,0.47939138314925056,-0.09396552988910778,-0.1968002326436682,0.19240755269036736,0.1259478215760691,-0.23916591671479281,0.6188999584742955,0.6035768235813489,-0.23724000871181494,0.2946959867477418,0.1357499992847443,-0.1620000037550926,0.445995011329651,0.07693549096584318,0.27145167589187624,0.12193547487258904,-0.023225837945938133,-0.8840322579955683,-0.8709677428007127,-0.8680645164102316,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8070967756211758,-0.8274193536490202,-0.8303225800395012,0.1512873172760011,0.18337844610214227,0.4036938071250916,0.36511977910995486,-0.12892595529556272,0.01285443305969236,0.3848030090332032,0.1096453785896302,0.13898627758026116,-0.4997916162014008,0.36033128499984735,0.18054914474487316,-0.07402135133743282,0.12350016832351696,0.35599200725555413,0.2003694891929627,-0.28036186695098875,0.15743794441223147,-0.16714518070220952,0.056780004501342796
0.18351226966960843,0.4739948475137411,-0.09395870553881436,-0.1967946116860506,0.2003106184638267,0.11745528182950149,-0.23894877839840245,0.613371399470738,0.6295827302065763,-0.2485800075531005,0.28876799583435064,0.17918999433517457,-0.16650000751018523,0.42916502952575686,0.055161237716674805,0.25403225719928735,0.10306452512741082,-0.033387118577957176,-0.8825806450098753,-0.8695161296054721,-0.8666129032149911,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8303225800395012,-0.8303225800395012,0.15867025852203376,0.16633182764053356,0.41842364072799676,0.33684715032577517,-0.12215750813484194,0.024219274520874023,0.3640614867210389,0.16270741224288943,0.1257574081420899,-0.5091492265462876,0.39615637063980114,0.1497242331504821,-0.07928019762039185,0.17910976409912116,0.3588369727134705,0.22582590579986583,-0.24587337970733647,0.1588732481002807,-0.1095218896865845,0.11371085643768308
0.1824650647947187,0.4660986702500033,-0.09395325438095825,-0.19654715009963664,0.2037426476844767,0.09685264686768857,-0.2351409586169012,0.6358713831220354,0.6659590907530352,-0.2666700106859208,0.32843998718261724,0.17918999433517457,-0.19125000000000003,0.4375800096988679,0.033387064933776855,0.23370966911315916,0.07693549096584318,-0.059516125917434715,-0.8825806450098753,-0.8680645164102316,-0.8651612900197506,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8012903228402138,-0.8245161272585392,-0.8303225800395012,0.20113499164581305,0.13677957057952883,0.4042572855949401,0.32055208683013914,-0.1213054776191711,0.025833857059478715,0.3620075583457948,0.16720676422119152,0.15964336395263679,-0.5185184508562088,0.4194943785667419,0.11459083557128913,-0.08354775309562679,0.2461207866668701,0.36775177717208873,0.2268595218658448,-0.1956077098846436,0.18293266296386712,-0.09994559884071352,0.1427579998970031
0.18240371846288983,0.4581849243485908,-0.09395052880202992,-0.1928746373688609,0.20456485705914662,0.07554393738721976,-0.21755289640798314,0.6469285420009069,0.7141418214277789,-0.26046000212430953,0.4011719856262207,0.21719999134540557,-0.19800000429153441,0.49368000984191884,0.06677418351173403,0.2511290341615676,0.10451613664627069,-0.050806456804275535,-0.8898387098335662,-0.8709677428007127,-0.8753225811291486,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7896774172782898,-0.8245161272585392,-0.8216129058972002,0.2679564356803895,0.10915517807006847,0.35393335819244387,0.27875211238861086,-0.1571852803230286,0.027903878688812278,0.3968308925628662,0.10387165546417243,0.2505730390548707,-0.5193018436431884,0.4348166584968568,0.09906320571899419,-0.09408089518547058,0.26935783624649046,0.33260915279388426,0.2201752424240112,-0.13104661703109743,0.21392279863357555,-0.14372439980506901,0.10616987943649303
0.1823423513251149,0.4531223805853316,-0.09396689007782866,-0.18383680259486324,0.20450349512285804,0.06588399136077239,-0.2131360266800526,0.7052999496459961,0.6410700052434749,-0.1675800150632859,0.414851981163025,0.24706498861312853,-0.20025000214576716,0.5974650084972383,0.09870969057083134,0.27580651044845583,0.13354836702346795,-0.029032284021377586,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7896774172782898,-0.8245161272585392,-0.8187096811830997,0.3074910163879395,0.1035866975784302,0.26425863504409797,0.2448893308639527,-0.21550583839416504,0.0396295309066772,0.4201566696166993,0.06417485475540163,0.3084871888160706,-0.505735257267952,0.4210567116737366,0.05864574909210207,-0.12726845741271975,0.16179331541061404,0.26404920816421507,0.20926938056945799,-0.06393039822578428,0.20859485864639293,-0.1600238621234894,0.029584872722625777
0.18230279922173798,0.4457008247622837,-0.0939818911649063,-0.1767392494467439,0.2026286297154426,0.06527637785180418,-0.21322077688820829,0.6915427616664341,0.558106366070834,-0.10764001429080972,0.37677596855163575,0.20090999186038971,-0.2407500010728837,0.6283200359344482,0.11032258272171014,0.284516179561615,0.14661287069320672,-0.01741933822631836,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.785322579368949,-0.8245161272585392,-0.8187096811830997,0.292956554889679,0.07128485441207888,0.22709469795227044,0.25217968225479137,-0.22294317483901982,0.048862445354461714,0.43792093992233283,0.04761747121810911,0.3323539137840271,-0.48717584609985354,0.4160447359085083,0.04003915786743162,-0.15201060175895686,0.09727095365524296,0.24426984786987316,0.18996348381042483,-0.05975323319435122,0.19876917600631716,-0.175585287809372,-0.00028034448623659447
