position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15406802776255624,0.4842324480828327,-0.03074233918309366,0.006250371446807512,-0.023091524374042494,0.036001166803581564,-0.3915585691364236,0.5737713881901331,0.696272738196633,-0.4821299980580807,0.17978398990631106,0.04886999845504769,-0.07650000080466268,0.445995011329651,-0.0958064407110214,0.25112906098365795,0.03483867645263672,0.1117741674184799,-0.7475806429982186,-0.8303225800395012,-0.753387089073658,-0.8491935482248664,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.1360540866851806,-0.16060332655906673,-0.03445222377777102,-0.0490619480609894,-0.4206425786018372,-0.02376474738121037,0.33481510877609255,-0.08362285494804378,0.2858978390693664,-0.26434242725372314,0.34391455650329583,0.1265897512435913,-0.19657217860221865,-0.09908026456832886,0.48886413574218757,-0.1642921686172485,0.06550265550613399,-0.3721423923969269,0.0022217273712158425,-0.38842903375625615
0.15585289705047856,0.47688472077153954,-0.03074233918309366,0.006267245046678638,-0.03430799134110407,0.08048924635880372,-0.3877401631549048,0.5463856560843333,0.6788822741941972,-0.4864499975927174,0.15629998397827138,0.04072499871253965,-0.0832500010728836,0.4095300042629243,-0.20903228670358653,0.11758066713809978,-0.08854838311672208,-0.004354861378669694,-0.7490322545170784,-0.8274193536490202,-0.740322582051158,-0.8419354839250446,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8622580661438406,-0.8796774196671322,0.11126564741134637,-0.1637257397174835,-0.04664447307586672,-0.07169566154479978,-0.40228822231292727,-0.003925627470016457,0.3159880399703979,-0.09819352626800537,0.2707970023155212,-0.22218427062034607,0.2960211396217346,0.09334366321563725,-0.21126279830932615,-0.13078966140747073,0.5343712449073791,-0.13176180124282832,0.038771760463714555,-0.38730213046073914,0.031223380565643333,-0.38353630900382996
0.15741823239901087,0.468777612566316,-0.030736885424494154,0.006258802883233772,-0.04094842422369238,0.1059274833408036,-0.35925823443976523,0.5371285097939628,0.7182900029962712,-0.5131799952685833,0.1574399871826172,0.0868799981474877,-0.078750002682209,0.4291649973392485,-0.22209680378437047,0.10741933286190031,-0.09580646753311162,-0.0159677535295486,-0.7548387072980404,-0.8288709668442608,-0.7475806429982186,-0.843387097120285,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.876774193905294,-0.8593548405915499,-0.876774193905294,0.11380248069763177,-0.10195291042327881,-0.016868197917938255,-0.08958975076675413,-0.35001448988914485,0.0035941600799560547,0.2370856046676636,-0.10317390561103823,0.22089504003524774,-0.2027238786220551,0.22294092178344738,0.05963022708892818,-0.21973240971565244,-0.11835735440254214,0.5706462979316712,-0.032393252849578835,0.015863227844238326,-0.3906057000160217,0.04261654615402222,-0.3664705932140351
0.15878312326362265,0.4618517672547545,-0.030736885424494154,0.006213803041237864,-0.042935099484627814,0.11626818576212805,-0.3158521072098168,0.5395713533673968,0.7275436436046253,-0.513449998497963,0.17636398887634275,0.09502499788999563,-0.06975000053644176,0.4431900000572203,-0.13064517080783844,0.2046774119138718,-0.004354861378669694,0.06241934895515444,-0.7606451600790024,-0.8361290328204632,-0.7577419303357601,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.876774193905294,-0.8680645172484219,-0.876774193905294,0.06713762283325198,-0.09183095097541805,0.0033639192581176314,-0.09692741632461543,-0.3637074887752533,0.028176391124725364,0.2053009986877442,-0.104212349653244,0.16162294149398815,-0.1596885323524475,0.1976634621620178,-0.01340369582176204,-0.2339724719524383,-0.1012103140354157,0.5741564512252807,-0.0025007843971251997,-0.01968907713890078,-0.3942340314388275,0.05599164962768555,-0.33375284671783445
0.16009894330455465,0.4568771002078028,-0.030735521984844305,0.006213803041237864,-0.047865653560408505,0.11931469581139764,-0.2781074757087164,0.5270999091012137,0.7285009054704147,-0.514529996663332,0.16769999885559084,0.08959499716758734,-0.06750000134110445,0.42916502952575686,-0.0914515793323517,0.25112906098365795,0.037741899490356445,0.10161291360855096,-0.7606451600790024,-0.8361290328204632,-0.7635483831167221,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.8680645172484219,-0.876774193905294,-0.020537030696868852,-0.11720652580261226,-0.006344068050384566,-0.09323181509971623,-0.39734072685241695,0.05818033218383789,0.2295196294784546,-0.09464313983917239,0.11379486322402965,-0.10425011515617366,0.192689573764801,-0.08995404839515686,-0.24203991293907168,-0.08126020431518555,0.5702982544898988,-0.027760434150695845,-0.030994856357574485,-0.42179142236709594,0.07487965822219844,-0.30106310248374935
0.16137385885561917,0.4534563657519951,-0.030732794455358703,0.006233497846936165,-0.0592184752205237,0.12953162044061306,-0.23564406575246777,0.4882713930947441,0.7631222820281981,-0.5501699978113175,0.13349998855590817,0.04886999979615203,-0.06974999919533731,0.40952999353408803,-0.1408064782619476,0.2003226041793823,-0.014516128599643685,0.05806446075439453,-0.7591935452073812,-0.8346774196252227,-0.7562903154641389,-0.8520967746153474,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.8680645172484219,-0.876774193905294,-0.1008488595485687,-0.12538286447525027,-0.012264829874038652,-0.07290807366371155,-0.4308100283145905,0.08544037342071531,0.24329985380172736,-0.07230661511421199,0.05099844932556152,-0.03879241347312923,0.20372289419174205,-0.15205255150794983,-0.24125220179557805,-0.043554675579071,0.5698117017745973,-0.0508442223072052,-0.021814459562301658,-0.4338053047657013,0.08791744709014893,-0.2753988683223725
0.1624810472728736,0.45114657940562963,-0.030732794455358703,0.006216613520046543,-0.07076628240447325,0.1527672544285298,-0.1874185911672046,0.5339142731257848,0.745572278282859,-0.5401799950003624,0.18092398452758796,0.11131499737501149,-0.0652500008046627,0.44038501024246235,-0.11758064031600957,0.25838711857795726,0.033387064933776855,0.1408064782619477,-0.7258064534515143,-0.8158064497634768,-0.7330645177513361,-0.8390322583727539,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,-0.16284683346748352,-0.11575115919113155,-0.009828096628189065,-0.0462642967700958,-0.4543094247579575,0.09737137556076048,0.26141581535339353,-0.058594036102294966,-0.013791865110397317,0.016171145439147994,0.2100059151649475,-0.16871566772460933,-0.2226486146450043,0.02188961505889897,0.5688034057617187,-0.06154628992080691,-0.006135982275009111,-0.4351833701133728,0.08179214000701907,-0.25742704868316646
0.1645304537614195,0.4491672712039797,-0.030732794455358703,0.006222234477664235,-0.08317584716535475,0.18638859874904357,-0.14858299518681517,0.511028480529785,0.7398286446658048,-0.5339699958264827,0.16838399219512945,0.09230999618768698,-0.02925000160932545,0.4347750198841095,-0.1625806644558907,0.26274197995662696,0.03483867645263672,0.20177421569824217,-0.6691935505717993,-0.7795161282643676,-0.6924193549901247,-0.8129032267257571,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.1756378591060639,-0.09780449867248531,0.0015558958053588645,-0.024962246417999268,-0.4497855842113495,0.09945094585418701,0.26293673515319826,-0.054037231206893965,-0.03188325762748723,0.02863290309906008,0.20752701759338377,-0.15917424559593196,-0.21284455060958862,0.0621057987213135,0.5633006930351258,-0.06710441708564763,0.008566331863403276,-0.4335705578327179,0.06416809558868408,-0.26237320303916933
0.16762976989783718,0.4476133453184227,-0.0307300669258731,0.0062194239988554445,-0.09510680884890976,0.20729222629719823,-0.11868170756245311,0.47669994490487244,0.7801936548406428,-0.5612399947643281,0.16587598514556878,0.10316999763250345,-0.0945000037550926,0.4600200140476228,-0.19741938114166258,0.24967739582061765,0.02612900733947754,0.2206451654434204,-0.651774188876152,-0.7620967715978623,-0.6793548379093408,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.1696444094181061,-0.06602112650871272,0.009391164779663064,-0.013984555006027244,-0.44785181879997255,0.10397336483001707,0.24679155349731452,-0.0605032324790955,-0.047542905807495095,0.04475469589233394,0.20341916084289557,-0.1577304124832153,-0.20904289484024052,0.07364498376846318,0.5492511749267578,-0.07231568098068242,0.03621282577514651,-0.4348852694034577,0.051806759834289506,-0.2748589396476746
0.17003915046138351,0.4474305241972164,-0.030732794455358703,0.006225044956472914,-0.10286261533795249,0.21372281780250046,-0.10318559161196383,0.4880142280033656,0.7680681896209717,-0.5471999971568584,0.16496399116516114,0.1574699914455414,-0.12374999999999992,0.48246001839637775,-0.19161293506622312,0.25403223037719724,0.029032230377197266,0.21919355392456052,-0.6590322598814964,-0.7664516061544419,-0.6895161285996437,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.19610735177993777,-0.03748344182968144,0.02023469209671025,0.02672821283340454,-0.4469949066638947,0.10993967056274412,0.23362244367599494,-0.06769369840621953,-0.06662752032279973,0.0730891227722168,0.19869139194488528,-0.15970628857612612,-0.1955100238323212,0.11847027540206911,0.5527202367782592,-0.0789255023002624,0.05582792758941646,-0.4254357397556305,0.0312704801559448,-0.27394167780876155
0.17148994907709614,0.4474024076713502,-0.030734158545194346,0.006267234319660364,-0.10894127012308552,0.21428542608291112,-0.09265711062772186,0.4745142459869386,0.7747690929066052,-0.5588099938631057,0.17248799514770508,0.1357499966025354,-0.14850000590085988,0.46002000331878656,-0.18290323913097384,0.2554838418960571,0.029032230377197266,0.20612905025482176,-0.6735483918339014,-0.7766129035502672,-0.7011290274560451,-0.8172580663114787,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.21498184204101567,-0.004664415121078513,0.013921737670898438,0.06699353456497192,-0.4518204152584076,0.11345443725585935,0.24463162422180174,-0.07234362959861751,-0.09338824152946468,0.09990284442901609,0.19871628284454357,-0.15976744294166567,-0.1805159389972687,0.15559762716293346,0.5518472313880921,-0.1068255186080933,0.06922148466110234,-0.4199369966983795,0.010435509681701705,-0.26817648410797124
0.17220853443763218,0.44738833264444977,-0.030735521984844305,0.008525293137264578,-0.11499401890468464,0.21469050533251022,-0.06958240681429151,0.5013856887817384,0.7800341033935548,-0.5528699925541878,0.2112479839324951,0.11945999711751931,-0.146250005364418,0.4712400269508362,-0.16983870863914485,0.25838711857795726,0.03193545341491699,0.19451615810394285,-0.6938709631562233,-0.78677419424057,-0.719999997317791,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.23216530680656433,0.024357140064239502,0.005288994312286355,0.09218741655349727,-0.45573635995388034,0.11565181016921999,0.2387831211090089,-0.06850404739379878,-0.10978597998619077,0.12393651008605955,0.1992074489593506,-0.16020394563674922,-0.16652392745018008,0.1855818271636963,0.5534207224845887,-0.12476944327354433,0.08192088603973391,-0.4100390553474426,-0.007429665327072121,-0.2576909244060517
0.1722698911724342,0.44734966152480504,-0.030734158545194346,0.015684698273214503,-0.11715386335468503,0.219866476831312,-0.05980601069274627,0.4880142075674875,0.8082736483487215,-0.5893199953436852,0.22720797729492193,0.13846499830484393,-0.11250000268220905,0.4964850103855133,-0.1640322625637054,0.2656452298164368,0.04499995708465576,0.2003226041793823,-0.696774186193943,-0.7896774172782898,-0.7229032270610333,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,-0.24626879096031185,0.05545316934585576,-0.0021509170532226785,0.12189888954162609,-0.4709150344133377,0.11084614992141717,0.23860716819763195,-0.06364935636520386,-0.12002037763595585,0.1328551769256593,0.18667938709259035,-0.1570927441120148,-0.15070790648460386,0.2144221186637879,0.5585524320602416,-0.1471173405647278,0.09205319881439211,-0.40378891825675967,-0.020584076642990112,-0.2558332264423371
0.17226852838297002,0.4463617743461278,-0.03074097574344381,0.02464100770771982,-0.11732293767349955,0.2389725806349824,-0.05983247619279031,0.5093570504869734,0.7963077345761386,-0.5785199922323228,0.24977998924255373,0.168329992890358,-0.0382500004023314,0.549779999256134,-0.17854840457439425,0.2641935914754868,0.04790318012237549,0.22935483455657957,-0.6677419390529394,-0.7708064507693052,-0.702580638974905,-0.8158064531162381,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.2616407454013825,0.081668758392334,-0.016171467304229692,0.1583338022232056,-0.4915136754512787,0.1106482028961181,0.2532974123954773,-0.0639211177825928,-0.12654179334640503,0.14705865383148187,0.1681275129318237,-0.16439693570137026,-0.13689871430397038,0.235169005393982,0.5647861003875733,-0.16362794637680056,0.09888736009597776,-0.3932014346122742,-0.03584579229354856,-0.25864670276641843
0.17227397954082624,0.44114452598752874,-0.030757337019242326,0.03655834965363769,-0.1186605727488299,0.2537100492227614,-0.0597477259846344,0.4754142216273717,0.808592743440108,-0.5901299929618835,0.22264799880981434,0.1438949963450432,-0.05400000348687173,0.5245350050926209,-0.20758066177368162,0.2511290073394775,0.03483867645263672,0.24967739582061765,-0.6401612967252732,-0.7548387005925179,-0.686612905561924,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.2670240461826324,0.09918175935745244,-0.025635319948196456,0.17636532783508307,-0.4966755867004395,0.11628566980361932,0.2663657784461976,-0.07340846657752986,-0.13315102458000183,0.1597831606864929,0.15464211702346808,-0.17615091204643252,-0.13673703074455257,0.2299144506454468,0.5686494469642639,-0.1777303040027618,0.12114207744598382,-0.3921789228916168,-0.04175759553909297,-0.263076263666153
0.17227397954082624,0.434538610932491,-0.030765518307327433,0.0513327363950421,-0.12147491244340636,0.2612292811511797,-0.05927108434911188,0.4319570813860213,0.7964672782204368,-0.5974199903011321,0.15379198551177964,0.11674499541521077,-0.09900000348687166,0.47404500603675837,-0.20903227329254148,0.2438709497451782,0.027580618858337402,0.24096772670745847,-0.6459677428007127,-0.7577419303357601,-0.6909677401185036,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.29642792344093327,0.14222295284271247,-0.00552567243576052,0.20676999092102044,-0.48987578451633457,0.11419569253921502,0.26452127695083616,-0.06476992964744566,-0.1298228859901428,0.17170279026031487,0.14068626165390008,-0.17919291257858272,-0.12254020571708679,0.26627050638198846,0.5755868196487427,-0.18553209900856016,0.15819239616394054,-0.37277389168739317,-0.06637576818466184,-0.26719989180564885
0.17210490002052536,0.428997932001007,-0.03078324497333329,0.06639392069916539,-0.12193852093551338,0.26797774220353265,-0.05896919582456561,0.37718567848205564,0.7951909212632614,-0.6017399910092354,0.10317599773406994,0.09230999886989599,-0.12600000053644178,0.4375800096988679,-0.20903227329254148,0.2438709497451782,0.023225784301757812,0.2322580575942993,-0.6575806483626365,-0.764999994635582,-0.6982257977128029,-0.8114516152068972,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.35157827138900755,0.21303520202636717,0.038291859626770064,0.25397880077362067,-0.472643181681633,0.1053272366523742,0.26421357393264777,-0.06341278553009033,-0.10482105016708376,0.17291815280914313,0.09022586345672612,-0.16020732522010805,-0.0874480068683624,0.3344879865646363,0.577060317993164,-0.2121419191360474,0.1647964239120484,-0.3062979698181152,-0.1226568281650543,-0.26356769800186153
0.1718362744515095,0.4247861662811073,-0.030791425611232492,0.08216937424742421,-0.12193579275584199,0.2809458153146759,-0.05889503181642741,0.37757138524736666,0.7881709150834516,-0.6030899924039841,0.07786799097061148,0.10045499593019491,-0.12600000053644178,0.42636001825332637,-0.20903227329254148,0.2438709497451782,0.023225784301757812,0.2279032230377197,-0.6619354963302613,-0.7664516061544419,-0.7025806322693825,-0.8143548415973783,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.38683606982231145,0.2673060536384583,0.07100418806076048,0.28376119136810296,-0.4439521551132202,0.0931526899337769,0.27788811922073375,-0.08222612142562868,-0.0697481632232666,0.17211102247238153,0.0031041741371155007,-0.12381479144096375,-0.06617808938026426,0.3738879203796387,0.5545680642127991,-0.2407526135444641,0.14734350442886346,-0.25598525404930117,-0.20467550754547115,-0.2512145698070526
