position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16661800795198622,0.6248798869114532,-0.15610606628933543,-0.005562939875111139,0.10774271759538723,-0.10805132181948096,-0.5464615449465656,0.5996142523629325,0.44610545445572247,-0.00801000952720643,-0.04342800450325013,-0.03801000036299229,-0.3015000182390213,0.28611000716686263,-0.9,-0.8840322579955683,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8622580653056503,-0.49354837238788607,-0.23370970934629443,-0.41516129672527313,0.1277419209480285,0.5414515793323517,0.17419354319572455,0.316451632976532,-0.2946774199604988,-0.40173080563545227,-0.4970750749111176,0.3178129076957702,-0.3765295743942261,-0.23145929574966428,0.5212698340415954,-0.43115662336349486,-0.13482397198677065,-0.16637109518051152,0.4227810502052308,0.10700715780258185,-0.538252079486847,-0.008665734529495261,-0.3168142676353455,-0.1412801027297974,0.5391260504722596,0.2846066236495971,0.6934366464614868,0.37433885335922235,0.4930216670036317
0.1665880265837768,0.6250556705192093,-0.15611561101707028,-0.012019349863215956,0.10773862922699495,-0.10787409897710254,-0.4974681668065948,0.6934713363647461,0.41627045550129627,0.05651998043060302,-0.003984007358550978,-0.03257999897003172,-0.3532500225305557,0.3870900321006775,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8622580653056503,-0.5008064433932304,-0.27435484528541565,-0.4383871078491211,0.09725807905197148,0.6053225398063661,0.261290341615677,0.36145159006118777,-0.2569355070590973,-0.5062338799238205,-0.28239535689353945,0.3947160243988038,-0.32030172944068913,-0.3562295436859131,0.4034011244773864,-0.6136404186487199,-0.2754108846187592,-0.1113540530204773,0.485383915901184,0.08595653772354128,-0.4960068047046661,-0.005046898126602195,-0.41784862875938417,0.014527273178100542,0.5707992911338807,0.2735924005508422,0.6218732714653016,0.3154424786567688,0.3617230296134949
0.16660846842573795,0.624767387280054,-0.15609106780300097,-0.011594731568681627,0.10773044988946723,-0.10795005468979635,-0.47380031254943306,0.6254570960998534,0.4855131837454708,-0.03447002291679391,0.02725198602676393,0.005430000051856121,-0.23850000321865084,0.3562350153923034,-0.9,-0.8825806450098753,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.888387096952647,-0.8651612900197506,-0.5429032310843468,-0.23661290556192394,-0.41225806027650835,0.12193544805049894,0.3890322625637054,0.06967743337154386,0.10016128867864615,-0.4122580736875534,-0.48383703231811526,-0.29505731463432316,0.42780246734619143,-0.3311879575252533,-0.330809873342514,0.420388412475586,-0.6311190068721771,-0.3035813748836518,-0.06671968102455139,0.43268419504165656,0.15312688350677484,-0.49618865847587584,0.03158333301544192,-0.2929304838180542,-0.001643872261047341,0.5457404851913453,0.2686316013336182,0.6031089663505554,0.3677835345268249,0.3713934659957886
0.1664093971342545,0.6226017408768693,-0.15609242799172163,-0.011381017182010122,0.1077399920164589,-0.1104283308050853,-0.47235980144284734,0.6055284772600446,0.3835636353492736,0.01952997922897337,-0.03499200439453132,-0.0298649992793798,-0.29700001716613766,0.3562350153923034,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8680645164102316,-0.888387096952647,-0.8651612900197506,-0.5545161366462708,-0.21338710784912107,-0.3962903201580048,0.14080642461776727,0.30629035234451296,0.0029032096266746743,0.0,-0.47032258138060573,-0.526484826207161,-0.34808072447776794,0.47369259595870983,-0.3877711951732635,-0.2923048317432404,0.40419538021087653,-0.5778958261013032,-0.2626807987689972,0.0555714011192322,0.3723208665847778,0.1327927350997925,-0.5719959050416947,0.04928634166717527,-0.2682665526866913,-0.03642445206642153,0.5399423003196716,0.2427584767341614,0.601064908504486,0.3293642163276672,0.2579100608825683
0.16478406784038457,0.6145790090715922,-0.15609106780300097,-0.011302280867289904,0.1077481739547298,-0.12126975126940875,-0.46727030396036734,0.5038285119192941,0.4113245454701512,-0.008820025920867836,-0.0794520027637482,-0.0407249973714352,-0.32175000965595246,0.31696501314640046,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8680645164102316,-0.8941935484763235,-0.8651612900197506,-0.529838714003563,-0.23951615542173388,-0.4020967662334442,0.14951609373092645,0.4703225076198577,0.19741938114166258,0.13935486674308784,-0.38612903952598576,-0.559994575381279,-0.3138207077980042,0.4661490440368653,-0.44359885454177855,-0.33495066761970516,0.323560345172882,-0.5715795189142228,-0.2824547946453094,0.07184339761734004,0.35385911464691155,0.0517956018447876,-0.5733048498630524,4.420280456540748e-05,-0.32505717873573303,-0.0481989204883575,0.5622975468635559,0.20309461355209357,0.6107412457466125,0.33316479921340936,0.1697805047035218
0.16072753254559713,0.6050128959161561,-0.15608697423312223,-0.00962351322187005,0.1077399920164589,-0.13830546969281665,-0.44491588600423726,0.6008999347686769,0.45679500151764263,-0.020160019397735596,0.0639599990844727,-0.00543000038713215,-0.24750000000000005,0.3366000062227249,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.8912903227144853,-0.8666129032149911,-0.5312903322279454,-0.27435484528541565,-0.41225806027650835,0.12919353246688836,0.5414515793323517,0.3135484099388123,0.18725807368755343,-0.3295161366462708,-0.6104709059000015,-0.22088280916213987,0.39569159746170046,-0.5036611050367356,-0.46580564081668857,0.10337308645248411,-0.599969682097435,-0.38715246319770813,0.05637649297714231,0.3747888207435609,-0.022075331211090066,-0.3660109162330627,-0.19055222868919375,-0.43208477497100833,0.019454920291900657,0.610886299610138,0.1813333153724671,0.5977228760719299,0.39012837409973156,0.0161143898963928
0.1548902163312803,0.5959565649463135,-0.15607061295732372,0.0033624221114422204,0.1077345408586029,-0.15327078932238647,-0.4120329668611938,0.7225284985133581,0.5534795438159595,-0.05067001819610595,0.16633197784423837,0.03257999863475569,-0.1890000021457673,0.3618450218439103,-0.9,-0.8825806450098753,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.8912903227144853,-0.8637096776627005,-0.585000005364418,-0.30193546414375305,-0.4267742156982422,0.04645159542560573,0.34693547487258913,0.22354841530323022,-0.02032258808612819,-0.3788709685206413,-0.5502951711416244,-0.11230055093765257,0.4456861495971679,-0.5194089978933334,-0.4535844773054123,0.002357554435729936,-0.6551231414079666,-0.5524244159460068,-0.01378676891326902,0.3460380077362061,-0.017818826436996504,-0.15315703153610227,-0.26545248627662654,-0.5989565849304199,0.10578503608703616,0.538133955001831,0.3033254384994507,0.4653743147850037,0.5912891149520875,0.10441356897354137
0.14929018152830487,0.5892768113211407,-0.1560678873783955,0.03167106645635431,0.10842994319379018,-0.1589418585760477,-0.3884233569068004,0.7186713899884903,0.5209322755986993,-0.010710028409957939,0.10819199037551874,0.04615499809384338,-0.1777500048279762,0.38989501118659986,-0.884032258624211,-0.8753225811291486,-0.8796774192480371,-0.8970967742381618,-0.9,-0.8695161296054721,-0.8927419355954044,-0.8608064529486,-0.8404838715679944,-0.7504838710650802,-0.7838709718314931,-0.7054838634794578,-0.5298387240618467,-0.4645161420106888,-0.5777419377118349,-0.630000002682209,-0.4839000105857849,0.017840766906738303,0.5311494827270508,-0.5047343909740448,-0.4849605292081833,-0.020478343963623025,-0.6625549525022507,-0.6585744202136994,0.06641546487808225,0.3340519666671754,-0.014407861232757613,-0.20332050919532774,-0.2051507949829101,-0.6288185834884643,0.02018716335296633,0.476202392578125,0.3446630001068115,0.253361999988556,0.6502624154090882,0.15259956121444695
0.14430507686281258,0.5821259600411933,-0.15607606671592322,0.06608460712492081,0.11252600978600824,-0.17758100362356743,-0.3817821528122066,0.7144284929547992,0.47067545609040706,0.06893998146057123,0.03340799045562737,0.024434999898076182,-0.20700000107288352,0.44599502205848707,-0.6445161312818528,-0.6822580693289637,-0.7054838720709086,-0.7882258082740009,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8651612900197506,-0.9,-0.9,-0.8956451613572426,-0.8956451613572426,-0.7316128995269537,-0.6082258097827435,-0.7083870984613896,-0.638709681853652,-0.3883185803890228,-0.025783163309097246,0.5622064590454102,-0.4610581576824188,-0.5298163712024688,0.12493150234222405,-0.6485492616891861,-0.5936200886964798,-0.029214459657669112,0.2608054518699646,-0.10067709088325505,-0.23751250505447385,-0.1863051116466522,-0.553207379579544,-0.10279324650764465,0.48562982082366946,0.3267268538475038,0.3029122710227966,0.6063897371292114,-0.009556388854980447
0.14025400312885494,0.5728024349029915,-0.15609924974127187,0.08917131748095242,0.12255347447968579,-0.21182684109647365,-0.38193573352314814,0.7319142069135393,0.41483454587784674,0.16667996764183057,0.03979199337959283,-0.0488699977844953,-0.2970000064373016,0.5441699981689453,-0.2061290368437767,-0.303387102484703,-0.3672580629587173,-0.6096774213016034,-0.9,-0.8709677428007127,-0.8941935484763235,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.6764516148716211,-0.5254838727414608,-0.6735483884811402,-0.5835483871400357,-0.44908053874969484,-0.18128364086151127,0.6190048098564148,-0.5966076403856277,-0.5467488884925842,0.13359546661376964,-0.6652992278337478,-0.5263229548931122,-0.0800360977649689,0.08752273321151738,-0.26085931062698364,-0.3411937773227691,-0.036033707857132,-0.4627689510583878,-0.18007948994636536,0.4825958132743836,0.39302784204483043,0.3627472043037415,0.5740265250205995,-0.10840035080909727
0.13669107850033024,0.5591335519899007,-0.15609515877213642,0.09391801237568509,0.14299973250268738,-0.2445086261548256,-0.381628592303937,0.7757570947919573,0.4260027265548706,0.16262995004653924,0.03796799039840704,-0.03257999930530786,-0.27000001072883606,0.44599502205848707,-0.33241934627294545,-0.2772580683231354,-0.33677418082952504,-0.47032258808612826,-0.8811290324432776,-0.8637096785008908,-0.8477419348200783,-0.8448387094773352,-0.9,-0.9,-0.9,-0.9,-0.8288709668442608,-0.7316128995269537,-0.7954838717356324,-0.7708064524456859,-0.34692587256431584,-0.25752741694450376,0.5979115962982179,-0.5980336099863053,-0.5585973858833313,-0.0038873791694641335,-0.5392379254102707,-0.46230640411376955,-0.05043121576309206,0.005641651153564409,-0.4781061172485352,-0.3284767806529999,-0.007251834869384743,-0.3647788166999817,-0.22600475549697874,0.4199476718902587,0.42294402122497565,0.3793759346008302,0.5272268056869508,-0.06850533485412602
0.1353752792653441,0.5399134489627214,-0.15607743210613045,0.09072354921786585,0.16737298279909274,-0.26619147244890284,-0.3801350693865764,0.690128517150879,0.4239286360144615,0.1361699903011323,-0.03157200551033024,-0.0298649992793798,-0.2047500085830689,0.4375800096988679,-0.42822582721710206,-0.3208064407110214,-0.3803225934505463,-0.4296774387359619,-0.8622580653056503,-0.853548387810588,-0.82306451741606,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451600790024,-0.8129032284021378,-0.8070967756211758,-0.3604755878448487,-0.16066828966140745,0.6418079853057862,-0.44643352031707767,-0.6033096224069596,-0.1826251745223999,-0.5042409181594849,-0.6013501077890396,0.04703124761581423,0.06684601306915283,-0.5060620307922363,-0.28725240826606746,-0.05636335015296934,-0.3936985552310943,-0.46011396646499636,0.3248972654342651,0.4064894199371337,0.2150240063667298,0.5797499299049377,0.1780289411544801
0.1353589153888023,0.516928065013705,-0.15603379683584806,0.08536665861107062,0.19056132146615645,-0.2735531646156486,-0.3623669811693446,0.6743142127990723,0.5466190929846332,0.0349199795722962,0.044123999118804935,-0.00543000038713215,-0.17550000965595247,0.445995011329651,-0.42822582721710206,-0.31064513325691223,-0.3701612994074821,-0.41516129672527313,-0.8593548405915499,-0.853548387810588,-0.8187096811830997,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8245161272585392,-0.8100000020116568,-0.35928715467453,-0.18440964818000793,0.36968919038772585,-0.24178805351257326,-0.5753500878810882,-0.2570667743682862,-0.48069013059139254,-0.650222048163414,0.057459568977355935,0.17485245466232302,-0.5811726808547975,-0.0873923778533936,-0.11820259094238283,-0.049241065979003906,-0.3348034679889679,0.346954894065857,0.5972113251686096,-0.17495276927948,0.4916721940040588,0.27069979906082164
0.13535209103850854,0.49838297318609637,-0.1560487979229257,0.08171665116480187,0.207720089175483,-0.27416077812461714,-0.3351243247470985,0.7193142209734235,0.5051372733983127,0.113759983778,0.030671991348266592,-0.00543000005185601,-0.23400000214576722,0.502095011472702,-0.3962903201580048,-0.28306451439857483,-0.34693547487258913,-0.39919354319572453,-0.8637096776627005,-0.8550000010058284,-0.8274193536490202,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7548387072980404,-0.8245161272585392,-0.8070967756211758,-0.376510637998581,-0.28212525844573977,0.2128881096839904,-0.11899346709251402,-0.5427331656217576,-0.023199659585952714,-0.5085745364427567,-0.6979297220706939,-0.2493920624256134,0.0851320266723633,-0.6157729625701904,-0.044948726892471313,-0.2260112464427948,0.2860802292823791,-0.33896496891975403,0.007324254512786843,0.49236141443252557,-0.18851573467254634,0.33210371732711785,0.24328236579895013
0.13535346423094585,0.48401799000263834,-0.1560542542822685,0.07964699097055317,0.21834069237893494,-0.2741467206974808,-0.3244316566492258,0.7109570911952426,0.4776954554427756,0.13427996635437023,0.004679991245269743,-0.05972999721765515,-0.25425000429153444,0.502095011472702,-0.36725804954767227,-0.2482258379459381,-0.31935481578111646,-0.3803225934505463,-0.8709677428007127,-0.8593548405915499,-0.8303225800395012,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,-0.43716777563095094,-0.41880236864089965,-0.06160953640937805,-0.08051669597625732,-0.49283112287521363,-0.04208391308784487,-0.6318471729755402,-0.6342084288597107,-0.41409793496131897,0.1067500948905945,-0.5048753947019577,-0.07594760656356814,-0.16794775128364559,0.3461639642715454,-0.3735290944576264,-0.06826860308647154,0.30845639705657957,-0.14411739706993099,0.09788185358047485,0.46177275180816657
0.1353589153888023,0.47001862894483215,-0.1560515235018538,0.07857842976421403,0.22203588040628508,-0.27412421271777176,-0.32399208691643633,0.7096714292253768,0.49380954883315364,0.1253699684143067,0.024059994220733683,-0.0298649992793798,-0.23400000751018524,0.4964850103855133,-0.36580642461776736,-0.24387100338935852,-0.3149999678134918,-0.3774193704128266,-0.8666129032149911,-0.8593548405915499,-0.8303225800395012,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,-0.4996742159128189,-0.4542447835206986,-0.16732617616653445,-0.10847893953323362,-0.4358373999595642,0.006174874305725053,-0.536827450990677,-0.6043634355068207,-0.593549332022667,-0.10998875498771665,-0.3078377187252045,-0.062324237823486284,-0.26822154521942143,0.403586733341217,-0.3313273787498474,-0.29166072607040405,0.30070159435272215,-0.17497154474258425,-0.011158686876296953,0.447438383102417
0.1353643665466583,0.4560931165155414,-0.1560487979229257,0.07837314681396901,0.2226549249195927,-0.2713449413334259,-0.3236584397918376,0.6912856783185687,0.5096045481074939,0.11645997047424317,0.03317998981475834,-0.01086000010371202,-0.20250000536441803,0.5077050125598906,-0.3570967555046082,-0.2366129457950592,-0.30919352173805237,-0.373064535856247,-0.8680645164102316,-0.8593548405915499,-0.8303225800395012,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,-0.46587395668029785,-0.31606351733207705,-0.33320497870445254,0.058109414577484086,-0.5218924015760422,0.13670758008956907,-0.5909997582435609,-0.5548155248165131,-0.6512727230787277,-0.08168812394142155,-0.21705320477485657,-0.013412600755691506,-0.31872931122779846,0.30821102857589733,-0.11991738080978398,-0.54205824136734,0.3114930868148803,-0.27899013161659236,0.16542792320251476,0.35801042318344123
0.13536845491505056,0.44492738225262685,-0.1560460723439976,0.07837595729277769,0.22270946770707434,-0.2582249675277555,-0.3233565714699632,0.6759856632777624,0.4926927306435326,0.12590997219085687,0.020639997482299832,-0.01357500012964008,-0.1845000064373017,0.4964850103855133,-0.3440322518348694,-0.21919355392456052,-0.2961290180683136,-0.36145159006118777,-0.8695161296054721,-0.8593548405915499,-0.8317741932347417,-0.8419354856014252,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322545170784,-0.8245161272585392,-0.8070967756211758,-0.5139322489500047,0.009897780418395952,-0.41731658577919006,0.06809474229812618,-0.43817687630653385,0.21920846700668328,-0.6133823901414872,-0.5804427981376648,-0.576645702123642,-0.06561364531517033,-0.06424475312232969,0.08869464397430415,-0.307551634311676,0.26011483669281,0.031237220764160134,-0.5663228988647462,0.3601301193237304,-0.25230279564857483,0.16138186454772951,0.4250353932380676
