position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17214853008932118,0.49186844857490086,-0.0273198559905502,-0.36036157133686497,0.05029002610843092,0.049824398947729276,0.643398126487258,0.7457998956952775,0.7350422807173297,-0.4400100005418062,0.5986199741363526,0.1438949990272521,0.01575000140815963,0.2776950109004973,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8564516142010689,-0.8579032273963094,-0.8027419310063124,-0.8753225811291486,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8709677428007127,-0.7838709712028503,-0.876774193905294,0.08082461357116699,0.11736853122711188,-0.34020522236824036,-0.024304944276809737,0.012699723243713379,0.02747343778610234,-0.24685839414596555,0.09062594175338745,0.19664787054061883,-0.26208475828170774,0.11039682626724245,-0.10780527591705324,-0.09440506696701045,0.21332970857620237,-0.023466861248016335,-0.49562112987041473,0.2771159648895264,-0.004783344268798784,0.34861325025558465,0.13546282052993786
0.17089816555455617,0.45970017240891614,-0.027313038792300848,-0.24192477086456254,0.05130040835998673,0.04986940954171715,0.5600866086723327,0.5408570970807757,0.7411050094257702,-0.49373999635688964,0.3927359790802002,0.10859999567270273,-0.002250000201165614,0.23562000811100015,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8579032273963094,-0.8564516142010689,-0.8012903161346913,-0.8753225811291486,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,0.1432796359062195,0.02270307540893557,-0.45955370664596557,-0.10947752594947813,0.09057734012603758,0.08440364599227901,-0.11669079065322874,0.46088343858718883,0.24346411228179943,-0.1491379022598267,0.2910887718200684,-0.1447641313076019,-0.08652012348175053,0.10285660028457644,0.01716227531433101,-0.4281328082084656,0.15319919586181652,-0.31284100413322447,0.16369253396987926,0.2958940029144287
0.16693846113252875,0.44532464804285354,-0.02730076783545199,-0.16190299999049063,0.05139449284787212,0.049846902903365686,0.48691164758494054,0.40007138933454256,0.7825868251106957,-0.5596199995279312,0.2509199752807617,0.09773999691009527,-0.006750000268220924,0.21879001021385192,-0.8506451614201069,-0.8274193536490202,-0.8462903226725758,-0.8608064529486,-0.8579032273963094,-0.8027419310063124,-0.8753225811291486,-0.8404838724061847,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.08496004343032837,0.1215470910072326,-0.5060537159442902,-0.09178326129913328,0.1564388751983642,0.10188553333282468,0.02626901865005493,0.42900849580764777,0.34874328374862673,0.064939820766449,0.27296744585037225,-0.07553808689117436,-0.08200376629829409,-0.0326479554176331,0.0473166346549988,-0.29885387420654297,0.15128098726272576,-0.32232384681701665,0.061055445671081565,0.41550936698913576
0.15999259371149266,0.434735486963837,-0.02730894847335119,-0.07854339399478572,0.05150493861155614,0.0498497157301504,0.4020007322258091,0.3805285181318009,0.7669513685053045,-0.5863499906659126,0.19232398653030403,0.0868799981474877,-0.011250001005828403,0.21318000376224522,-0.8506451614201069,-0.8259677404537797,-0.8477419350296259,-0.8579032273963094,-0.8564516142010689,-0.8012903161346913,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,0.005502927303314253,0.20978275537490843,-0.5301246643066406,0.06163212060928347,0.13273179531097423,0.11680977344512933,0.1106851100921632,0.2837616205215455,0.33564026355743415,0.17508537769317634,0.2197998404502869,-0.08565613031387331,-0.08601581454277041,-0.1299016356468201,0.16905105113983165,-0.18694948554039004,0.23132486343383796,-0.37434089183807373,0.09299014806747441,0.43031022548675535
0.1489192947346193,0.4284635503698758,-0.027323947609871557,0.009911610081292821,0.053299355227956924,0.049855342725077745,0.31215392534847897,0.2869285379137313,0.7326490948416972,-0.6028199878334999,0.029531985998153765,0.07601999536156656,-0.022500001341104525,0.21318000376224522,-0.8506451614201069,-0.8274193536490202,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.8027419310063124,-0.8753225811291486,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,-0.12030812501907351,0.3272916197776795,-0.511223191022873,0.1782309651374817,0.11211118698120115,0.12206958532333367,0.1143347382545471,0.11235827207565319,0.29333399534225457,0.24950551986694347,0.16172604560852044,-0.09244823455810547,-0.07660523056983948,-0.12453534007072453,0.21121484041214,-0.10268724560737608,0.2628178596496583,-0.390972089767456,0.11295039653778083,0.34770601987838756
0.13294134768549892,0.4258408679276434,-0.027352582443262108,0.09627449158668921,0.06322318940564253,0.04985815823457773,0.22081365616180337,0.271885667528425,0.6867000102996826,-0.5941799944639206,-0.02382000625133518,0.02443499956279993,-0.02475000187754628,0.1963500085473061,-0.8506451614201069,-0.8259677404537797,-0.8462903226725758,-0.8579032265581191,-0.8550000010058284,-0.8012903161346913,-0.876774193905294,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,-0.2203894436359406,0.40885802507400515,-0.511478027701378,0.2615483164787292,0.18039625883102428,0.09703974723815922,0.15219111442565925,-0.019444942474365234,0.2537007093429565,0.28484748601913445,0.13506370782852184,-0.06483017206192021,-0.06032770872116089,-0.11536701321601872,0.16401021480560296,-0.1533205389976502,0.28605040311813357,-0.32795643210411074,0.11280437707901003,0.3694495081901551
0.10382025332899747,0.42510608983204434,-0.027404396400886544,0.20766999675863118,0.10044506193873681,0.049351810513936334,0.0722394198230274,0.3765428066253663,0.5922490960901433,-0.4761899980902672,-0.16198800355195997,0.01086000010371202,-0.0832500010728836,0.17952000260353074,-0.8491935482248664,-0.8274193536490202,-0.8477419350296259,-0.8593548405915499,-0.8564516142010689,-0.8027419310063124,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,-0.31305488348007204,0.4732099056243896,-0.5170678853988648,0.28807032108306896,0.21991850137710578,0.04779835939407351,0.17156567573547366,-0.05472280383110051,0.23516128063201902,0.2510964989662171,0.16146994829177863,-0.019023030996322632,-0.041359341144561745,-0.14748249650001521,0.13018670082092287,-0.308341920375824,0.2458224177360534,-0.2711309909820556,0.10288406610488898,0.4176024556159973
0.07864115753446432,0.42519046623199086,-0.027566657422566476,0.28902181600195453,0.14665810961004822,0.04042887674738471,-0.0754927590542388,0.5170713697160992,0.5416731853918596,-0.36116999767720703,-0.18547199928760527,-0.01900499917566778,-0.18900001019239432,0.22720499575138098,-0.8491935482248664,-0.8259677404537797,-0.8462903226725758,-0.8564516133628786,-0.8564516142010689,-0.8012903161346913,-0.876774193905294,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.876774193905294,-0.7838709712028503,-0.876774193905294,-0.3167827785015106,0.546059775352478,-0.49222261011600493,0.2239455699920655,0.3102577686309814,0.03007550239562984,0.12605813741683958,0.031537199020385764,0.2642521977424622,0.1303096532821656,0.26200064420700075,0.03878409862518306,-0.027134299278259277,-0.21062384247779842,0.13673032522201545,-0.4443064212799072,0.07623707056045537,-0.11756540536880489,0.08636251688003538,0.399031162261963
0.07017767320208457,0.42514828809039773,-0.0306387099674732,0.30682474038127483,0.17265942258148115,0.0140679667800796,-0.15664879068262472,0.5130856377737861,0.6141068191961808,-0.5415299977362156,-0.11935200119018563,0.016289999820292,-0.1350000067055226,0.23281500220298768,-0.8506451614201069,-0.8288709668442608,-0.8462903226725758,-0.8593548397533596,-0.8579032273963094,-0.8012903161346913,-0.8738709683530033,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.8825806450098753,-0.7838709712028503,-0.876774193905294,-0.25131365060806277,0.6180338501930237,-0.43163169622421266,0.15959722995758063,0.32310962677001964,0.03438720703124998,0.06821522712707517,0.1850532174110412,0.39767450094223034,0.03665131330490112,0.3082549095153809,0.09317479133605955,-0.03556496500968931,-0.273119580745697,0.15341055393219005,-0.4736943393945694,-0.23638329505920408,0.12136212587356565,0.03972480297088621,0.2772770047187806
0.06947545171809,0.4252467261060707,-0.044351816010208434,0.3030763339956427,0.18491627299897517,-0.024540879008104755,-0.21096995681882957,0.48827135222298745,0.5651263644478538,-0.4354200026392937,-0.16358400160074238,-0.03257999897003172,-0.11700000241398811,0.23281499683856965,-0.8506451622582972,-0.8317741932347417,-0.8462903226725758,-0.8608064521104097,-0.8550000010058284,-0.7983870914205909,-0.8724193551577628,-0.8361290328204632,-0.9,-0.9,-0.9,-0.9,-0.8216129050590099,-0.8825806450098753,-0.7867741959169507,-0.876774193905294,-0.1978179037570953,0.604460370540619,-0.3902255773544312,0.06201621294021609,0.2904642462730408,0.07530097961425786,0.11739224195480358,0.3081331372261048,0.4494880199432373,-0.10709556341171267,0.3175073504447937,0.09280689954757693,-0.05856007933616636,-0.263362991809845,0.18774400949478143,-0.3914412081241607,-0.38228956460952757,0.3032578468322754,0.0035219550132751243,0.11405310630798338
0.07309155634463238,0.4252361715122924,-0.06586027284313356,0.2852902724891754,0.18748789832955592,-0.06323130388853249,-0.23339324568308883,0.5295428139822823,0.5600209112600848,-0.36414000302553184,-0.22058399873971934,-0.03800999835133556,-0.09900000348687166,0.1598850041627885,-0.8970967742381618,-0.876774193905294,-0.8825806450098753,-0.8985483871190809,-0.846290323510766,-0.7345161292701959,-0.8520967737771571,-0.7417741952463984,-0.4064516192302108,-0.33387095108628273,-0.4572580617852509,-0.5327419412322343,-0.8564516125246883,-0.8912903225049377,-0.8187096786685288,-0.8854838711908087,-0.12685040831565852,0.5525138139724731,-0.3163773894309998,0.030655717849731423,0.22702850103378303,0.10140777826309211,0.14776750802993777,0.3746424794197082,0.3667861819267274,-0.26299923062324526,0.32094122171401984,0.07900757789611812,-0.07201559543609615,-0.2151292026042938,0.16561213731765745,-0.16441528201103206,-0.4869737148284912,0.36818103790283196,0.009630095958709672,0.0005172371864319292
0.08240997780476567,0.4249865627455752,-0.08978628242508846,0.258725090437378,0.18774561638137277,-0.10429030011255835,-0.2338646144212746,0.6147856644221715,0.6890931805697355,-0.49346999706700445,-0.22377599805593484,-0.013574999794364051,-0.07200000107288362,0.03366000082343823,-0.9,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.7272580683231353,-0.4645161285996437,-0.7200000006705523,-0.46161290556192397,0.3208064407110215,0.2569355338811875,0.13935483992099773,-0.21774194240570066,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8912903227144853,-0.014757299423217796,0.5304780721664429,-0.20607433319091795,-0.05395478010177612,0.12514243125915525,0.09719005823135374,0.1929344058036805,0.44722756147384646,0.17178078889846804,-0.42755742073059083,0.20910844802856443,0.0027180433273314986,-0.09288570284843445,-0.20147375464439388,0.05527582168579104,0.1339163661003112,-0.5563558369874955,0.26853021383285525,0.1154393792152405,-0.11515924930572508
0.09614625061820414,0.4247650772103112,-0.11288462367228735,0.23679413049286901,0.1915239761779225,-0.13442348167921248,-0.23322380587479286,0.35802851404462543,0.7063240931250833,-0.5242500016093254,-0.4305719876289368,-0.03257999897003172,-0.11250000536441807,-0.06732000164687635,-0.9,-0.8825806450098753,-0.8869354839669541,-0.9,-0.6604838714003562,-0.3338709577918053,-0.6488709658384324,-0.34983869791030886,0.3599999785423279,0.25548389554023754,0.16548387408256537,-0.2351613208651543,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.05588833093643186,0.5719230294227601,0.09009464979171755,-0.12645912766456602,0.26295025348663337,0.07977973222732548,0.12779256105422976,0.4849028348922729,-0.0874591112136841,-0.5518672406673432,0.12755266427993772,0.11895393133163445,-0.08291062116622927,-0.16012347936630245,0.08581320047378538,0.3010834336280822,-0.5118985176086426,0.1823947191238403,0.3275986790657043,-0.20737397074699404
0.10894853411200056,0.42474046770639273,-0.13338405909256335,0.22351575518518374,0.2071664949668558,-0.1560697518355838,-0.2334515303912006,0.37898565019880015,0.7015377330780029,-0.4583700012043118,-0.40936798810958863,-0.0054299993813038405,-0.14625000804662702,-0.022440000660717496,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6212903201580048,-0.26564517617225647,-0.6096774145960808,-0.29322579503059387,0.3599999785423279,0.24967739582061765,0.16983876228332517,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.20689208507537848,0.49317573308944695,0.1453609228134155,-0.14533120393753052,0.3524618983268738,0.09652680158615112,0.07350357770919802,0.4740291595458984,-0.2330397069454193,-0.524386641383171,0.1115653038024903,0.24197194576263426,-0.062078225612640425,-0.09478948116302488,0.2822890877723695,0.233313775062561,-0.3270133674144745,0.06577270030975346,0.3851327061653137,-0.3460903108119965
0.11919961331123063,0.42465608460085946,-0.15034784127805534,0.2174811208317492,0.23285556010270703,-0.17618573691239459,-0.23355213969671085,0.3582856382642473,0.7439768340370873,-0.5039999981224537,-0.37949999642372134,0.01357499845325949,-0.07650000214576724,-0.05049000173807139,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.6053225666284561,-0.2409677803516388,-0.5937096744775772,-0.2729032337665558,0.3599999785423279,0.24967739582061765,0.16983876228332517,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8593548405915499,-0.8941935484763235,0.45495725870132453,0.44218146800994884,0.018172502517700195,-0.063042801618576,0.31954958438873293,0.1559325814247131,0.2538791298866273,0.43047759532928465,-0.4086938202381134,-0.35318883061409,0.17936425209045403,0.19503232240676882,-0.11049172282218933,-0.07750961780548093,0.16867672204971307,0.09929956197738643,-0.15340374112129207,-0.006281894445419267,0.4022159099578858,-0.2909742951393127
0.12834213090076985,0.4246631187615163,-0.16517086846901718,0.21673035827117249,0.2604863037401183,-0.20801799194470572,-0.2337798642131188,0.2992713791983469,0.7281818337873981,-0.4435199999436736,-0.4157519931793213,0.038009997010231,-0.05400000080466272,-0.01963500145822772,-0.9,-0.8825806450098753,-0.888387096952647,-0.9,-0.595161285996437,-0.22790323644876476,-0.5879032284021377,-0.2641935646533966,0.3599999785423279,0.24967739582061765,0.1683871507644653,-0.24532261490821838,-0.8825806450098753,-0.9,-0.8622580661438406,-0.8941935484763235,0.5803014993667602,0.3775426983833313,-0.17690649032592776,0.04907047748565674,0.2846700310707092,0.2266549229621887,0.37326457500457766,0.45942131280899046,-0.5353307515382767,-0.17726172208786006,0.23705502748489382,0.1613046169281006,-0.1292086601257324,-0.03787021636962895,0.08606511354446411,0.04520541429519653,-0.05701823830604558,-0.08349389433860777,0.3369203209877015,-0.18660390973091123
0.1355961551882522,0.42464555012384186,-0.17783541660018587,0.21671064201143742,0.2799576315432043,-0.23978555061960805,-0.23407116653764737,0.31354279518127426,0.7403072755986994,-0.43164000201970343,-0.38269199895858763,0.0352949983254075,-0.02925000261515376,-0.01963500145822772,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.5908064514398574,-0.2206451654434204,-0.5820967823266983,-0.2569355070590973,0.3599999785423279,0.24967739582061765,0.17419359683990476,-0.24387100338935852,-0.8912903225049377,-0.9,-0.8709677428007127,-0.8912903227144853,0.6360881209373473,0.2748063683509826,-0.34815228581428526,0.24409260749816897,0.18699331283569343,0.27202985286712644,0.4005997180938722,0.4084497928619385,-0.5711896866559982,-0.03236734271049502,0.2920427799224853,0.1311375975608825,-0.12168130874633787,-0.08022857308387754,0.0452855587005615,0.012156844139099121,0.04312466382980351,-0.009662228822708174,0.16946582794189446,-0.03870395421981809
0.14206614901200487,0.42463499553006334,-0.1892127788736272,0.2168681360949144,0.29080867100175933,-0.26097891408153484,-0.2342776984513485,0.31598567962646495,0.7592931877483021,-0.43001999982632694,-0.351,0.09502499520778662,0.04500000000000004,-0.039270002245903046,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.5864516168832778,-0.21919355392456052,-0.5806451708078384,-0.2554838955402374,0.36290320158004763,0.24967739582061765,0.17419359683990476,-0.24387100338935852,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.616371738910675,0.16168259382247918,-0.45196978747844696,0.40122971534729,0.26916943788528436,0.2880728960037232,0.3196212530136108,0.3213654398918152,-0.4880010545253754,0.03881092071533199,0.2673412442207336,0.08456393480300906,-0.1075911819934845,-0.13740527629852295,-0.0599509119987488,-0.06869019269943233,0.1413798809051513,0.07256813049316402,0.036837995052337646,0.001307630538940452
0.14816798162099964,0.4246807008103647,-0.19933432545444696,0.21890963786598328,0.29455840181659065,-0.2663855615211299,-0.2347278745868273,0.27227137429373605,0.7328086384859952,-0.37791000343859193,-0.34917599487304685,0.11131499469280237,0.038250001072883566,-0.01683000091463327,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.5820967823266983,-0.21483871936798093,-0.5806451708078384,-0.25403228402137756,0.3570967555046082,0.24532256126403806,0.16548387408256537,-0.24677422642707825,-0.8825806450098753,-0.9,-0.8709677428007127,-0.9,0.5219648480415345,0.10883867740631115,-0.49474101662635805,0.4746499300003052,0.35513831377029426,0.28418304920196535,0.19697113037109382,0.2546752095222474,-0.37068927884101865,0.09650437831878667,0.25105669498443606,0.024866867065429732,-0.10570430159568789,-0.220258766412735,-0.0981091976165771,-0.19205662608146667,0.1831387639045715,0.2121978163719177,-0.11235585808753967,0.02973486185073848
