position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19810485280323753,0.36275587986238145,-0.36558647893792817,0.057589484390519474,0.45749851397009766,-0.31263741022873925,0.12230261024492395,0.5008713381631035,0.3570790909637106,0.42641997098922724,-0.7525079698562622,-0.06244499891996391,-0.6142500257492065,0.37587000846862806,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.36290320158004763,0.1509677052497863,0.10596774816513055,0.4572580575942994,-0.1320967823266983,-0.3367741942405701,-0.48193548023700716,-0.7359677407890558,0.12826130390167234,-0.4211678087711334,-0.22198916673660274,0.33756952285766595,0.21669126749038703,0.28951452970504754,-0.010988473892211914,0.24372407197952273,0.07665077447891233,-0.3032767295837402,-0.2405711352825165,-0.3527948141098023,-0.23569917082786562,-0.10559813976287846,0.37329847812652595,0.30554995536804197,0.47417646646499645,0.2498572111129761,-0.07350116372108462,0.2465261220932008
0.19787850491652648,0.36243596972261816,-0.365582390569536,0.0575332319062698,0.4441890127213445,-0.3130565576363352,0.12671417677150953,0.4851856572287424,0.3746290908076547,0.40994996309280396,-0.7281119785308838,-0.03800999935716398,-0.5782500171661377,0.3646500170230865,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.36145159006118777,0.16112898588180535,0.11467741727828973,0.45435483455657966,-0.17854840457439425,-0.3774193570017814,-0.5080645143985749,-0.7490322545170784,0.17442920207977297,-0.3880087316036225,-0.2088099181652069,0.33953568935394285,0.22763918638229363,0.2877378344535827,0.006775689125060991,0.2410925030708314,0.11167881488800047,-0.31681904196739197,-0.23211327195167542,-0.3230269074440002,-0.24831097126007085,-0.13712933063507082,0.33918410539627086,0.3103944540023803,0.4923358798027039,0.23652631044387828,-0.04385883808135982,0.25158852338790905
0.197863514232422,0.36218634083914025,-0.36558102778007195,0.05746574823380324,0.42622166353198854,-0.3135291447287707,0.12696837688929719,0.5026713711874825,0.3821277269450102,0.4196699452400209,-0.6945959787368774,-0.06515999995172028,-0.5400000107288361,0.3422100126743316,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3599999785423279,0.17419359683990476,0.12193547487258904,0.4529032230377198,-0.22064517885446544,-0.40790321230888366,-0.5283871024847031,-0.7577419336885214,0.20811206102371227,-0.2686830461025238,-0.19845219254493718,0.3056909322738647,0.21907575130462653,0.2874611377716064,0.01679041385650637,0.2506289362907409,0.10814838409423821,-0.2901490867137909,-0.18362172245979314,-0.31326763629913335,-0.2670766174793243,-0.19267948865890505,0.2482861876487733,0.30018049478530895,0.4884414196014405,0.22779797315597528,0.031167697906494096,0.24076055288314813
0.19784715035588019,0.3606218804765652,-0.365582390569536,0.057420759118825715,0.41078369319982755,-0.31411143877260295,0.12697366998930615,0.5236285277775355,0.36457772612571715,0.44639993906021125,-0.6932279920578003,-0.05972999855875971,-0.5512500107288361,0.3618450272083281,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3599999785423279,0.18290326595306394,0.12919353246688836,0.45145161151885993,-0.24677422642707825,-0.4296774253249169,-0.5472580790519714,-0.7606451600790024,0.24474159479141233,-0.23285865783691406,-0.17648457884788515,0.2987192273139955,0.25932186841964733,0.2833526372909546,0.03348416090011597,0.23823273181915294,0.13221520185470592,-0.3156502425670624,-0.16512740850448604,-0.290592509508133,-0.2806624352931977,-0.23508054614067075,0.2045374274253845,0.2847288250923158,0.49348815679550173,0.21552321910858152,0.10066448450088494,0.24032549858093255
0.19772716246520472,0.3563327792229628,-0.36559329288524867,0.056987709387865126,0.401098483717374,-0.3182887964016944,0.1269154256865378,0.5602713653019497,0.34989954309030014,0.5066099739074706,-0.7176239748001099,-0.09502499788999552,-0.6255000364780425,0.3898950004577638,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3599999785423279,0.19161293506622312,0.1320967555046081,0.45000000000000007,-0.2554838955402374,-0.4354838848114014,-0.551612913608551,-0.7606451600790024,0.2732869505882264,-0.16191803812980654,-0.177619743347168,0.2855000138282776,0.28453248739242565,0.2799726247787476,0.030702066421508745,0.24651303291320803,0.12718659639358532,-0.29901850819587705,-0.12379698157310481,-0.2702991306781769,-0.2950946509838104,-0.26288287639617924,0.1671337008476258,0.2742114543914794,0.48953726291656496,0.19760016202926634,0.19130952358245856,0.24358534812927257
0.1972758190782743,0.35236359481471047,-0.36560555799042516,0.05652091245716184,0.3979664190219264,-0.33115840313771994,0.12687835378380463,0.6050142288208008,0.3141613600470804,0.5808599352836609,-0.7547879676818847,-0.08416499912738806,-0.7020000171661377,0.4179450058937074,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3599999785423279,0.19161293506622312,0.13645159006118768,0.4529032230377198,-0.24241939187049866,-0.4296774253249169,-0.5458064675331116,-0.7606451600790024,0.3144015669822694,-0.15615525841712952,-0.16474369168281555,0.29086614847183234,0.323551332950592,0.2744172334671021,-0.007490444183349654,0.2768984913825988,0.13852279186248773,-0.2873498797416687,-0.09307597875595097,-0.24212043285369877,-0.2996833205223084,-0.2773729741573334,0.18566991090774543,0.2394526004791261,0.5026858806610107,0.15987231731414797,0.30168811082839964,0.2640504956245423
0.19662678799527045,0.34886903184714824,-0.36560828356935327,0.055767296509703246,0.397789162764841,-0.3406777064835672,0.1268730606837959,0.5979428018842424,0.25496999892321515,0.5997599601745606,-0.8033519840240478,-0.08416499644517894,-0.7312500214576722,0.415140005350113,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3599999785423279,0.1887097120285034,0.13645159006118768,0.45145161151885993,-0.23806455731391907,-0.41225804686546325,-0.5400000080466271,-0.7577419336885214,0.33202400207519533,-0.13674829602241512,-0.13155489563941958,0.28576694726943963,0.3452309846878051,0.26092218160629266,-0.05276189446449275,0.29402064085006707,0.15797674655914318,-0.2690214335918426,-0.06480662226676936,-0.20925945639610288,-0.3018238842487335,-0.27997396588325496,0.20309547185897825,0.1996821999549866,0.5102561473846435,0.1135191321372987,0.3689193964004517,0.27148654460906985
0.19619998522166615,0.34235451394153993,-0.3656110091482815,0.055008038150589966,0.39762964357673447,-0.3414372206870626,0.12682540258104524,0.6345856394086565,0.26055408499457633,0.6437699675559997,-0.8003879671096802,-0.08687999546527858,-0.7492500472068787,0.4516050124168397,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3643548130989075,0.1770968198776245,0.12193547487258904,0.4441935271024705,-0.22500001341104503,-0.40354837775230407,-0.5341935485601426,-0.7519354809075594,0.3317762732505799,-0.13482579588890076,-0.10567646026611333,0.2701795578002929,0.363636302947998,0.24422124624252317,-0.09712638258934025,0.32717338800430296,0.1787384390830994,-0.2548139870166779,-0.03654896020889287,-0.1832336604595184,-0.29611743092536924,-0.2719429492950439,0.2447907328605653,0.16367182731628416,0.5251877903938295,0.06710479259490965,0.4119235754013061,0.28291726112365734
0.19612772617115193,0.3334599016109331,-0.36561922749695785,0.05281466325366191,0.3937681016080118,-0.34144847199420203,0.12671417677150953,0.6771427835736955,0.2611922693252563,0.689939947128296,-0.7554719781875611,-0.06515999794006355,-0.7605000686645508,0.502095011472702,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3716128975152969,0.16258062422275554,0.10451613664627069,0.43403216600418093,-0.20758066177368162,-0.38322581648826604,-0.5225806564092637,-0.7490322545170784,0.3118241786956787,-0.11299084424972539,-0.06119175553321843,0.22791749238967907,0.38775107860565183,0.22911622524261477,-0.16614262461662288,0.37560882568359377,0.1986049175262451,-0.22685780525207522,0.014294886589050315,-0.14521565437316897,-0.2817082285881043,-0.24497521519660947,0.30360052585601804,0.10956802368164065,0.5390556693077088,0.016943836212158225,0.4495710611343383,0.2850462913513184
0.19611818664490344,0.32363011472025993,-0.36560555799042516,0.05030915357666221,0.38028678485705647,-0.34149629943904725,0.12666650856742312,0.7034999166216168,0.35596227179874085,0.7093799757957459,-0.6282479982376099,-0.03257999930530786,-0.7042500257492066,0.5217300152778624,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.3803225934505463,0.1393548130989074,0.07838710248470304,0.4238708853721619,-0.19016132354736326,-0.360000005364418,-0.5109677642583847,-0.7316129028797149,0.26813056468963625,-0.0849619209766388,0.007678198814392134,0.174262797832489,0.41435633897781365,0.19396491050720222,-0.28067144751548767,0.4076495289802552,0.20593518018722545,-0.16786127686500552,0.11359176635742185,-0.15570588111877437,-0.2646807074546814,-0.19744368195533757,0.37510060071945184,0.021833825111389205,0.5330250978469849,-0.047192502021789595,0.47153234481811535,0.2524632453918457
0.19611954943436716,0.3157480191890091,-0.36557830220114396,0.04966519993783891,0.36110043609655473,-0.341558184311029,0.12667180166743186,0.6917999267578124,0.3660136357491667,0.6985799431800842,-0.5954159917831421,-0.02171999920159573,-0.6637500429153442,0.5161200141906738,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3890322625637055,0.1277419209480285,0.06096768379211426,0.4151612162590027,-0.18580648899078367,-0.348387086391449,-0.5051612913608552,-0.7316129028797149,0.17249329090118415,-0.061575365066528276,0.09707332849502559,0.17532334327697752,0.3763802289962769,0.18758275508880617,-0.4082023859024048,0.4137605667114258,0.18511683940887458,-0.1471729695796966,0.22529686689376838,-0.20127865076065066,-0.24514934420585632,-0.11793377995491028,0.40743731260299676,-0.02704980969429016,0.4729193687438965,-0.07472543120384212,0.43414127826690685,0.15091395378112804
0.19612636338168754,0.309040125568416,-0.36555239879835366,0.0496005374711993,0.34512794540677716,-0.34160600639044414,0.1267141868728453,0.67521424974714,0.37973454448309807,0.6745499682426453,-0.5648639745712281,-0.04343999873846771,-0.6435000085830689,0.4964850103855133,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.3933870971202851,0.11612902879714959,0.04935479164123535,0.40645154714584353,-0.18580648899078367,-0.348387086391449,-0.5051612913608552,-0.7316129028797149,0.1193933844566345,-0.04826474189758301,0.1436781048774719,0.1819890618324279,0.3388680338859559,0.18866808414459235,-0.47383376061916355,0.4117129683494568,0.18017781972885138,-0.15958253145217893,0.27939723730087274,-0.24117581248283382,-0.2256130456924439,-0.04170931577682491,0.4076618671417237,-0.027272915840148904,0.4098651409149171,-0.03321974873542788,0.36743452548980715,0.08772411346435549
0.19612908896061587,0.30107367375397953,-0.36552511180015335,0.04957520025384676,0.3353227532351343,-0.34164257716271973,0.12675123857290693,0.6712284769330704,0.3870736358788879,0.6648299646377563,-0.5386439867019653,-0.04886999711394313,-0.621000030040741,0.4768500065803528,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8912903227144853,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.39483870863914494,0.11177419424057,0.04064512252807617,0.3962902665138245,-0.18580648899078367,-0.34258064031600954,-0.4993548184633255,-0.728709676489234,0.10154575109481823,-0.0325010240077972,0.14926578998565676,0.2108767747879029,0.266896641254425,0.20047473907470714,-0.5107316225767136,0.41709026098251345,0.15458675622940066,-0.1785683870315552,0.29341027736663816,-0.2659994959831238,-0.20921192765235896,0.03621261119842534,0.4087629675865173,0.014714920520782493,0.3445821046829224,0.02395298480987551,0.29105046987533567,0.02751592397689817
0.19619180848488182,0.29050910206212077,-0.36548831648462365,0.04954990594456743,0.33227932707120245,-0.34167070274785305,0.12680420997833808,0.6744427544730051,0.42743863690983186,0.6529499459266662,-0.49691998958587646,-0.032579999640584,-0.6030000257492065,0.4852650082111357,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.40064515471458434,0.10161291360855096,0.03193545341491699,0.3875805974006653,-0.18580648899078367,-0.33096774816513064,-0.4993548184633255,-0.719999997317791,0.10573546886444085,-0.036585330963134766,0.13654192686080935,0.25248277187347423,0.1940343260765075,0.20655959844589245,-0.5396017938852311,0.42180569171905524,0.12965272665023797,-0.20111707448959348,0.2781912088394166,-0.2748760521411896,-0.1855706691741943,0.15315810441970823,0.44103841781616204,0.0922701358795166,0.2577702641487122,0.07171561717987063,0.1987936377525329,0.004234135150909424
0.19701538064901591,0.2777261612900864,-0.3654460283993456,0.04951896922363386,0.3320720634384754,-0.341679137204135,0.1269154357878738,0.7391142572675432,0.47865272803740055,0.6969599103927612,-0.45040798759460454,-0.02171999987214812,-0.598500019311905,0.5161200141906738,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.88112903223373,-0.4064516007900238,0.09000002145767216,0.020322561264038086,0.380322539806366,-0.18000002950429916,-0.3193548426032067,-0.49064514935016634,-0.719999997317791,0.15253883600234996,-0.052761733531951904,0.06520203351974485,0.25728671550750726,0.10293835401535045,0.20386419296264646,-0.5793682247400285,0.4461494207382203,0.10698966979980462,-0.22880519628524776,0.2364987373352051,-0.251914519071579,-0.16239686608314519,0.2555234313011169,0.47991575002670295,0.20101150274276736,0.14493037462234504,0.10140101909637445,0.14343026876449583,0.007882475852966309
0.1994806667895076,0.2667643372191745,-0.3654242237679206,0.049488032502700174,0.33205162159651425,-0.34168194868956225,0.12915034625321875,0.8012141500200546,0.5343340899727561,0.7674299097061156,-0.3820079905986786,-0.02171999987214812,-0.5940000236034393,0.6114900219440459,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.418064546585083,0.07112901806831362,0.0014516115188598633,0.3716128706932068,-0.15387098193168636,-0.29032257199287415,-0.4761290341615677,-0.7112903282046318,0.22797456979751585,-0.03813843727111821,0.006821501255035445,0.22620570659637462,0.04657945632934568,0.18829547166824334,-0.5941025644540787,0.45564454793930065,0.11060271263122556,-0.27408705353736873,0.17920160293579113,-0.17280571460723881,-0.1433238387107849,0.2972711563110352,0.4866083979606629,0.2534416079521179,0.02934122085571289,0.12901833057403567,0.04780179262161255,0.0005708813667297807
0.2035631054870849,0.2581404428428421,-0.3654364888730971,0.04994640872399514,0.3319875288798112,-0.3414878596173353,0.13692488993117913,0.8730856214250838,0.5893772753802212,0.8422199392318727,-0.23221199601888654,-0.02171999987214812,-0.5265000128746032,0.7068600404262543,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.4340322732925415,0.033387064933776855,-0.04064516276121144,0.33822580575942995,-0.11903225183486943,-0.24387098997831347,-0.45290322974324226,-0.6851612873375416,0.336543095111847,0.007638609409332253,-0.03475429415702824,0.19060517549514777,0.03378263711929319,0.16300170421600335,-0.5658078610897064,0.4537572383880616,0.15771410465240476,-0.3323967754840851,0.12904407978057864,-0.05098477005958557,-0.12404036521911621,0.2939216136932373,0.47392315864562995,0.2924968242645264,-0.0810410141944885,0.16897455453872678,-0.025013315677642867,-0.0248421370983124
0.20799458473503096,0.2515520830143051,-0.36543512608363304,0.0530114933134439,0.3318934495934124,-0.34120092714084493,0.13715790754759583,0.8350284985133579,0.6547909147089178,0.8227799320220949,-0.15446400144696237,-0.01086000010371202,-0.4657500386238098,0.7713750529289246,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.9,-0.8709677428007127,-0.9,-0.8796774194575846,-0.4819354869425297,-0.0856451466679573,-0.15532259345054622,0.23080647289752954,-0.07403224110603335,-0.1582258298993111,-0.4122580736875534,-0.6358064487576485,0.43951063156127923,0.06352243423461912,-0.07070474624633794,0.14322631359100335,0.031075215339660622,0.13495588302612316,-0.46787354350090027,0.447054934501648,0.2242515563964843,-0.39504041075706486,0.1175371885299682,0.07923599481582644,-0.11476196050643916,0.22887268066406252,0.46933518648147576,0.32272896766662595,-0.13773883581161495,0.16675786972045892,-0.09655394554138186,-0.11169345974922185
0.21112800181696934,0.2461274107361685,-0.3654310377152409,0.05712550866564359,0.33183890680593053,-0.33731895254081634,0.13711553244351793,0.8582998956952775,0.699782729582353,0.814949963092804,-0.08538000547885893,-0.02714999958872799,-0.3667500096559524,0.791010046005249,-0.8941935483715497,-0.8825806450098753,-0.8869354839669541,-0.8956451613572426,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.6329032324254513,-0.416612908244133,-0.4601612873375416,-0.1727419584989548,-0.021774199604988054,-0.03629031479358669,-0.34693547487258913,-0.4906451627612114,0.4869277954101562,0.06943423748016353,-0.11619098782539372,0.12584549188613903,0.061785864830017134,0.12647366523742687,-0.36161139607429504,0.41675283908843996,0.2821721434593202,-0.4466720223426819,0.10280349254608157,0.12807537317276008,-0.12073593735694887,0.12699959278106687,0.45513342618942254,0.3391683340072632,-0.13928630948066711,0.13864220380783088,-0.1781819880008697,-0.17576193809509277
