position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1410257788903816,0.640492927339671,-0.10130409133599749,-0.11412109505726487,0.1635891640424566,-0.1168139090336845,0.018225415108705456,0.8078999110630579,0.36617318012497624,0.007649981975555442,0.25160398578643794,0.0352949983254075,-0.24750000000000005,0.5105100131034851,-0.6474193543195725,-0.6822580642998218,-0.6822580642998218,-0.7664516061544419,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6387096717953682,-0.7780645117163658,-0.743225808441639,0.0378123879432678,0.06352404356002805,0.17189322710037225,0.4957117080688477,0.08824199438095093,0.2807442426681518,0.009702515602111772,0.06835792064666746,-0.17747688889503477,-0.3858604431152344,-0.3951033890247345,-0.3381108462810516,-0.19143027663230894,0.2907735586166381,-0.29173384308815,0.26831113100051873,0.13014453649520885,0.16492860317230218,-0.06218406558036804,0.17279412746429446
0.13893820389386857,0.6361229667664509,-0.10130681951566889,-0.11416048466866158,0.1564360433916666,-0.11681109754825725,0.050663491621622536,0.8849141938345774,0.3558027262037452,0.03653999090194704,0.3003959856033326,0.00814500007778396,-0.25875000000000004,0.5469750201702118,-0.643064519762993,-0.6793548345565796,-0.675,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6387096717953682,-0.7780645117163658,-0.743225808441639,0.09546968936920164,0.06711734533309932,0.12869485616683962,0.4764511942863464,0.1267964959144593,0.2856664180755616,0.00565956830978398,0.011985075473785356,-0.11307222247123716,-0.3351253867149353,-0.3733917653560639,-0.3331865251064301,-0.20788305401802065,0.26678946018218996,-0.30223651528358464,0.2935198187828064,0.17961369752883904,0.10784454345703132,-0.0055102765560149924,0.2144211530685426
0.1375064843306527,0.6305084559704185,-0.10130545412546155,-0.11419422114138567,0.1536544210472005,-0.11679984624111794,0.06412592581912357,0.8512285096304756,0.33857181657444346,0.055709964036941506,0.2796479873657226,0.01357500012964008,-0.2655000042915344,0.53295001745224,-0.6387096852064134,-0.6735483884811402,-0.6735483884811402,-0.7620967715978623,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6445161245763302,-0.7809677381068468,-0.743225808441639,0.13991678953170783,0.06731282472610478,0.09570840597152708,0.4585785627365112,0.16402727365493786,0.27751518487930305,0.015840482711791948,-0.020770758390426636,-0.04115227460861204,-0.3121430397033691,-0.3488838851451874,-0.30205632448196407,-0.2232520580291748,0.23195775747299197,-0.30779222846031185,0.28796335458755495,0.22069795131683356,0.05401647090911865,0.03683938980102541,0.27049069404602044
0.13660789632815706,0.6207735967206768,-0.10129181582784796,-0.11423360002576399,0.153496254245585,-0.11681391171639954,0.06499979238736553,0.9111428260803224,0.3945722727477551,0.0330299770832061,0.34667997837066655,0.02172000020742404,-0.24300000429153445,0.5581950116157531,-0.6387096852064134,-0.6735483884811402,-0.6735483884811402,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.7780645117163658,-0.743225808441639,0.20014632940292365,0.06659002304077144,0.06457600593566892,0.45729099512100213,0.1757869362831116,0.267620086669922,0.034597492218017556,-0.023976105451583907,0.031443214416503884,-0.2854212105274201,-0.330625981092453,-0.2786669790744781,-0.22770050168037415,0.18871979713439935,-0.3131869018077851,0.2782768249511719,0.2646821022033691,0.007321143150329612,0.0884684801101685,0.32816644906997683
0.1365042827169961,0.6108735017513706,-0.10129045303838391,-0.11424484194099926,0.15348670951784993,-0.11683078867710872,0.06501567168739197,0.9134571075439452,0.4196209093386477,0.02897997021675114,0.36651598262786866,0.0352950000017882,-0.22725000321865085,0.6002700304985046,-0.6285483777523041,-0.664838719367981,-0.6662903308868409,-0.7562903154641389,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6503225773572922,-0.7867741908878089,-0.743225808441639,0.28882520198822015,0.07175531387329104,0.05016846656799312,0.45728316307067873,0.23371632099151618,0.24485006332397463,0.037218332290649414,0.01870164871215818,0.09425539970397945,-0.24270064830780025,-0.2820247828960418,-0.2442658245563507,-0.22891870737075803,0.13235296010971076,-0.306134569644928,0.2558140754699708,0.30462008714675914,-0.0447049677371979,0.1673674821853638,0.3998338937759399
0.13649201761181973,0.6018277119641328,-0.1012877248587124,-0.11425608385623442,0.1526931291248984,-0.1168504798059602,0.06512159429558273,0.909214210510254,0.4025495456700977,0.029519973993301307,0.3781439809799193,0.02443499956279993,-0.20475000321865078,0.6002700090408325,-0.6227419316768646,-0.657580641657114,-0.6590322598814964,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6503225773572922,-0.7896774172782898,-0.7519354842603206,0.3433489322662354,0.07074787616729739,0.061164021492004395,0.4629083991050721,0.286789083480835,0.23920015096664426,-0.011131650209426858,0.08334846496582027,0.12033344507217414,-0.205302232503891,-0.22805964946746826,-0.1875101208686829,-0.22848660349845884,0.10033543109893805,-0.27223412990570073,0.22049903869628917,0.34456847906112664,-0.11408132314682007,0.2660362958908081,0.4498284459114076
0.13649065482235578,0.5911823010694165,-0.10128227370085618,-0.11419703162019434,0.14707534945071477,-0.11687016825209662,0.07329862570226353,0.9162856374468121,0.4378090912120586,0.008189975023269569,0.4241999988555908,0.08144999876618375,-0.1732500064373016,0.6086849999427796,-0.6241935431957245,-0.6546774119138717,-0.657580641657114,-0.7490322545170784,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6503225773572922,-0.7896774172782898,-0.7562903221696615,0.3559738755226135,0.04930028915405271,0.10506545305252069,0.46419950723648074,0.3215619921684266,0.23985911607742316,-0.07774967551231382,0.1612514019012451,0.12269153594970705,-0.1776933431625366,-0.17533010244369507,-0.15327606797218318,-0.2218625664710998,0.10103741884231565,-0.2457505881786346,0.17698277235031135,0.36261513233184817,-0.1826987743377686,0.32231515645980846,0.4601846694946289
0.1364811152961073,0.5800833645103934,-0.10126863800398578,-0.11351653102983805,0.13728650815189758,-0.11690674438980242,0.09877241699333383,0.9571713720049176,0.5035418193990534,-0.024210015535354623,0.4957919597625732,0.12488999515771859,-0.146250005364418,0.6451500284671784,-0.6111290194094181,-0.6445161312818528,-0.6503225773572922,-0.7388709738850594,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6503225773572922,-0.7896774172782898,-0.7606451600790024,0.3417773723602294,0.051297998428344704,0.1711919903755189,0.4355243325233459,0.3678403973579406,0.22955331802368162,-0.18395887613296513,0.24003356695175182,0.1284672975540161,-0.1605377197265625,-0.1067615211009979,-0.08732982873916628,-0.20124351382255556,0.12797441482543948,-0.19674593210220337,0.09641093015670776,0.3729743599891663,-0.2432855844497681,0.36731876134872443,0.43093013763427745
0.1364838408750354,0.5719129723288133,-0.10126182145592222,-0.1114890494717583,0.12957160615272245,-0.11692643283593873,0.1090784665611767,0.9380142484392441,0.5054563675143501,-0.04608001828193664,0.5001239719390868,0.06787499561905863,-0.12825000375509266,0.6255150246620177,-0.6111290194094181,-0.6387096852064134,-0.6474193543195725,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.6735483884811402,-0.8012903161346913,-0.7606451600790024,0.28728035688400266,0.04227858781814575,0.25330020189285285,0.3998918294906616,0.3763716459274292,0.20983521938323968,-0.3117201626300812,0.28176155090332033,0.1223081946372987,-0.1217435896396637,-0.03112016916275029,-0.05940889120101933,-0.17357845902442937,0.19847005605697643,-0.13560256361961365,0.05172296762466433,0.3496961116790772,-0.31131557822227474,0.3775299310684205,0.37959254980087287
0.1364933804012839,0.5641855579233487,-0.10125363691690814,-0.10897228715250495,0.12621048619683906,-0.11694612396479032,0.11480344918612218,0.9045856475830077,0.4877468211000616,-0.0617400312423706,0.4577159729003907,0.03800999835133556,-0.11700000375509267,0.5778300046920776,-0.4064516142010689,-0.3570967555046082,-0.4195161312818527,-0.5269354742020369,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8187096761539578,-0.7258064467459917,-0.8187096744775773,-0.7954838734120131,0.22252700328826902,0.04221378564834599,0.3012973666191102,0.3724280476570129,0.36414549350738523,0.20468516349792487,-0.3876750111579895,0.30293244123458873,0.1272833704948425,-0.1303136229515076,0.030774486064910844,-0.06201739311218257,-0.16193976402282717,0.2421556234359742,-0.10535835027694707,0.0368766188621521,0.30457288026809703,-0.3273511111736298,0.3500166893005371,0.3101744055747987
0.1364933804012839,0.5538213927543375,-0.10123318727271735,-0.10627274716751378,0.1257168833328065,-0.11694893545021756,0.11957514854002216,0.900342791421073,0.5247613659772005,-0.08820001780986786,0.48302397537231434,0.01357500012964008,-0.10350000053644182,0.5778300046920776,-0.19016132354736326,-0.05806451439857485,-0.17709676623344417,-0.3033870756626129,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,0.17416709661483776,0.04448003768920894,0.33410979509353644,0.34279639720916755,0.357908821105957,0.2048890113830567,-0.4419573426246643,0.3222269654273987,0.13363988399505622,-0.145281583070755,0.06502178907394407,-0.07566608190536495,-0.15749196410179134,0.2704395174980164,-0.062293928861618,0.0420440554618835,0.260004222393036,-0.3331212937831879,0.30647295713424694,0.21878972053527834
0.1364770165247421,0.5406130562550365,-0.10123045909304595,-0.09888274331800262,0.12123220328089712,-0.1169630062909296,0.13067028416394322,0.9709285599844798,0.5646477315642616,-0.08712001562118532,0.5591759319305419,0.06787499696016308,-0.09000000268220909,0.6283200252056121,-0.168387097120285,-0.029032270610332533,-0.14661292433738704,-0.2729032337665558,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.7722580589354038,-0.8477419350296259,-0.8187096811830997,0.12919760942459113,0.025591921806335405,0.36823296546936046,0.2988384246826171,0.32583882808685305,0.20799007415771487,-0.4927644968032837,0.34898704290390026,0.14223496913909905,-0.21688846349716184,0.08498847484588623,-0.09846909642219548,-0.160267299413681,0.2818817138671875,-0.038627403974533125,0.07606787681579585,0.16463667154312145,-0.33147141337394714,0.24754321575164806,0.10895390510559089
0.13649474319074784,0.5270637205451757,-0.10121818618563971,-0.08734784103045012,0.1079254354133018,-0.1169742575980689,0.13261393271010335,0.9063856806073872,0.6105968219583685,-0.1470600110292435,0.5158559646606445,0.11402999639511113,-0.07200000107288362,0.6086849999427796,-0.136451643705368,0.02612900733947754,-0.10741933286190031,-0.22064517885446544,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.7896774172782898,-0.8477419350296259,-0.8303225800395012,0.14614198207855222,0.028147959709167503,0.38775440454483034,0.302809488773346,0.279273533821106,0.21569552421569826,-0.5332329154014588,0.3819419503211975,0.09938882589340214,-0.29220408797264097,0.07717627286911011,-0.11227163672447205,-0.14957617521286015,0.3474609732627868,-0.035765647888183594,0.13101561069488532,0.05844318866729736,-0.28712135553359985,0.12638761997222903,-0.0012611210346221702
0.13650973387485255,0.5152335229708823,-0.10121136703683287,-0.07523644732250401,0.09028670053681287,-0.11696863194449936,0.13283106092515806,0.8433855874197825,0.6086822748184205,-0.1656900125741958,0.4554359836578369,0.06787499830126764,-0.06975000455975533,0.5610000014305115,-0.10887097120285039,0.07838707566261294,-0.07112901806831362,-0.1596774280071258,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8070967756211758,-0.8593548405915499,-0.8433870962820947,0.19175605773925775,0.0029366970062255637,0.349560284614563,0.3212646961212159,0.23358972072601325,0.21148005723953245,-0.5577200889587403,0.3861670732498169,0.05646167993545537,-0.3746220946311951,0.05578469038009648,-0.11523005962371824,-0.13041409850120544,0.4159978508949279,-0.018845361471176103,0.16107308864593517,-0.06677944064140318,-0.2084216952323914,0.016332292556762718,-0.0755649626255035
0.1365206361905652,0.5048799023372695,-0.10120591587897665,-0.065411238674287,0.076932205129428,-0.11696019212278708,0.133281226959301,0.809571361541748,0.600226368037137,-0.18081001102924354,0.40618797397613526,0.07873499974608411,-0.08999999999999997,0.5049000120162964,-0.10306449830532072,0.09870969057083134,-0.059516125917434715,-0.13790325522422786,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,0.3010807514190673,0.011203587055206299,0.2751558065414429,0.3323253750801086,0.19061450958251946,0.20067150592803962,-0.5575239121913911,0.38766932487487804,0.05696990489959719,-0.4045704066753388,0.030119276046752907,-0.07719413638114925,-0.11550015807151792,0.4255132555961608,-0.033799588680267334,0.18788359165191648,-0.14445090293884277,-0.13701367378234863,-0.05512803196907046,-0.11061585545539854
0.13653426408520575,0.49409737895444195,-0.10119228018210613,-0.05551572514777636,0.06878097123337346,-0.116965820459072,0.1338478917003164,0.7632856505257742,0.6500045507604425,-0.23400000214576722,0.3863519868850708,0.02986500028520822,-0.07200000375509263,0.4768500065803528,-0.13064519762992854,0.0711289912462234,-0.08854835629463198,-0.15532259345054622,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,0.3991694569587708,0.036639189720153786,0.2021454334259033,0.32992769479751594,0.1659224152565003,0.1865947365760804,-0.521046620607376,0.38797831535339367,0.11139729022979739,-0.41533974409103397,0.015225827693939209,0.004842996597290039,-0.1051415205001831,0.3949459433555603,-0.07358291745185852,0.2261218070983887,-0.19826792478561406,-0.09453418850898743,-0.1038238048553467,-0.11333878040313716
0.13653426408520575,0.4853152595496478,-0.10119364557231347,-0.04529965613178566,0.06586709069156871,-0.1169630062909296,0.13405443371535342,0.764699935913086,0.6391554620049217,-0.2191500109434128,0.3820199832916261,0.01628999948501597,-0.07650000214576724,0.4964850103855133,-0.1320968091487884,0.07258062958717348,-0.08709674477577212,-0.15387098193168636,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8129032284021378,-0.8593548405915499,-0.8477419350296259,0.47468125820159923,0.03694871664047239,0.11551984548568728,0.2887661933898925,0.15907580852508552,0.17215232849121087,-0.4564154416322708,0.3380882620811462,0.18694621324539196,-0.45831790566444397,0.008432006835937478,0.07527265548706052,-0.1142689168453217,0.33091067075729363,-0.14058133363723757,0.25693116188049314,-0.23034950494766238,-0.08835196495056152,-0.15584219098091123,-0.15824105143547063
0.13654380361145424,0.477281986561766,-0.10119091479189879,-0.03645300900591575,0.06568301268493315,-0.11696863194449936,0.13411800142213826,0.7292142186846052,0.6417081876234575,-0.24291000545024866,0.3548879842758178,0.01629000015556814,-0.06075000241398809,0.47404500603675837,-0.12919358611106868,0.07838712930679326,-0.08419352173805239,-0.14661292433738704,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8564516142010689,0.5106292963027955,0.027185797691345215,0.05669181346893315,0.2436947822570802,0.14843398332595836,0.1569352984428406,-0.39045533537864685,0.2911595821380616,0.24827159643173224,-0.4955060362815857,0.00632432699203489,0.11576757431030271,-0.1308743119239807,0.24924995899200442,-0.1633146643638611,0.23785271644592287,-0.24765028953552248,-0.11202852129936214,-0.2013256967067718,-0.2015429556369781
0.13654244082199007,0.46922760438632716,-0.10119228018210613,-0.0277329299696073,0.06567892171579792,-0.11696300360821443,0.1341021120207756,0.7401427541460309,0.6299018213965676,-0.2186100018024445,0.36149996852874755,0.005430000051856121,-0.06525000214576715,0.4488000011444092,-0.14225808978080745,0.0711289912462234,-0.09290319085121157,-0.1480645358562469,-0.8985483871190809,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8709677428007127,-0.8477419350296259,0.5270023584365845,0.004370820522308305,-0.0005789816379546675,0.21152747869491584,0.13582803010940558,0.14609906673431394,-0.3427885115146637,0.247912073135376,0.30342929363250726,-0.5216617316007615,0.026147890090942427,0.13144841194152834,-0.14687427878379822,0.16973919868469245,-0.18709400296211243,0.20735503435134894,-0.24226403832435606,-0.1555433928966522,-0.22273224592208862,-0.21885747313499448
0.1365560895225767,0.46034353994391186,-0.10118273805511446,-0.015537189716341882,0.06567346925757,-0.11697988325163866,0.1339591074085159,0.6980999401637488,0.6926031914624301,-0.28071000695228576,0.3478199729919432,0.005430000051856121,-0.04500000000000004,0.4403849995136261,-0.1480645358562469,0.06677412986755371,-0.09725802540779116,-0.14951614737510677,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8303225817158818,-0.8709677428007127,-0.853548387810588,0.518532907962799,-0.041652828454971313,-0.05487429499626162,0.1865094423294068,0.12431362867355344,0.128717601299286,-0.27570528388023374,0.2197566032409669,0.348868489265442,-0.535947498679161,0.07460896968841557,0.13875818252563488,-0.161594295501709,0.1074097037315368,-0.20031225085258486,0.1564103364944459,-0.2221368491649628,-0.1866689801216126,-0.2199207007884979,-0.22439741492271426
