position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1627046695806561,0.7257089790843104,-0.16529631271903567,-0.10338199808035808,0.35474907777698717,-0.27391885624211465,0.1330428960402038,0.5592427458081927,0.2774659063599326,0.04166997313499454,-0.08378400313854217,0.11131499469280237,-0.25425000429153444,0.3870900106430054,-0.3512903094291687,-0.28306451439857483,-0.33822580575942995,-0.4775806456804276,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,-0.24504774212837221,0.15801129341125486,-0.17792100906372066,-0.4674781858921051,0.24541772603988654,0.22805664539337156,0.46159175634384153,0.44696846008300783,-0.37258570790290835,0.06482212543487553,-0.250042337179184,0.5281942248344421,-0.10344051718711855,-0.011670291423797607,-0.32381671071052553,0.16676838397979743,0.3619304180145263,-0.24939517378807063,0.182051181793213,0.4615507721900941
0.16000758439559715,0.722622231471563,-0.16528677319278706,-0.1033763771227405,0.35475452893484316,-0.27391322790582995,0.1377616441913444,0.5616856302533831,0.28368818261406636,0.03356998085975649,-0.07899600362777714,0.11402999639511113,-0.24975000858306884,0.38148000955581673,-0.34548386335372927,-0.2758064568042755,-0.3280645251274109,-0.473225811123848,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,-0.26589215397834776,0.13493582010269167,-0.13194639086723325,-0.47847264111042026,0.2175803661346435,0.2354484915733338,0.467264199256897,0.41341938972473147,-0.40069595575332645,0.02173758745193477,-0.3085443198680877,0.49306029081344616,-0.11616475582122798,-0.015210378170013472,-0.24452417492866518,0.21917703151702883,0.31743471622467034,-0.2617592453956604,0.21962302923202526,0.483793580532074
0.15677873043928237,0.7188358665081204,-0.16525677361937496,-0.10341011359546459,0.3547518033559153,-0.2739526155289631,0.13828066093094493,0.6181284632001603,0.30809863524003467,0.04490999579429622,-0.02040000414848331,0.11674499809741967,-0.20025000214576716,0.3983100235462188,-0.3440322518348694,-0.2714516222476959,-0.32661291360855105,-0.47032258808612826,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7838709644973278,-0.8361290328204632,-0.8187096811830997,-0.28664987683296206,0.11281735897064216,-0.087432986497879,-0.4678021967411041,0.18818035125732424,0.2317210793495178,0.46437867879867556,0.36593506336212156,-0.4446946442127228,-0.029795318841934204,-0.36956473588943484,0.45218793153762815,-0.12716830372810362,-0.0021248459815979004,-0.19846592545509334,0.2660801768302917,0.26556476354599,-0.28257924914360044,0.2858521342277528,0.5016507625579835
0.15381030450925282,0.7156541962836319,-0.16522132028736325,-0.10343823983758949,0.35475452893484316,-0.27397512887410225,0.15118174369011095,0.68202851159232,0.30012136329304095,0.06461999416351316,0.018359995365142878,0.12217499881982807,-0.17775001019239423,0.40672500371932985,-0.3411290287971497,-0.26564517617225647,-0.32516128867864613,-0.46161290556192397,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8361290328204632,-0.8187096811830997,-0.30975002646446226,0.08536666631698608,-0.02845662832260132,-0.4582977890968323,0.17147094011306774,0.21009593009948724,0.4520347237586976,0.29118103981018073,-0.49489934742450714,-0.08800381422042847,-0.4200502395629883,0.38079085350036623,-0.1375174999237061,0.015158236026763916,-0.10856879353523252,0.2955544352531433,0.21918969154357903,-0.3020633518695831,0.3711992740631104,0.5116925239562989
0.15180727447437692,0.7127819017218883,-0.1652226856775706,-0.10342416598950865,0.35475452893484316,-0.27395543237982056,0.17254583677646995,0.6691714014325824,0.2774659063599326,0.08567996978759762,0.004679995536804316,0.13031999856233611,-0.20700000643730165,0.4291650187969208,-0.2961290180683136,-0.21919356733560558,-0.2845161259174347,-0.4354838848114014,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580589354038,-0.8361290328204632,-0.8143548399209977,-0.29704568982124324,0.04774439334869385,0.04462959766387942,-0.4710328906774521,0.13461159467697137,0.1860100150108338,0.3938661932945252,0.22555081844329827,-0.5091176569461823,-0.1636938750743866,-0.46681342720985414,0.30300647020339977,-0.1425680458545685,0.062863039970398,0.031497824192047164,0.29136804342269895,0.18882075548171995,-0.32733351588249204,0.4107545614242555,0.46993095874786384
0.14979740968623478,0.7088338181192096,-0.1652035962221008,-0.10340448191082863,0.3547572545137715,-0.27396950590324765,0.17596705823061287,0.6236570630754744,0.28336909142407507,0.07433997631073008,-0.010368003845214857,0.13031999856233611,-0.19350000858306882,0.40672500371932985,-0.2758064568042755,-0.19887099266052244,-0.26709678769111633,-0.42387099266052247,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8099999986588955,-0.2666017591953278,0.018237841129302934,0.08516571521759031,-0.4882592707872391,0.10348005294799811,0.16358191967010505,0.3278412580490112,0.17810329198837282,-0.5142232149839401,-0.21753364205360415,-0.4746079802513123,0.29455096721649177,-0.14278272986412044,0.07716178894042969,0.08614783287048344,0.29449410438537604,0.188077461719513,-0.32372567653656004,0.40561770200729363,0.4199307203292847
0.14748075082111012,0.7019501576548276,-0.16518450676663077,-0.10344948175282465,0.3547654312505558,-0.27400044833923853,0.17596175502926814,0.7477285521371025,0.33665727040984417,0.08702997922897326,0.0753599882125855,0.1357499992847443,-0.1575000053644181,0.41514002680778506,-0.2874193489551544,-0.20322582721710203,-0.2729032337665558,-0.4224193811416626,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,-0.2564943909645081,0.007167398929595947,0.12204447984695432,-0.4956100255250931,0.07855321168899532,0.1433932542800903,0.2865264415740968,0.14121111631393435,-0.5020426601171494,-0.26463661193847654,-0.4720761626958847,0.3063323020935059,-0.14831317663192745,0.07981309890747068,0.11647471189498904,0.30270895957946775,0.18635956048965452,-0.3255373477935791,0.38820512294769294,0.37414745092391966
0.14583632166879712,0.6951825155785706,-0.16516814549083225,-0.10268742364192107,0.3547681568294839,-0.2740257570735144,0.17706862911259125,0.7374428067888533,0.34527272473682047,0.07946996927261363,0.11252399396896362,0.1357499992847443,-0.13950000375509264,0.44038501024246235,-0.29032257199287415,-0.19887099266052244,-0.2758064568042755,-0.41225804686546325,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8143548399209977,-0.23317628502845766,0.005314207077026345,0.1663557529449463,-0.5071501761674881,0.050976777076721214,0.11476711034774778,0.23244152069091795,0.07518253326416013,-0.45465612709522246,-0.336877030134201,-0.4559358894824982,0.3230879545211792,-0.14565634131431582,0.06423568725585938,0.17140012979507457,0.28606595993041994,0.19837274551391604,-0.32889976501464846,0.35954915285110467,0.329709792137146
0.14344196299827494,0.6883726836259433,-0.1651667827013682,-0.09528898835598365,0.35481725886208226,-0.2740145004009449,0.18483786958920667,0.7025999614170618,0.28799590587615975,0.128339967727661,0.06008399248123175,0.1438949990272521,-0.15075000375509262,0.47404500603675837,-0.2641935646533966,-0.17274194508790974,-0.25112906098365784,-0.3919354856014252,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8056451573967934,-0.21892822980880733,0.040083360671997026,0.22278041839599616,-0.49013810455799106,0.03483492136001587,0.10552475452423093,0.18937940597534186,-0.00436550974845884,-0.4138629198074341,-0.397475266456604,-0.4207191824913025,0.31980535984039304,-0.1535850048065186,0.03143677711486814,0.1674056768417359,0.2830980420112611,0.22724232673645017,-0.3376005828380585,0.3016883254051209,0.28852500915527346
0.1394263425963288,0.6771577320315892,-0.16515996095181817,-0.083860916444221,0.35483633791457925,-0.27402857392437185,0.18565346155067297,0.7299856322152275,0.3192668171362444,0.11213997244834906,0.08653199386596688,0.1411800026893616,-0.135,0.45721503496170046,-0.23806455731391907,-0.15096775889396663,-0.22935486137866978,-0.3803225934505463,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,-0.22784630656242366,0.05495588779449467,0.2662510871887208,-0.48302842676639557,0.029715979099273704,0.106630790233612,0.1964163422584534,-0.059472513198852495,-0.4029345273971558,-0.4142534494400025,-0.3924162447452545,0.30903725624084466,-0.16365610957145693,0.012830400466918968,0.14445197582244884,0.2877191662788391,0.26452900171279914,-0.3471190452575683,0.2668659567832946,0.2461117744445801
0.13466622302808362,0.6631021278636701,-0.16515859816235412,-0.06923559234986698,0.35484178907243524,-0.27405952172579295,0.18563757214931076,0.8103427342006139,0.37957499891858204,0.12563997030258178,0.14239199638366695,0.13846499830484393,-0.10575000375509258,0.46002004623413073,-0.22645163834095006,-0.13354842066764827,-0.2162903308868408,-0.3687096744775772,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,-0.2702634036540985,0.07370356321334837,0.3222346901893617,-0.46709747314453126,0.027869009971618675,0.1085957765579223,0.22244900465011608,-0.13847263455390935,-0.37851161956787105,-0.45730437934398654,-0.35913646817207334,0.2787002921104432,-0.1895294487476349,-0.003057610988616899,0.11693229675292971,0.27985396385192873,0.30439660549163816,-0.37293096184730534,0.2521184206008912,0.16242417097091677
0.13042016637103415,0.6497883258936262,-0.16515314440375473,-0.053620421909857274,0.35484996580922,-0.27406514469664744,0.18561107634525909,0.7607142448425291,0.3317113618417221,0.15479998111724858,0.10112398767471331,0.1357500019669532,-0.10350000321865083,0.4684350264072418,-0.18725807368755343,-0.10016127526760099,-0.1843548506498337,-0.35419353246688845,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8361290328204632,-0.8012903161346913,-0.326098358631134,0.10367521047592165,0.3709986448287964,-0.4037730395793915,0.011464941501617476,0.13015719652175906,0.2588044166564941,-0.22508883476257324,-0.38429151177406307,-0.4824577331542969,-0.3104593098163605,0.18706122636795042,-0.19937889575958256,-0.018331450223922685,0.07986835241317747,0.2632423996925354,0.3687982678413392,-0.34997629523277285,0.24983457326889036,0.045880901813507124
0.12627909651758318,0.6351385799041348,-0.16514632265420448,-0.03979933456257578,0.3548526913881481,-0.27407639063835676,0.18558990394522434,0.7987713677542551,0.3486231822317297,0.17720997691154483,0.11024399614334113,0.1357499992847443,-0.10350000321865083,0.4908750092983246,-0.1596774280071258,-0.07258062958717348,-0.15677420496940608,-0.3353225827217102,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7606451567262411,-0.8361290328204632,-0.8012903161346913,-0.3542974412441253,0.08429346084594724,0.3802913188934326,-0.31441733837127683,-0.004264658689498879,0.136750602722168,0.29296309947967536,-0.2869772136211395,-0.4036172032356262,-0.48414631783962253,-0.2470037162303924,0.11426564455032351,-0.2067593157291412,0.013236594200134233,0.015085601806640647,0.22702893018722536,0.4236783027648926,-0.31574465632438664,0.25103266239166266,-0.02362377047538755
0.12298616024753828,0.6197892098583607,-0.16514359707527626,-0.029287993639366405,0.3548526913881481,-0.27408483582549903,0.1855740246451979,0.8586855615888324,0.3947318177331579,0.17963996171951313,0.16724398899078385,0.1438949990272521,-0.09225000321865073,0.49368000984191884,-0.1480645358562469,-0.059516125917434715,-0.14516131281852718,-0.3251613020896912,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.743225808441639,-0.8361290328204632,-0.8012903161346913,-0.3693597614765167,0.015520226955413774,0.3608663320541382,-0.17050663232803343,-0.019297206401824973,0.137506663799286,0.354304575920105,-0.3613089501857758,-0.4251448273658753,-0.49280859231948854,-0.1930946409702301,0.040029931068420455,-0.20246955156326296,0.08010964393615727,-0.04556155800819395,0.19949927330017092,0.49353171586990363,-0.2186351716518402,0.2425048470497132,-0.09299395680427547
0.12116447483814008,0.6069676113778552,-0.16514087149634815,-0.021543676373614984,0.3548567797565404,-0.2740848304600687,0.18552635644111104,0.8050713811601912,0.3586745449629697,0.19421996712684642,0.11275199031829841,0.1438949990272521,-0.11475000187754625,0.4964850103855133,-0.14225808978080745,-0.04500001072883608,-0.13790325522422786,-0.31354835629463196,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.743225808441639,-0.8361290328204632,-0.7983870914205909,-0.39981291890144344,-0.0655204117298126,0.28761295080184934,-0.05447228550910954,-0.005316513776779219,0.13098353147506725,0.33811916112899787,-0.4037009418010712,-0.45976640582084655,-0.48775056302547454,-0.14401606321334837,-0.03767468333244328,-0.17830204367637636,0.21082130670547483,-0.0853613018989563,0.10744736194610593,0.5591084003448487,-0.10342764258384707,0.20141769647598273,-0.06617605090141299
0.11977229697532799,0.594522176205606,-0.1651285985889419,-0.01775306989777714,0.3548608889308783,-0.2741157728960597,0.18550516383840432,0.828728485107422,0.3861163632842629,0.18368997931480402,0.14489998626708978,0.1411800026893616,-0.09000000268220909,0.4852650082111357,-0.1480645358562469,-0.050806456804275535,-0.14661292433738704,-0.3149999678134918,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8332258064299822,-0.8012903161346913,-0.42023836970329287,-0.12525454759597776,0.18252271413803112,-0.015945357084274248,0.04139742851257322,0.1241473317146301,0.31838722229003913,-0.3659294307231903,-0.45020521581172945,-0.47221300899982455,-0.1512928426265716,-0.08415758013725283,-0.16072981953620913,0.28449225425720226,-0.11385837793350218,0.061312079429626465,0.5692516565322877,-0.049643236398696944,0.17620686292648313,0.05058463811874392
0.11878917441416836,0.5810150119317511,-0.16509723882680893,-0.015916818895898466,0.3548663608946806,-0.2742254852128866,0.1856110864465953,0.8300142288208009,0.48327954767102554,0.07163997888565066,0.19688398647308347,0.14660999536514285,-0.02925000261515376,0.41794501662254346,-0.20322582721710203,-0.09725805222988126,-0.19596775621175766,-0.33822580575942995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8099999986588955,-0.45611656308174137,-0.21023647785186772,0.08747756481170654,-0.004341852664947465,0.07582765817642212,0.12500832080841062,0.282350778579712,-0.30152047276496885,-0.406475043296814,-0.48280427455902103,-0.21252611875534055,-0.11162517070770261,-0.14585257172584531,0.33320106267929084,-0.10344362854957578,0.018988859653472856,0.5590629100799561,-0.025162178277969405,0.1619771003723144,0.17707847356796258
0.1186787364527141,0.5690055237277537,-0.16508496591940258,-0.012137443608277731,0.3548977050523542,-0.2742789302631563,0.18565346155067275,0.7811570712498256,0.44355272786183797,0.07919998884201052,0.14695199632644662,0.1438949990272521,-0.027000000737607555,0.3955050230026246,-0.2366129457950592,-0.12629036307334895,-0.22790324985980992,-0.3512903094291687,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8187096811830997,-0.4319230377674103,-0.25936408638954167,-0.025747328996658325,-0.004543662071228027,0.06941524744033811,0.12130000591278078,0.21569187641143805,-0.2114895522594452,-0.33032176494598386,-0.4895001143217087,-0.2534132838249207,-0.12620624899864197,-0.13660495877265932,0.32307454347610476,-0.13403931856155393,0.020421159267425493,0.5134881019592284,-0.012816774845123335,0.11343458890914915,0.3389828324317933
0.1186787364527141,0.5568272860766571,-0.16507405840220357,-0.006080357605427689,0.3549304119994917,-0.27430143824286524,0.1856269758479573,0.7852713039943152,0.507370911728252,0.0494999849796296,0.1850279960632325,0.1411800026893616,-0.009000000804662789,0.3927000117301941,-0.23225811123847961,-0.11612905561923981,-0.21919355392456052,-0.34258064031600954,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7606451567262411,-0.8361290328204632,-0.8143548399209977,-0.40068088173866273,-0.21606802940368652,-0.10524210333824158,-0.0021750569343567117,0.10375353097915652,0.12139978408813479,0.12947494983673102,-0.10192308425903318,-0.2380168676376343,-0.48384711742401126,-0.2243612051010132,-0.1000927984714508,-0.11856350898742674,0.28014611005783074,-0.1765093624591827,0.03833005428314207,0.4535436272621155,-0.029813557863235474,0.07428216934204102,0.4860909461975097
0.11867191210242056,0.5470537456488901,-0.16508087755101042,0.0006853659569217019,0.3549372467527582,-0.2743154956700017,0.18548399143836913,0.8057142530168807,0.47865272998809816,0.08999997854232789,0.1770479993820192,0.1357499992847443,-0.009000000469386538,0.41233501553535457,-0.21774194240570066,-0.09725802540779116,-0.2003226041793823,-0.32225805222988124,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7490322578698396,-0.8361290328204632,-0.8187096811830997,-0.324304711818695,-0.2039427280426025,-0.17671583890914921,0.006529355049133323,0.14610410928726203,0.15260310173034675,0.06278836727142334,-0.018100029230117776,-0.17520655989646916,-0.43254225254058837,-0.17501488924026487,-0.0701577365398407,-0.11791532635688784,0.27271285057067873,-0.18768687844276433,0.07300007343292236,0.4183207511901855,0.00912551879882817,0.03370281457901003,0.5635686993598937
