position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.19545823244024108,0.5678594215789953,-0.0731674745278903,-0.21456940445973693,0.174922896247102,0.017446415949109895,-0.15232723716019558,0.6938570840018136,0.39664636341008286,-0.06795002639293679,0.28717198276519784,0.18733499944210064,-0.37350000858306887,0.5778299939632415,-0.6212903201580048,-0.6459677428007127,-0.6329032123088837,-0.7258064568042755,-0.9,-0.8724193555768579,-0.888387096952647,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7606451600790024,-0.7316129028797149,0.3113132715225221,-0.249468719959259,0.517467749118805,0.06417045593261717,-0.10352125167846682,0.02774766683578489,0.11189296245574953,0.24057408571243288,-0.3744351983070373,-0.4292881429195404,0.09641640186309819,0.47298856973648074,-0.17787111997604366,-0.19544350504875185,0.31963670253753673,-0.1474178016185761,-0.14006227254867554,-0.44986433386802677,-0.10051599740982053,-0.04324911832809453
0.19393924233645998,0.5620445210240822,-0.07317156549702586,-0.21454689917522973,0.18367408520099426,0.019800922991114356,-0.15952453999845895,0.6680142402648926,0.38324454489079385,-0.05553001999855045,0.257531985282898,0.13031999856233611,-0.44100001931190486,0.5890500068664551,-0.6125806376338006,-0.6416129082441331,-0.6270967662334442,-0.7258064568042755,-0.9,-0.8738709683530033,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.5980645157396793,-0.7606451600790024,-0.719999997317791,0.30777597427368175,-0.2222270250320435,0.5226944088935853,0.08303292989730837,-0.10718600749969487,0.0076648950576782005,0.10856359004974359,0.23861167430877683,-0.3782515525817871,-0.48147912919521335,0.08415012359619145,0.4726021170616149,-0.18425794243812565,-0.21266993880271912,0.3394928812980652,-0.1023576557636261,-0.14912298917770384,-0.43016769289970397,-0.05268856287002566,-0.04668363332748415
0.19232345256883854,0.55606789847714,-0.07316883861772594,-0.21453284141767648,0.18569894067324133,0.027609896198734885,-0.15985820732572964,0.6890999385288782,0.3821277267011728,-0.06201001167297371,0.2673359699249268,0.11674499541521077,-0.38700001716613763,0.5694150137901305,-0.6198387086391449,-0.6474193543195725,-0.6329032190144062,-0.7258064568042755,-0.9,-0.8724193555768579,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6038709685206414,-0.7606451600790024,-0.719999997317791,0.25857374668121336,-0.19511590003967283,0.5573468327522278,0.08012638092041013,-0.07766824364662173,-0.005621320009231545,0.08406761884689329,0.25153992176055906,-0.367663586139679,-0.5350916594266892,0.10953744649887087,0.458867597579956,-0.18003298044204707,-0.21501488685607906,0.36718904972076427,-0.06541950702667232,-0.1738773107528686,-0.4173332154750824,-0.03162249326705935,-0.051829504966735884
0.1912217049064674,0.5478025853602156,-0.07316883861772594,-0.21456377813861016,0.1857043970325839,0.03671005012494988,-0.1599535033285593,0.7302428381783622,0.41499409098516804,-0.0525600099563599,0.31544397640228283,0.16018499314784995,-0.36000001609325405,0.6002700304985046,-0.6256451547145844,-0.6503225773572922,-0.6387096852064134,-0.7272580683231353,-0.9,-0.8709677428007127,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6038709685206414,-0.7606451600790024,-0.7316129028797149,0.19274879693984992,-0.15908879041671753,0.6003036975860595,0.08440375328063965,-0.0567313492298126,-0.013753992319107011,0.06098549365997319,0.2754049301147462,-0.32847570776939394,-0.5723417490720749,0.15250267982482912,0.4299373984336853,-0.17057781815528872,-0.2009569466114044,0.3905444383621216,-0.011628878116607622,-0.21467505097389217,-0.3992277145385742,-0.03237989544868469,-0.02522907257080076
0.19080855083344994,0.5384614815259586,-0.0731647463482189,-0.21459751461133425,0.18543168829666234,0.04167223605724302,-0.160128256439536,0.7652142252240862,0.47737636522813276,-0.08226002454757686,0.3779159717559816,0.17104499995708455,-0.25425000429153444,0.6367350161075592,-0.6256451547145844,-0.6459677428007127,-0.634354830533266,-0.7229032270610333,-0.9,-0.8695161296054721,-0.8854838709812611,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7635483864694834,-0.7316129028797149,0.08992899656295772,-0.13259564638137822,0.6244372487068176,0.10130778551101682,-0.05821933150291447,-0.014095705747604326,0.011049950122833274,0.2761654973030091,-0.3024893939495087,-0.6040735960006713,0.18093602657318109,0.39553678035736095,-0.15233321785926823,-0.17618535161018367,0.40961290597915656,0.06225761175155642,-0.310026615858078,-0.3703047573566437,-0.06523770689964292,0.010113215446472146
0.19076628355411784,0.5293383427938444,-0.07315520292085553,-0.21459751461133425,0.1851017111943315,0.042102630747905545,-0.1601017707368203,0.7459285191127233,0.5742204536091197,-0.15300001502037053,0.40094398498535166,0.17918999433517457,-0.1890000021457673,0.6227100133895874,-0.6314516007900238,-0.6459677428007127,-0.6401612967252732,-0.7156451627612114,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7722580656409264,-0.7359677407890558,0.035710716247558616,-0.14128605723381038,0.6121231198310851,0.1304421544075013,-0.11834115386009214,-0.011859011650085405,-0.010999470949172974,0.23952931165695202,-0.24382599592208865,-0.6223334848880768,0.19943050146102903,0.35123602151870725,-0.1412470042705536,-0.14683109521865845,0.39803574085235593,0.11937021017074578,-0.39337706565856934,-0.3194263100624084,-0.12860725522041316,0.05529341697692869
0.19077037192251012,0.5228871122173858,-0.07315247474118414,-0.21459751461133425,0.1850989804139168,0.042102630747905545,-0.16008059833678523,0.7274142265319824,0.5566704557158729,-0.16110000729560858,0.3961559715270996,0.16561499118804923,-0.16875000268220908,0.6114900326728819,-0.6270967662334442,-0.6387096852064134,-0.6329032123088837,-0.7098387166857719,-0.9,-0.8709677428007127,-0.8825806450098753,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7722580656409264,-0.7490322545170784,0.014823603630065962,-0.14510922431945805,0.5874763011932372,0.1455456733703614,-0.19198077321052553,-0.004034739732742265,0.006634068489074663,0.16593207120895392,-0.15643753409385686,-0.6258543938398362,0.241104519367218,0.2955796480178833,-0.1411998510360718,-0.11163107156753538,0.3680615186691284,0.17106260061264045,-0.44173504114151,-0.27240284085273747,-0.21370827555656435,0.07761508226394653
0.19077854865929444,0.5162530605197214,-0.0731511106513486,-0.2145834622172902,0.18303867681114483,0.042122321206078284,-0.15996410973124864,0.6935999189104353,0.5528413692387669,-0.17838001549243931,0.36811198711395277,0.1357500019669532,-0.16650000482797622,0.5722200036048889,-0.629999989271164,-0.6401612967252732,-0.6387096852064134,-0.7112903282046318,-0.9,-0.8709677428007127,-0.88112903223373,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7722580656409264,-0.7490322545170784,0.00267802476882939,-0.15506435036659239,0.5542693734169007,0.13288961648941033,-0.23053044676780698,0.003526890277862571,0.04408543109893803,0.1251852393150329,-0.10103811621665959,-0.6207195460796356,0.2676571011543275,0.24965668916702277,-0.14301114678382876,-0.0893642842769623,0.33470395803451536,0.20012315511703493,-0.4497728168964386,-0.24538553953170772,-0.25608347654342656,0.09692076444625852
0.19079901130720145,0.5060892951679715,-0.07313747625484979,-0.21450191006025188,0.17730226943500627,0.042136386681360216,-0.15945039619299273,0.6420427731105259,0.610915909246965,-0.23967000424861906,0.36355197429656994,0.14118000000715247,-0.14400000482797626,0.5217300152778624,-0.643064519762993,-0.6488709658384324,-0.6474193543195725,-0.7170967742800712,-0.9,-0.8709677428007127,-0.8796774194575846,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6154838740825653,-0.7722580656409264,-0.7490322545170784,6.54458999633789e-05,-0.15105460882186894,0.5069366455078125,0.17131869792938226,-0.25704622864723203,-0.002406263351440452,0.1069838762283325,0.08230036497116089,-0.03737465143203733,-0.6087809532880784,0.2849759101867676,0.22247550487518308,-0.13522405028343198,-0.020059865713119462,0.3044699907302856,0.24745835065841681,-0.44057139158248904,-0.19659588932991023,-0.3335867643356323,0.1339490890502929
0.19079765892071043,0.4967200546910878,-0.07312656873765078,-0.21160833976726934,0.1731448461079862,0.04214201233492976,-0.15914852787111844,0.6642856325422014,0.6694690977443348,-0.26694000452756883,0.43012799835205084,0.1710449892282485,-0.12375000268220904,0.5385600078105927,-0.6488709658384324,-0.6561290301382542,-0.6532258003950119,-0.7156451627612114,-0.8970967742381618,-0.8709677428007127,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6270967796444893,-0.7751612920314074,-0.7519354809075594,0.056194853782653764,-0.1475341558456421,0.41484557390213006,0.19429439306259166,-0.271494859457016,-0.0045667290687561035,0.20332195758819582,-0.0003012657165527566,0.05586354732513432,-0.5909641116857529,0.3351163744926452,0.17127213478088377,-0.13109151721000667,0.02184219360351558,0.26872376203536985,0.2599805116653443,-0.3779071033000946,-0.08536087274551396,-0.3633346617221832,0.14876421689987185
0.19079218695690836,0.4908313289772136,-0.07313065970678623,-0.20365593443597296,0.16704982744631158,0.04226015977871733,-0.1591908726711886,0.6926998819623674,0.6306995513222434,-0.24210001051425933,0.44950798416137705,0.1628999948501587,-0.1147500005364418,0.5525849997997284,-0.6343548372387886,-0.6314516074955463,-0.6358064487576485,-0.6982257977128029,-0.8941935484763235,-0.8695161296054721,-0.876774193905294,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.643064519762993,-0.7838709712028503,-0.7606451600790024,0.09563791751861572,-0.15159743428230288,0.3328292012214661,0.1918716073036194,-0.28305550217628483,0.00734356641769407,0.28504704236984246,-0.06137157082557676,0.11497042179107664,-0.5705096393823623,0.37156823873519895,0.10707045793533332,-0.15250546932220455,0.0010440230369568315,0.2266946196556091,0.23594877719879148,-0.31386238932609556,-0.027337878942489624,-0.36081601381301875,0.12634888887405393
0.1908658296028326,0.486134414045193,-0.07310475370325276,-0.19411755553152987,0.14937973020694673,0.04229391571217178,-0.15891017674934937,0.5818713733128139,0.7486036504398693,-0.35793000519275664,0.38452798175811764,0.11131499737501149,-0.07425000563263895,0.47965500712394704,-0.3164516061544418,-0.2003226041793823,-0.29758062958717346,-0.3890322625637055,-0.8695161296054721,-0.8651612900197506,-0.8622580653056503,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.8129032284021378,-0.7025806322693825,-0.8114516152068972,-0.7940322568640114,0.1270546317100526,-0.13131730556488042,0.2635198473930359,0.19987081289291375,-0.27360270023345945,0.021438789367675737,0.3135931491851808,-0.09276012182235716,0.1549586176872254,-0.5344304949045182,0.40659821033477794,0.0793251514434814,-0.17240579724311833,-0.028865611553192116,0.16984734535217283,0.18166483640670783,-0.2635008037090302,0.004147553443908714,-0.35845127105712893,0.08605835437774656
0.19087401674258986,0.4851183902238888,-0.07310611649271692,-0.18345999462113394,0.12748948231406587,0.04235580326686872,-0.15856067052739597,0.5795570918491909,0.6902100055867976,-0.3303900030255318,0.3357359819412232,0.06787499696016308,-0.09000000134110453,0.4431900000572203,-0.35854836702346804,-0.2351613208651543,-0.33387097120285036,-0.40790321230888366,-0.8666129032149911,-0.8651612900197506,-0.853548387810588,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7200000006705523,-0.8129032284021378,-0.8070967756211758,0.1820037603378296,-0.10611580610275273,0.1927231550216676,0.21364567279815672,-0.2502553045749665,0.015866661071777366,0.3415331840515138,-0.11663382053375249,0.1957296967506409,-0.5134931981563569,0.44869666099548333,0.07865309715270996,-0.17618561983108516,-0.06538957357406616,0.12481541633605964,0.09236261844635008,-0.14836762547492977,0.04116278886795044,-0.3221527755260467,0.041673481464385986
0.1909053713032366,0.4851183902238888,-0.073103389613417,-0.17218657413298444,0.10631237122460824,0.04237830722250513,-0.15833292580831626,0.5215713705335344,0.7087172750993208,-0.3560400040447712,0.29401198482513424,0.0733049970120192,-0.09450000241398815,0.415140005350113,-0.3759677588939667,-0.2569355070590973,-0.34983869791030886,-0.42387099266052247,-0.8651612900197506,-0.8651612900197506,-0.853548387810588,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.7258064568042755,-0.8129032284021378,-0.8070967756211758,0.20973855257034313,-0.044409924745559715,0.15187203884124767,0.20956023931503298,-0.2578802883625031,0.01046962738037105,0.3255357384681702,-0.12873020768165588,0.16612186431884768,-0.4796448737382889,0.4501187682151794,0.09019367694854741,-0.1795345187187195,-0.10002917647361753,0.08740235567092891,0.04446265697479246,-0.07870507836341856,0.007655131816864058,-0.29495844841003416,0.007601916790008545
0.19091627361894903,0.4851254109733719,-0.0731006614337456,-0.16236981837523035,0.08470709977356916,0.04206043499273904,-0.1581846381973836,0.5195142337254116,0.7037713675065475,-0.36846000373363497,0.2734919872283935,0.05158499747514733,-0.11925000160932542,0.3983099913597107,-0.4064516142010689,-0.29032257199287415,-0.381774191558361,-0.4470967836678028,-0.8666129032149911,-0.8651612900197506,-0.8520967746153474,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8259677421301603,-0.7258064568042755,-0.8129032284021378,-0.8070967756211758,0.22798486948013308,-0.038414222002029375,0.12085851430892947,0.21635985374450695,-0.26837249994277956,0.005210244655609153,0.3177815794944764,-0.14727591276168828,0.16737027168273932,-0.46886279582977297,0.44860235452651975,0.09950727224349976,-0.18227798938751216,-0.1332314372062683,0.1011883735656739,-0.014216619729995772,-0.019495260715484575,-0.05001595616340637,-0.28992984294891355,-0.026231896877288774
0.19092853872412563,0.4850972944475055,-0.0730924807958464,-0.15540443282025362,0.0617873827744061,0.0371545096202156,-0.15798337918101946,0.4954713617052352,0.7218000021847811,-0.39492000102996827,0.2677919883728027,0.01900499884039164,-0.13725000321865077,0.367455017566681,-0.47467742264270785,-0.37596774548292156,-0.4456451587378979,-0.5066129095852375,-0.8651612900197506,-0.8622580653056503,-0.8433870979584753,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.7316129062324762,-0.8187096778303385,-0.8129032284021378,0.2570453166961669,-0.04537922143936157,0.08578294515609741,0.21633850336074822,-0.2711197793483734,0.0027447581291198953,0.29049568176269525,-0.15847740769386287,0.17162940502166746,-0.45416622161865233,0.4552603483200074,0.10566991567611705,-0.1909268260002136,-0.1726668298244476,0.1026966333389282,-0.05714027881622319,0.022403311729431108,-0.10720633864402773,-0.27809872627258303,-0.061774599552154585
0.19093126430305374,0.48522033526151,-0.07308702573687531,-0.14920391585498916,0.0351820192246991,0.021258073232911512,-0.15424972340765664,0.5027999537331719,0.7533900026841597,-0.41868000224232677,0.27485998249053967,0.02986499827355138,-0.13500000804662704,0.367455022931099,-0.6837096758186817,-0.6343548372387886,-0.6416129082441331,-0.6735483851283789,-0.8593548389151693,-0.8564516142010689,-0.82306451741606,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7649999979883433,-0.8303225800395012,-0.8390322575345636,0.2914681434631349,-0.07809256911277773,0.05468358993530276,0.18580262660980218,-0.2699502289295197,-0.0017164528369904009,0.2922696948051452,-0.17066230773925783,0.17325289249420173,-0.44780761599540714,0.4641834139823914,0.11573302745819103,-0.20093484520912175,-0.19779918193817136,0.12243157625198375,-0.07962212562561033,0.07678241729736324,-0.18551187515258794,-0.26222176551818843,-0.10950171947479248
0.190934000284955,0.4876953673858201,-0.07307475412984055,-0.14038541642528068,0.012202305760728116,0.009100154261554194,-0.12483566361883491,0.4880142280033656,0.8041254589774393,-0.47132999930530783,0.27531598377227795,0.03529499933123592,-0.10575000241398813,0.3478200137615205,-0.7998387079685927,-0.7708064507693052,-0.7620967715978623,-0.7896774172782898,-0.853548387810588,-0.8477419350296259,-0.8012903194874526,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8070967756211758,-0.8448387094773352,-0.8593548405915499,0.2986727714538574,-0.16768054962158208,0.026930022239685103,0.09399522542953487,-0.30300319790840147,0.004698479175567649,0.3163930535316467,-0.18374462127685542,0.14465453624725344,-0.4091996312141419,0.43883696794509885,0.09266796112060549,-0.22491486668586735,-0.2033234059810638,0.15155757665634162,-0.10458544492721555,0.10535384416580207,-0.2787589251995086,-0.2529788196086884,-0.1773474454879761
0.19094491300364036,0.49564779111246426,-0.0730815719782757,-0.1281334236877656,-0.004278783820901744,0.00810152848729584,-0.09335089057963497,0.4653856618063791,0.7359995503859086,-0.43974000032991173,0.21740399265289312,0.00814500007778396,-0.11475000321865081,0.33660001695156117,-0.8056451624259353,-0.7664516128599643,-0.7824193546548486,-0.7896774156019092,-0.8709677423816174,-0.853548387810588,-0.8404838724061847,-0.846290323510766,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8622580661438406,-0.8724193555768579,0.28746929168701174,-0.21891138553619383,-0.021327960491180464,0.06205580234527586,-0.33434996008872986,0.023420727252960183,0.3220790147781373,-0.19157173633575442,0.07435555458068843,-0.3552608370780945,0.421638000011444,0.05332961082458498,-0.23291090726852415,-0.16240121126174922,0.17554049491882318,-0.18010931611061098,0.08104144334793095,-0.2817929863929749,-0.25836968421936035,-0.22020158171653748
