position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16464362770477503,0.8590860428993076,-0.09168842052661663,0.02768360846669793,0.26014268313868694,-0.4650671093467969,-0.2862580416153534,0.1462713718414307,0.020438175201415998,0.21689998626708984,-0.6248279972076416,-0.130319998562336,-0.699750040769577,0.2776950055360795,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8912903227144853,-0.8956451613572426,-0.27870967984199524,-0.20903227329254148,-0.29322579503059387,0.3077419638633728,0.7403226256370544,0.42967733144760134,0.3135484099388123,-0.39483870863914494,0.10352522134780895,-0.4152858853340149,0.5456307291984558,-0.4054959833621979,0.40651592016220095,0.01553653478622441,-0.32225663065910337,-0.44162340760231017,0.6069282174110412,0.521588373184204,0.3183592200279236,-0.43324027061462406,-0.6630370259284973,-0.15115948319435124,-0.05203287005424495,-0.370951384305954,-0.6196009308099747,-0.23301910758018496,0.38399459123611457,0.187437379360199
0.16372050949192618,0.8604044149282876,-0.09169932804381564,0.01765031711644538,0.2601440459281511,-0.46653269806894854,-0.26879709461733314,0.054471383775983484,-0.02327729051763361,0.25010995030403127,-0.7224119882583618,-0.1547550004720688,-0.834750030040741,0.2496450054645537,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.26709678769111633,-0.21483871936798093,-0.2961290180683136,0.30193551778793337,0.7533871293067932,0.4529031962156297,0.33387097120285036,-0.3890322625637055,0.16227675676345832,-0.3941567838191986,0.5243806600570678,-0.3636633396148682,0.39446915388107306,0.1028573513031007,-0.3857555687427521,-0.397064083814621,0.6275840163230896,0.5246181964874267,0.3948869347572327,-0.3600414454936981,-0.6548353672027588,-0.22184829711914067,-0.09245418906211855,-0.3226023137569427,-0.605673560500145,-0.26743968129158024,0.3021997690200805,0.22719876766204827
0.16306873202404815,0.8607876224555807,-0.09173477877508418,-0.002354424323247728,0.26015087547993077,-0.4658772571151348,-0.23501915670868412,0.027985668182373136,-0.1504350107366389,0.3921299457550048,-0.8129279766082764,-0.1873349940776825,-1.0575000214576722,0.2720849990844726,-0.8941935484763235,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8970967742381618,-0.259838730096817,-0.22354838848114011,-0.3004838526248932,0.2975806832313538,0.7838709712028503,0.48193545341491706,0.3512903094291687,-0.3890322625637055,0.3038957834243775,-0.38833467364311214,0.4986167550086976,-0.21618084311485286,0.3150740504264832,0.02694107294082637,-0.37588042616844175,-0.22058186531066892,0.5869721531867981,0.5332576990127563,0.37399628162384035,-0.28660926818847654,-0.5819718986749649,-0.2368139505386353,-0.15604062080383296,-0.22658239603042607,-0.6367508411407471,-0.26228093504905703,0.2919920325279236,0.36222535371780407
0.16303600427096476,0.8609141820263101,-0.09173750695475547,-0.024569403532721856,0.2601426883401735,-0.45458295141808774,-0.19160773637872686,0.008571420397077367,-0.145010464408181,0.35891997098922734,-0.7965119647979737,-0.1493249943852425,-1.0552500343322755,0.17390999883413316,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.24967744946479797,-0.2308064863085747,-0.3077419102191925,0.29177423715591433,0.7896774172782898,0.48193545341491706,0.3599999785423279,-0.39483870863914494,0.20784770250320428,-0.3848203897476197,0.45774117708206175,-0.05805770158767698,0.3245145678520204,-0.03074702024459841,-0.4243497669696808,-0.16475801467895512,0.4962451457977296,0.4983074426651001,0.4298190593719483,-0.23566564321517947,-0.5794029593467713,-0.22271690368652342,-0.12363057732582095,-0.12001640796661373,-0.6526187896728516,-0.1636740803718567,0.33480545282363894,0.41264251470565794
0.16302373916578816,0.8608016823949108,-0.09170614459187909,-0.04134031365723578,0.26012905524404617,-0.4203680429675967,-0.1391190131818183,0.02952851567949566,-0.057898651469837636,0.2357999789714812,-0.6918599882125854,-0.07601999804377557,-0.9022500085830689,0.1234200024604798,-0.9,-0.8898387098335662,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.2525806725025177,-0.2409677803516388,-0.3120967447757721,0.2801613450050354,0.7896774172782898,0.48193545341491706,0.35419353246688845,-0.39483870863914494,0.14237015247344964,-0.34262779355049133,0.47652586698532107,0.18568750619888308,0.41830272674560554,0.002028930187225386,-0.4497661113739014,-0.22935864329338074,0.43223218917846673,0.44559667110443113,0.45727629661560065,-0.2858701586723328,-0.5909045666456223,-0.3633814930915833,-0.17282872796058657,-0.0983501672744751,-0.5799222350120545,-0.1724213540554047,0.29036167860031126,0.4865683794021606
0.1629719115542615,0.8606540270477981,-0.0916870551364094,-0.05524296925208294,0.2601126913675046,-0.38643445475360183,-0.09265711062772208,0.08597140993390773,0.0017713503404096498,0.16532996892929075,-0.5924519834518434,-0.05158499881625167,-0.7560000514984131,0.12061500191688557,-0.8970967742381618,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8927419355954044,-0.9,-0.2612903416156769,-0.24387100338935852,-0.3208064272999763,0.27145167589187624,0.7896774172782898,0.48193545341491706,0.348387086391449,-0.39919354319572453,0.08836044073104854,-0.36217546463012695,0.5090770483016968,0.3068439602851868,0.5101302981376649,0.09298102855682377,-0.43230117559432985,-0.2602830648422241,0.37905428409576414,0.435978376865387,0.448229956626892,-0.2752531707286835,-0.5684861809015274,-0.4158504366874695,-0.26975748538970945,-0.09539877176284794,-0.5585211843252182,-0.1867979407310486,0.28939619064331057,0.42318477630615237
0.16291192801189702,0.8605696489714548,-0.09167614761921028,-0.06784364372120255,0.2601290500425598,-0.3727912602906537,-0.07858562648379186,0.17391422816685276,0.028734538338401006,0.14939996480941764,-0.47047198820114133,-0.013574999794364051,-0.6840000343322754,0.17110500365495673,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.2641935646533966,-0.24967744946479797,-0.32661291360855105,0.2612903684377671,0.7896774172782898,0.48193545341491706,0.348387086391449,-0.39483870863914494,0.10425746440887462,-0.42065073251724244,0.5239792943000793,0.3638352155685426,0.5296527028083801,0.1619212031364442,-0.4281471312046051,-0.2760621786117554,0.3562232136726379,0.4934281826019288,0.3343642830848693,-0.21303563117980961,-0.5704176396131515,-0.3772214770317077,-0.30337216258049016,-0.08928349614143372,-0.6014275968074798,-0.17949551939964292,0.3378875255584718,0.2974872350692749
0.16287511189042114,0.8607419171752791,-0.09165432998406897,-0.0779781873977009,0.26272795716985453,-0.3708755978212058,-0.0759587942870722,0.1831713948931014,0.07420499194752084,0.11564996480941792,-0.4417439846992493,0.07058999732136728,-0.6795000278949738,0.17110500901937498,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.26709678769111633,-0.2554838955402374,-0.3353225827217102,0.2554838418960571,0.7896774172782898,0.48193545341491706,0.3570967555046082,-0.38322581648826604,0.06827970743179324,-0.46070051193237305,0.5574473619461059,0.4428274512290954,0.5374005317687988,0.1416292190551759,-0.406327897310257,-0.294105452299118,0.34832410812377923,0.5475500106811523,0.2065492987632752,-0.2003250181674957,-0.5734246641397476,-0.33928114771842954,-0.3112384915351868,-0.039353960752487205,-0.6153275012969971,-0.24826987981796267,0.36995151042938235,0.2324284315109254
0.16287783746934947,0.8630306094216581,-0.09163387513839172,-0.08381592732924326,0.27711056149480096,-0.3682763366202296,-0.05824365727260006,0.1803427832467216,0.10467817523262724,0.08108996987342842,-0.43809598731994626,0.05429999716579914,-0.6232500064373017,0.15427500575780873,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.88112903223373,-0.8941935484763235,-0.8941935484763235,-0.27870967984199524,-0.25838711857795715,-0.3396774172782898,0.2438709497451782,0.7896774172782898,0.48193545341491706,0.3599999785423279,-0.38322581648826604,-0.013336211442947388,-0.42800883650779725,0.5815293073654174,0.5054945826530456,0.5653603076934816,0.13688149452209475,-0.37106215953826904,-0.31945742368698116,0.37491703033447277,0.5573876023292542,0.14331396818161013,-0.2439169228076935,-0.5553727805614472,-0.36914041042327883,-0.3195975422859192,0.04610674381256108,-0.5796361237764358,-0.2771313607692718,0.4000708937644958,0.2723497867584229
0.16287238631149303,0.8654177430365037,-0.09162296762119271,-0.08750811341168085,0.3036913798798814,-0.36693735058918964,-0.0351901056565328,0.20297141075134262,0.11855863614515838,0.053819972276687666,-0.40936800098419196,0.07873499706387532,-0.5850000321865082,0.16830000042915338,-0.8956451613572426,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.2845161259174347,-0.259838730096817,-0.34258064031600954,0.2395161151885986,0.7940322518348694,0.48193545341491706,0.3599999785423279,-0.38322581648826604,0.08151587247848513,-0.39639025926589966,0.5218425393104554,0.5152047157287597,0.529478359222412,0.028031122684478715,-0.2306010961532593,-0.2668535649776459,0.40398777723312385,0.5341271638870239,-0.031511771678924605,-0.28506892919540405,-0.5089513063430786,-0.35363155603408813,-0.284001088142395,0.02566637992858889,-0.5717015326023103,-0.26693000793457033,0.32522492408752435,0.2771079182624817
0.16287511189042114,0.8658079830480568,-0.09160524095518696,-0.08949622681240055,0.3292645454934485,-0.3668670205300656,-0.02698660874980796,0.19191425187247135,0.17519726969979021,0.010079977512359561,-0.3979679903984069,0.10588499665260309,-0.5557500278949739,0.1823250085115432,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.29032257199287415,-0.2612903416156769,-0.34693547487258913,0.23806450366973875,0.7940322518348694,0.4877418994903565,0.36580642461776736,-0.38322581648826604,0.03863024711608887,-0.404973167181015,0.531217610836029,0.5409288167953491,0.5175799727439881,-0.026524633169174194,-0.1679201781749725,-0.3488746047019958,0.3567665219306947,0.5754668712615968,-0.07643035054206848,-0.280404406785965,-0.5600139141082764,-0.3074248731136322,-0.28062960505485535,0.019925701618194624,-0.592641082406044,-0.2835951626300812,0.284890615940094,0.24906649589538576
0.16287920025881342,0.8661806410107616,-0.0915956962274519,-0.09010924373029039,0.3500762287493068,-0.3668445286466473,-0.025477246937764653,0.1831713948931014,0.16881544980135843,-0.0018000197410583674,-0.4125599842071533,0.10859999835491185,-0.5355000042915344,0.1991549956798554,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.29032257199287415,-0.2612903416156769,-0.34693547487258913,0.23661289215087888,0.7940322518348694,0.4993547916412354,0.3716128706932068,-0.3788709685206413,0.16204640865325926,-0.397788280248642,0.5196212410926818,0.5315313220024108,0.4299188375473023,-0.12293180823326111,-0.03830859661102293,-0.28816226720809934,0.33031693696975706,0.5863776683807372,-0.14096140265464785,-0.2645376920700073,-0.5555643707513809,-0.24378131031990047,-0.2779920279979706,-0.04208900928497317,-0.60625978410244,-0.2967300474643707,0.24444622993469245,0.20650616884231565
0.16290237808267538,0.8662474387146536,-0.09158887707864516,-0.09574172216562438,0.3611508905156441,-0.366751685242384,-0.02533425242684073,0.11014284406389507,0.15365863583304662,-0.010980019569396982,-0.485747992515564,0.11402999371290201,-0.5782500171661377,0.19074001014232633,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.9,-0.29322579503059387,-0.2641935646533966,-0.348387086391449,0.23370966911315916,0.8027419209480285,0.5051612377166749,0.3716128706932068,-0.37451612055301664,0.13643506765365598,-0.40975656509399416,0.5286792755126953,0.5027769684791564,0.40678424835205085,-0.2170722484588623,-0.015282422304153442,-0.2726563096046448,0.29765245914459226,0.5844660043716431,-0.11124107837677,-0.25240831375122075,-0.5642350405454636,-0.2307414829730987,-0.2590833127498626,-0.03776105046272282,-0.5992123872041702,-0.28449579477310183,0.22326600551605236,0.21508333683013914
0.16290373046916662,0.8663704862342444,-0.0915956962274519,-0.11173651105817228,0.363763420336093,-0.3664675749821815,-0.02527071502406386,0.11297139440264015,0.11792045766657056,0.020069972276687498,-0.4795919966697693,0.10316999495029455,-0.688500030040741,0.18793499886989606,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.291774183511734,-0.27000001072883606,-0.34983869791030886,0.23370966911315916,0.8070967555046081,0.5051612377166749,0.380322539806366,-0.36580642461776736,0.28441597223281867,-0.43322095870971683,0.44278818368911754,0.4699747323989868,0.319822096824646,-0.3141594171524048,0.12471585273742669,-0.13529518246650696,0.3334190726280212,0.5515684962272643,-0.20632115006446838,-0.260584545135498,-0.5183297574520112,-0.2130662083625794,-0.24175366759300232,-0.06331402659416197,-0.5951041013002396,-0.2949585556983948,0.1533286929130554,0.2023341536521911
0.16295420569420183,0.8667783032654562,-0.09160251537625885,-0.13398242698857998,0.3638357001925533,-0.3641243199179953,-0.024529256766728125,0.07645711898803709,0.06415363311767575,0.05327997922897343,-0.5375040006637573,0.11131499469280237,-0.7852500343322755,0.23562000811100015,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.88112903223373,-0.8941935484763235,-0.8985483871190809,-0.291774183511734,-0.2729032337665558,-0.35419353246688845,0.2322580575942993,0.8070967555046081,0.5225805759429932,0.3948386549949646,-0.36580642461776736,0.2716378211975098,-0.4492707073688507,0.4779139637947082,0.4926003456115723,0.2920515775680542,-0.2766709864139557,0.17533310651779177,-0.20780886411666866,0.35326055288314817,0.557544994354248,-0.2857214570045471,-0.3081097483634949,-0.5385829031467437,-0.22427880764007568,-0.2290868818759918,-0.0027576327323913796,-0.6142637103796005,-0.3243703722953797,0.10411262512207042,0.23605660200119016
0.16302510195525233,0.8672529163241626,-0.09161615107312915,-0.15791274224904372,0.36389433134842697,-0.34805347217374005,-0.0064010155195102225,0.24514278684343604,-0.00987546053799715,0.14399998068809505,-0.38223599553108223,0.11131499469280237,-0.7425000536441804,0.39831001281738276,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.29322579503059387,-0.2758064568042755,-0.3599999785423279,0.2206451654434204,0.8070967555046081,0.5283870220184327,0.4035483241081238,-0.35419353246688845,0.20358384847640998,-0.43721428513526917,0.48009063005447394,0.4941927194595338,0.36658222675323493,-0.18157932758331297,0.2815669298171998,-0.31199959516525266,0.380254089832306,0.5761146783828736,-0.42995043396949767,-0.4258157014846802,-0.462334406375885,-0.24005507826805117,-0.22988333702087405,0.05776973962783816,-0.5669620424509049,-0.357421463727951,0.014790022373199485,0.3059830784797669
0.16326508813957663,0.8673337756437803,-0.09162705598958498,-0.18004337491319855,0.3639202347512175,-0.31384982576124887,0.04673384972923256,0.448928506033761,-0.044496829292990925,0.22256998300552355,-0.17703600025177002,0.130319995880127,-0.585000021457672,0.5890500068664551,-0.9,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8956451613572426,-0.31064513325691223,-0.28161290287971497,-0.37306452244520183,0.20177421569824217,0.8114515900611877,0.5399999678134918,0.40935477018356325,-0.326612900197506,0.16706846952438348,-0.4301860392093659,0.44562317132949836,0.4689770579338074,0.4414913892745972,-0.050267440080642656,0.3017529129981994,-0.34759969711303706,0.359581983089447,0.44979325532913206,-0.5273612916469574,-0.4035344302654266,-0.3678559005260468,-0.34883378148078914,-0.0708374619483948,0.10876142978668224,-0.5472408324480057,-0.3348278224468231,-0.032473021745681785,0.38325376510620124
0.1638691367672932,0.8673443235319723,-0.09162160223098537,-0.20005654778931792,0.36394341257507923,-0.28344378792424674,0.09891543170692974,0.48582854952131005,-0.05534591414711698,0.2185199761390687,-0.10544400072097782,0.17104499459266675,-0.5332500386238098,0.6423450279235839,-0.8985483871190809,-0.888387096952647,-0.8825806450098753,-0.9,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8970967742381618,-0.3295161232352257,-0.29322579503059387,-0.3875806510448456,0.18290326595306394,0.8158064246177673,0.5516129136085511,0.41806443929672243,-0.2990322411060333,0.04755835533142094,-0.43306565880775455,0.4076525330543518,0.453773009777069,0.48023643493652346,-0.0014691531658173052,0.2831966400146485,-0.38960555791854856,0.2970256805419923,0.403060269355774,-0.5088586896657944,-0.34519107341766353,-0.299946928024292,-0.39897338747978206,0.08365230560302739,0.19923620223999017,-0.5595908224582673,-0.37506127953529356,-0.22761225700378418,0.4997649550437927
