position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22111181823664772,0.7912654685728308,-0.26821482843244715,-0.2389749534508394,0.4803827867398506,-0.38584935458977265,0.3136050428577538,0.39299994196210586,0.04197680126536962,0.04814997553825384,-0.4624919958114624,0.07058999463915827,-0.3465000075101853,0.40952999353408803,-0.9,-0.8927419355954044,-0.8956451613572426,-0.9,-0.8738709679339082,-0.8695161296054721,-0.8433870979584753,-0.8753225811291486,-0.88112903223373,-0.8477419350296259,-0.8361290328204632,-0.8216129058972002,-0.7896774172782898,-0.7316129062324762,-0.8129032284021378,-0.8303225800395012,-0.41416509747505187,0.10553526878356945,-0.38045187592506413,-0.39519426226615906,-0.14634529352188108,0.24462443590164196,0.28925199508667,0.30031181573867805,-0.32106835842132564,-0.08149178624153142,-0.508673295378685,0.24333976507186883,-0.16988039016723633,-0.09322360754013059,-0.14210761785507198,0.16711245775222772,0.49049277305603034,-0.026339238882064797,0.31549859046936046,-0.26695076823234554
0.2208350575427399,0.7940322920059925,-0.26821755921286183,-0.25675819375147957,0.4803800403549764,-0.37491228996661896,0.3136103359577628,0.3964713845934188,0.024267261678522334,0.045449967384338374,-0.5169839944839478,0.08959499716758734,-0.49275002360343934,0.41233500480651875,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806452194229,-0.8709677428007127,-0.8564516142010689,-0.88112903223373,-0.8825806450098753,-0.8462903226725758,-0.8303225800395012,-0.8085483888164163,-0.7766129035502672,-0.7083870884031057,-0.8085483888164163,-0.8187096811830997,-0.38558814525604246,0.09337112903594968,-0.39377049207687376,-0.3741983056068421,-0.20110736489295955,0.24337044954299925,0.2577227354049684,0.2535575866699219,-0.31991050243377683,-0.12199791669845583,-0.5332818388938905,0.20995044708251964,-0.1525711834430694,-0.0413117051124573,-0.09717198014259343,0.1275856018066407,0.4695764780044557,0.03171315193176272,0.33507474660873415,-0.2538797199726105
0.2207723276155008,0.7999667240479159,-0.2682066516956628,-0.27211464996282175,0.4803800403549764,-0.36741274916705247,0.3136685903618669,0.3987856660570418,0.06973771528764217,-0.002880016565322885,-0.3984239895343781,0.08687999546527858,-0.34425002038478847,0.392699990272522,-0.9,-0.8941935484763235,-0.8970967742381618,-0.9,-0.8796774194575846,-0.8709677428007127,-0.8564516142010689,-0.8796774194575846,-0.8825806450098753,-0.8491935490630568,-0.8332258064299822,-0.8114516152068972,-0.7766129035502672,-0.714193544536829,-0.8070967756211758,-0.8216129058972002,-0.3417144477367401,0.09266645908355708,-0.43022621870040895,-0.32218421101570127,-0.216285502910614,0.21976808309555051,0.24587788581848147,0.1876558184623719,-0.3328091919422149,-0.16927995085716252,-0.5560164302587509,0.19675161838531496,-0.14193386435508726,0.01414865255355835,-0.08948594927787779,0.07583516836166382,0.42976326942443854,0.05087077617645264,0.3602954506874084,-0.21237848997116093
0.22064549456858573,0.8047585668304175,-0.26819983774834244,-0.28647284448260923,0.48038141354741326,-0.36354200977787243,0.31363682166047846,0.5119285379137312,0.14919135527177307,-0.02529001235961914,-0.2121479970216752,0.076019994020462,-0.16425000697374348,0.40111500263214117,-0.9,-0.888387096952647,-0.8941935484763235,-0.8956451613572426,-0.8666129032149911,-0.8651612900197506,-0.8390322592109442,-0.8724193555768579,-0.8941935484763235,-0.8593548405915499,-0.8419354856014252,-0.8303225800395012,-0.7954838700592518,-0.7432258050888777,-0.8129032284021378,-0.8303225800395012,-0.3411443710327149,0.106472110748291,-0.49914563298225406,-0.2536393404006958,-0.2546598136425018,0.17945791482925422,0.24214221239089972,0.11389925479888918,-0.3514975368976593,-0.2235970437526703,-0.5636559516191483,0.24091022014617913,-0.11122766733169553,0.034951758384704545,-0.08592912554740906,0.03126339912414555,0.3724653840065003,0.06754853725433352,0.4113717913627625,-0.08929883837699892
0.21996784490683685,0.8061613148402446,-0.2681848366612648,-0.2998665084200569,0.4803868959141885,-0.36350263825103,0.31367388346187564,0.5228570733751571,0.2339099979400635,-0.08145001351833348,-0.08720400202274325,0.06515999794006344,-0.027000001743435864,0.3618450164794923,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.8550000010058284,-0.8608064529486,-0.8187096795067191,-0.8608064529486,-0.8941935484763235,-0.8637096776627005,-0.8491935482248664,-0.8419354847632349,-0.8216129042208195,-0.7809677414596081,-0.8216129025444389,-0.8477419350296259,-0.3520823657512665,0.12223545312881468,-0.504527673125267,-0.24414389133453374,-0.26563643217086796,0.14393688440322883,0.19605628252029417,0.11631914377212527,-0.3753173768520355,-0.28254298567771907,-0.5644891798496247,0.2877023220062257,-0.08095046281814577,0.006787276268005349,-0.08719416260719304,0.005766105651855424,0.3344762921333314,0.04108983278274536,0.42369107007980344,-0.01271742582321167
0.21852249744898022,0.8061156112363398,-0.2681766495215073,-0.3148096043426277,0.48038825870365265,-0.3636911150832628,0.3137639166687044,0.679971374784197,0.3195859083262357,-0.09765001416206354,0.08242799091339115,0.06244499757885935,0.08099999919533729,0.33099001586437227,-0.8941935483715497,-0.8680645164102316,-0.875322580919601,-0.8738709685625509,-0.8274193570017815,-0.8491935490630568,-0.7809677364304662,-0.840483870729804,-0.9,-0.8912903227144853,-0.8738709685625509,-0.8767741936957464,-0.8520967737771571,-0.8187096778303385,-0.8332258064299822,-0.8564516142010689,-0.3530547738075256,0.11770691871643069,-0.4904313772916794,-0.28224992752075195,-0.24347468018531804,0.1562459707260132,0.19003450870513927,0.1275192975997924,-0.38771594166755674,-0.26379160881042485,-0.5599892109632492,0.297765862941742,-0.08979526162147522,0.04446136951446533,-0.11147974133491512,-0.0034078538417816606,0.34388269186019904,0.026620817184448198,0.3933460593223571,-0.0679415345191956
0.2182593230378208,0.8060558455976091,-0.26815757046901045,-0.32490195865593874,0.48039098428258076,-0.3629428414560464,0.31909170466493786,0.6798427718026298,0.3931363633681427,-0.12546001017093655,0.15447598743438717,0.07330499500036236,0.11250000268220905,0.314160007238388,-0.9,-0.88112903223373,-0.8825806450098753,-0.8854838709812611,-0.8230645157396793,-0.8448387103155256,-0.7664516061544419,-0.8259677404537797,-0.8912903226097114,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8593548405915499,-0.35832037925720217,0.08834241628646855,-0.4774974435567856,-0.3255910992622375,-0.23416870236396792,0.18502575159072887,0.20468773841857912,0.1411953449249267,-0.39182921648025515,-0.21619006991386414,-0.5386251747608185,0.2848046779632568,-0.09467645287513737,0.09748005867004395,-0.12739140987396236,0.007428967952728294,0.3776483774185181,0.009119617938995406,0.3674487948417663,-0.16065589785575862
0.2187011164955298,0.8062773311328731,-0.2681534821006184,-0.3190754391855948,0.4803896214931166,-0.35199171404032603,0.3380355277722863,0.645642798287528,0.3522927259179679,-0.11034001708030705,0.11708398532867437,0.07330499768257137,0.11024999946355807,0.32818501532077804,-0.8927419355954044,-0.869516129186377,-0.8782258062623441,-0.8796774198766798,-0.8448387094773352,-0.8550000010058284,-0.802741932682693,-0.8477419358678162,-0.8956451612524688,-0.8883870968478732,-0.8782258065766655,-0.8854838711908087,-0.873870967514813,-0.8419354847632349,-0.8564516133628786,-0.8709677430102601,-0.3418975353240967,0.09011589288711552,-0.4747411787509918,-0.32452202439308164,-0.187458997964859,0.19844194650650027,0.2607519149780274,0.1625793099403382,-0.3734895586967468,-0.2198200643062591,-0.5345179349184037,0.2744354724884034,-0.10371104478836057,0.10352168083190916,-0.1779094219207764,0.03329780101776125,0.39457612037658685,-0.013283908367156982,0.3486515522003174,-0.17722111344337466
0.21885381133334303,0.8061331895132954,-0.26815757046901056,-0.3050940633665551,0.48039098428258076,-0.3301232131303038,0.3424259218988367,0.5832856587001255,0.24491863619197496,-0.08982002377510068,0.0010319852828980514,0.05972999721765526,0.11250000268220905,0.3422100126743316,-0.7620967724360526,-0.6909677451476455,-0.7490322612226009,-0.737419355660677,-0.8579032265581191,-0.8520967754535377,-0.8579032261390239,-0.8724193555768579,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.8825806450098753,-0.8680645172484219,-0.888387096952647,-0.3236327111721039,0.11886295080184939,-0.47956695556640627,-0.3040734529495239,-0.12395238876342773,0.18037480115890514,0.26949602365493786,0.1907978653907777,-0.3695289015769958,-0.24136201143264768,-0.5440175414085389,0.28100763559341424,-0.10381575822830202,0.08345081806182864,-0.21992590427398684,0.024024009704589844,0.39168502092361457,-0.04904215335845952,0.35050452947616584,-0.12986987829208374
0.2188524589468518,0.802269480634166,-0.2681589332584746,-0.2971557157928121,0.48039098428258076,-0.3238417161995316,0.34236767759606856,0.6275142533438546,0.28767681761221453,-0.07524001300334926,0.04822800207138067,0.06515999659895899,0.12150000214576717,0.3646500116586685,-0.6038709685206414,-0.4645161420106888,-0.5835483871400357,-0.574838711321354,-0.8593548397533596,-0.8448387103155256,-0.8782258064718917,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.8854838711908087,-0.3128660559654236,0.12219178676605236,-0.4835382342338562,-0.32783208489418025,-0.10931198000907894,0.1783829927444459,0.2593020200729371,0.20205230712890632,-0.38035933971405034,-0.24416105747222905,-0.5470337390899658,0.2913177251815796,-0.0989656269550323,0.07767151594161992,-0.22785564064979558,0.017840766906738303,0.3828810453414918,-0.05577685832977297,0.3370630145072938,-0.11883918642997737
0.21884153582519372,0.7964334868174648,-0.26816165883740284,-0.29549662686256284,0.47969555593996105,-0.32377420835669546,0.3423147162919732,0.6622284752982003,0.3144804527000947,-0.06363002300262455,0.07307998609542843,0.01357499912381166,0.11025000214576719,0.38428499937057514,-0.5617742009460926,-0.41516129672527313,-0.551612913608551,-0.551612913608551,-0.8767741941148416,-0.8593548397533596,-0.8912903227144853,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8448387094773352,-0.8724193555768579,-0.29585060477256775,0.0970324516296387,-0.48485546708106997,-0.38790053129196167,-0.11789483428001402,0.19482396841049188,0.26913210153579714,0.22130187749862673,-0.4019449532032013,-0.2224878430366516,-0.5309891402721405,0.3105713725090028,-0.10999170541763303,0.0902357339859009,-0.2372566223144531,0.006336128711700417,0.36384862661361705,-0.037900847196578935,0.2855333805084229,-0.10792828202247617
0.21884424059817553,0.794714329612885,-0.268165747205795,-0.2951591816826843,0.47016033652233846,-0.32349008736563234,0.3422882305892573,0.6440999712262835,0.28209272300655186,-0.06255001544952399,0.03979199552536006,-0.065159999281168,0.10800000160932532,0.39831000208854694,-0.5487096905708313,-0.3933870971202851,-0.5400000013411046,-0.5400000013411046,-0.8854838711908087,-0.8651612908579409,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8390322583727539,-0.8724193555768579,-0.2763110339641571,0.060470080375671365,-0.46338682472705844,-0.44645900130271915,-0.17578403949737553,0.21229147911071788,0.31815204620361326,0.19650195837020867,-0.424829238653183,-0.20814515948295598,-0.511575311422348,0.357666563987732,-0.12308458685874935,0.06771000623703005,-0.22142193317413328,-0.0078782379627228,0.3272567510604859,0.010005819797515914,0.2584888815879821,-0.09878983497619631
0.21857975541241703,0.7947670648628516,-0.26816438441633084,-0.295105755767771,0.44255958465610934,-0.3199963016409182,0.34227763428790403,0.628414249420166,0.3140018183534795,-0.06903002858161922,0.0687479782104492,-0.07058999598026283,0.11025000214576719,0.39831000208854694,-0.4993548318743706,-0.30338708907365797,-0.46596774682402614,-0.4485483817756176,-0.8637096776627005,-0.8477419358678162,-0.8898387098335662,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8564516142010689,-0.8854838711908087,-0.26786282658576965,0.07199767827987669,-0.40892218351364135,-0.47988013029098514,-0.23815221190452573,0.20692105293273932,0.37941133975982677,0.1245953679084778,-0.4042647957801819,-0.19945013523101807,-0.4958858907222748,0.4257616281509399,-0.11969647407531736,0.05243686437606809,-0.1717653393745422,-0.03743693232536316,0.28093006610870364,0.06518100500106816,0.2857259631156922,-0.08909879922866826
0.217186214760141,0.7946967515454789,-0.2681630216268669,-0.2951563658403663,0.40287926463690427,-0.30709293025261397,0.3423200093919819,0.6293142454964774,0.3518140897425738,-0.09144000828266152,0.10271998786926273,-0.05701499886810779,0.0922500045597554,0.37867503046989437,-0.39629033356904986,-0.1175806269049644,-0.293225821852684,-0.2554838955402374,-0.8158064514398575,-0.8056451573967934,-0.8666129036340863,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.2768827736377716,0.12206518650054943,-0.36697302460670467,-0.5086013853549958,-0.26889258027076723,0.19078091382980344,0.39615132808685305,0.04902402162551878,-0.37007741332054134,-0.17725287079811092,-0.5012809664011002,0.4642284750938416,-0.11352717876434326,0.04873112440109251,-0.116225802898407,-0.07157233357429504,0.23836534023284905,0.10341042280197155,0.32104282379150384,-0.03595045208930969
0.214820453862418,0.7946615947820178,-0.26815757046901056,-0.2952435389550221,0.3674899837300353,-0.3014218636816679,0.34237826379608605,0.615299892425537,0.3663327259638093,-0.1095300167798996,0.1020359773635865,-0.065159999281168,0.05625000134110447,0.3646500116586685,-0.3411290287971497,-0.029032284021377586,-0.20758066177368162,-0.1669354990124703,-0.7911290321499109,-0.7882258074358106,-0.8550000010058284,-0.8608064529486,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.29621484875679016,0.15192364454269403,-0.3447371900081635,-0.5240477710962296,-0.2685714662075043,0.17514020204544078,0.4047724843025208,0.026557624340057373,-0.3557974934577942,-0.17613444328308103,-0.5091744393110276,0.47971211671829217,-0.10875826478004458,0.03797793388366699,-0.08792136311531062,-0.07875974178314205,0.23085944652557366,0.10022106170654299,0.3401728749275207,-0.008039385080337524
0.21241518247321,0.7947424549398342,-0.26816165883740284,-0.2952857229547,0.34220724831690863,-0.3011546223340291,0.34242063890016394,0.6888428143092563,0.3451131791418248,-0.08091002047061924,0.11594399070739747,-0.06244499757885935,0.02025000113993891,0.3506250089406967,-0.38032258003950115,-0.10596774816513066,-0.2758064568042755,-0.2554838821291924,-0.8158064531162381,-0.8056451573967934,-0.8651612900197506,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.888387096952647,-0.289622300863266,0.15683112144470213,-0.35006132125854494,-0.5374043136835098,-0.26529745459556575,0.17597490549087536,0.404326057434082,0.01641844511032109,-0.35371277332305906,-0.14283905625343318,-0.5044445246458054,0.49086935520172126,-0.11178299188613894,0.05434885025024416,-0.06420784592628481,-0.0742138803005219,0.24364253282547,0.08982986211776733,0.3462243676185609,-0.028988617658615157
0.2114784571716669,0.7948514404245991,-0.2681589332584746,-0.2951507502462578,0.3302067531617673,-0.3011011772837594,0.3424629938015701,0.6672427449907575,0.3639395444772461,-0.09738001763820647,0.1205039949417116,-0.04343999907374385,0.013500000536441847,0.3478200137615205,-0.416612908244133,-0.168387097120285,-0.33096774816513064,-0.3237096637487411,-0.8332258064299822,-0.8201612927019596,-0.8724193555768579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8680645172484219,-0.888387096952647,-0.2563531458377838,0.17925943136215217,-0.38599739670753475,-0.5512704491615296,-0.2628611505031586,0.18237068653106692,0.41205210685729987,0.003373038768768266,-0.34238322973251345,-0.04397706985473637,-0.48389826714992523,0.516070532798767,-0.11611856818199162,0.10650376081466673,0.0018807649612426758,-0.02307896018028255,0.32030875682830817,0.07915788888931274,0.3633539199829102,-0.10671651363372803
0.2114484549975112,0.795849887435795,-0.2681602960479388,-0.29115205034136626,0.3257411625653278,-0.3011096171054717,0.3424524076015526,0.6866570745195663,0.4170681825009258,-0.10089002072811126,0.18251998901367184,-0.032579999640584,0.04500000268220905,0.3646500116586685,-0.3759677320718765,-0.10161291360855107,-0.2758064568042755,-0.2554838687181473,-0.8158064514398575,-0.8041935475543142,-0.8651612908579409,-0.8680645172484219,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8709677428007127,-0.8912903227144853,-0.22430734634399419,0.1481852889060974,-0.3885614812374115,-0.5309305340051651,-0.23523858189582825,0.22897793054580695,0.44654338359832757,-0.015990471839904763,-0.3485978007316589,0.05275915861129765,-0.45305052995681766,0.5007428884506225,-0.1392030537128448,0.09421849250793457,0.04914311170578001,0.13084824085235602,0.3919432640075683,0.059256005287170455,0.3582324028015137,-0.2264859974384308
