position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14469369032250412,0.6052976687805701,-0.09530861612229435,-0.07065285674184751,0.18757516887012116,-0.11166325163458879,-0.17994063281244554,0.7348713193620956,0.42871500042013133,-0.06255002617836003,0.23108399677276614,0.0624449962377549,-0.2677500075101853,0.5273400163650511,0.07838710248470304,0.2656452298164368,0.11903225183486932,-0.042096787691116355,-0.8941935483715497,-0.8898387097287923,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225815482438,-0.8796774194575846,-0.8796774196671322,0.26237797737121593,0.05555047988891604,0.008772540092468306,0.31443536281585704,0.33225746154785163,0.2903804540634155,0.16029503345489504,0.4347990632057189,-0.09585238695144649,-0.21995117068290715,-0.04860811829566958,-0.06698178648948672,-0.11431832313537593,0.12383040189743044,-0.053064823150634766,0.3455434083938599,0.22879586219787595,0.19240279197692878,-0.23001809120178218,0.462362515926361
0.14282154009104342,0.5927116073926751,-0.09530043158328028,-0.07066128817827388,0.18766925335800655,-0.11169137990243738,-0.1797764861041582,0.7618713242667062,0.46461272738196635,-0.11169002115726478,0.25570798015594465,0.05158499747514733,-0.21149999678134912,0.45441001296043415,0.07112901806831362,0.2685484528541565,0.12193547487258904,-0.024677449464797996,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8738709683530033,-0.876774193905294,0.31195603609085076,0.017453241348266646,0.021500051021575928,0.2981618642807008,0.38341941833496096,0.27954089641571056,0.07043641805648804,0.436561381816864,-0.06322841048240657,-0.18014949560165405,0.0003804445266724077,-0.006276154518127464,-0.1292594075202942,0.08351154327392574,-0.0055270135402679665,0.349903392791748,0.27818509340286257,0.0026973366737366167,-0.10161237716674809,0.4915876507759095
0.1412807557588106,0.5819888509058756,-0.09529225224575244,-0.07066128817827388,0.18771152063733865,-0.11171107907943423,-0.17967583639330453,0.7664999280657089,0.49380954590710735,-0.14760001480579377,0.26186398029327396,0.06787499561905863,-0.1777500048279762,0.42916502952575686,0.04064512252807617,0.2569355070590974,0.09870969057083134,-0.018870963156223275,-0.9,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.876774193905294,-0.876774193905294,0.3596887350082397,0.005112183094024614,0.04763131141662602,0.25690294504165656,0.3803030133247375,0.25845766067504894,0.008350145816802934,0.4369653224945068,-0.023123377561569236,-0.17148011326789858,0.01794365644454954,0.06300358772277836,-0.12903217077255247,0.044203555583953835,0.046552741527557395,0.3356127977371216,0.3194056034088134,-0.13174989223480227,0.010244321823120073,0.49296598434448236
0.1408826131758435,0.5727391542794286,-0.09528679588640987,-0.0706556672206563,0.18772787931239365,-0.11172232770385837,-0.17962817829055366,0.7229142052786691,0.5207727300037036,-0.1802700179815292,0.24772798347473157,0.0624449962377549,-0.157500008046627,0.4207499957084656,0.018870949745178223,0.2511290073394775,0.0885484099388123,-0.01306450366973877,-0.8985483871190809,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8796774194575846,-0.876774193905294,0.37062581777572634,-0.01933502554893496,0.10834171772003176,0.2139355659484864,0.3651019692420959,0.2354139447212219,-0.06910893917083738,0.44883913993835456,-0.020648664236068703,-0.1742303967475891,0.03498984575271602,0.1413885712623596,-0.12616317272186284,0.013552772998809859,0.1034695386886596,0.3039706707000732,0.3327417612075806,-0.2302657127380371,0.08959661722183232,0.47236962318420417
0.14087852480745167,0.5647164157685646,-0.09528952666682444,-0.07065285674184751,0.18777288777511336,-0.11172513918928562,-0.1795964196905011,0.7244570732116701,0.49061863790858873,-0.1586700224876404,0.23587199306488038,0.05701499685645095,-0.1620000064373016,0.4207500171661377,0.01306450366973877,0.2482257843017578,0.08419357538223271,-0.011612892150878906,-0.8970967742381618,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.35254461765289313,-0.021801263093948364,0.15524893999099743,0.1694472670555115,0.3510808825492858,0.21200019121170055,-0.10642340183258059,0.4699377179145813,-0.024015158414840698,-0.16032298207283024,0.05524953603744509,0.20273916721343987,-0.11582111120224003,0.015470659732818581,0.15586842298507697,0.28427617549896234,0.33319902420043956,-0.2948587238788605,0.13165462017059337,0.42480536699295046
0.14088670154423577,0.5551678880147705,-0.09528133952706697,-0.07065285674184751,0.18780287434480936,-0.11173920466456766,-0.17953286208505215,0.7050428254263742,0.518220004385168,-0.1894500124454498,0.2349599819183349,0.05701499685645095,-0.13950000107288363,0.40953001499176034,-0.027580645680427507,0.21338710784912107,0.050806456804275535,-0.03483870327472682,-0.8941935484763235,-0.8854838709812611,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8593548405915499,-0.8825806450098753,-0.876774193905294,0.310450565814972,-0.021736890077590942,0.21218955516815197,0.11635444164276121,0.33657807111740123,0.1880828261375428,-0.16397041082382202,0.4922364234924316,-0.035028201341628984,-0.17795941829681394,0.07867316007614134,0.2403337597846985,-0.10642801523208623,0.020441865921020486,0.2161863684654236,0.24642462730407722,0.3221118450164796,-0.36218415498733525,0.162999987602234,0.35019360780715936
0.14088806433369994,0.5434150460909403,-0.09527588836921075,-0.07051225771227865,0.1878274253611084,-0.11175607894256157,-0.17940574687415445,0.7018285070146834,0.561137728474357,-0.22806000888347622,0.26596797466278066,0.06515999659895899,-0.11250000268220905,0.37867499828338624,-0.14806452244520185,0.0914515793323517,-0.05951611250638966,-0.12919353246688847,-0.888387096952647,-0.8825806450098753,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8825806450098753,-0.888387096952647,0.20488793849945075,-0.021704328060150102,0.2949500799179078,0.05022908449172969,0.31151400804519647,0.16278734207153323,-0.2192358791828155,0.521328628063202,-0.045573145151138306,-0.23926291465759275,0.11313418149948118,0.23020884990692136,-0.10333414077758785,0.054943871498107866,0.24368695020675657,0.19463042020797727,0.27642889022827155,-0.41930780410766605,0.1866335749626159,0.23822500705718996
0.14087715161501457,0.5323372019555072,-0.0952745255797467,-0.06599051911945264,0.18785060838645717,-0.11177295858598557,-0.17935806856873193,0.7373141833714075,0.5718272755362771,-0.22131000459194183,0.30062398624420184,0.07601999670267101,-0.09900000348687166,0.39550501227378854,-0.23370970934629443,-0.013064517080783822,-0.14225808978080745,-0.2046774387359619,-0.8869354839669541,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8796774194575846,-0.888387096952647,0.1225384354591369,0.004626488685607888,0.3612860441207887,0.008473312854766823,0.2944239377975465,0.15361129045486444,-0.25242902040481563,0.5369704127311706,-0.08116874098777771,-0.329460346698761,0.16974745988845819,0.19771431684494012,-0.09622505307197571,0.10869576930999758,0.2591660857200623,0.1683294296264649,0.23742806911468517,-0.4230317831039429,0.14782640933990476,0.1296705365180969
0.14086214012496379,0.5222437379768031,-0.09527861654888214,-0.05318455097306951,0.18785879032472808,-0.11177014441784328,-0.1795434684877416,0.7780713762555803,0.590494090643796,-0.19350000858306882,0.34576796722412106,0.09230999886989599,-0.10350000053644182,0.46002000331878656,-0.17274193167686458,0.06096773743629458,-0.08419356197118755,-0.14661292433738704,-0.8912903227144853,-0.8825806450098753,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8825806450098753,-0.8825806454289705,0.1098163962364197,0.0474374413490295,0.3783251523971557,-0.03666273951530452,0.291632616519928,0.14564373493194582,-0.21938838958740237,0.54678053855896,-0.12791240215301514,-0.4123053073883057,0.2028894782066345,0.20269238948822033,-0.08896962404251096,0.14184154272079474,0.27110974788665765,0.17224212884902956,0.17008380889892571,-0.3847889006137848,0.07962287664413448,0.03424472808837886
0.14072033719989008,0.5123331085304793,-0.0952936150352165,-0.03502169221989104,0.18726155564433167,-0.11175889311070397,-0.18680428852611008,0.8562428201947895,0.5759754571047696,-0.10791002154350282,0.3979799594879151,0.10588499933481221,-0.11925000160932542,0.6114900112152101,0.015967726707458496,0.2888710141181946,0.11758064031600945,0.07112904489040373,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.1141658663749695,0.06850544214248655,0.37225123643875124,-0.07880190610885618,0.2922245264053346,0.13029538393020623,-0.16083050966262813,0.5392832279205323,-0.18535496592521672,-0.47825111746788024,0.2172898292541504,0.24546643495559695,-0.07799236178398128,0.13223333358764655,0.30126442909240725,0.18434393405914318,0.08395217657089238,-0.3740038990974426,-0.008722490072250344,-0.054084545373916604
0.13957087110033084,0.5013958939634856,-0.09529906619307293,-0.017325630397415748,0.18557894758107885,-0.11176452144698856,-0.21632421031510718,0.7736998558044433,0.5502886397188361,-0.1216800105571747,0.3503279800415039,0.05701499685645095,-0.12149999946355827,0.5750250041484833,0.03483867645263672,0.30629035234451296,0.14225803613662713,0.09435485601425175,-0.8825806450098753,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8825806454289705,0.0803056597709656,0.08154999017715459,0.36651763916015623,-0.09209246635437007,0.26346116065979,0.12730311155319207,-0.11898000240325923,0.5143269896507264,-0.23747683167457578,-0.5181863129138946,0.23717980384826653,0.25733649730682384,-0.06603625416755676,0.13661456108093273,0.31336709260940554,0.21433510780334475,-0.009726601839065596,-0.3365882098674774,-0.0772961676120758,-0.12238828539848323
0.1366079067311302,0.48934772458146314,-0.09529770600435206,6.953856022307026e-05,0.18506762065178373,-0.11177014441784328,-0.2416815130006411,0.720471341269357,0.543109093796123,-0.11817002356052397,0.30381596946716305,0.03529499933123592,-0.10350000321865083,0.5189250147342682,0.029032230377197266,0.30338712930679324,0.13354836702346795,0.09000002145767216,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.037594056129455544,0.10416551828384402,0.35335239171981814,-0.06419631242752077,0.22212027311325067,0.11969915628433225,-0.08904917836189274,0.48808822631835935,-0.24534214138984678,-0.5532888650894165,0.2563542723655702,0.23308943510055535,-0.06036037802696226,0.2035436153411866,0.31950784921646125,0.26454863548278806,-0.0957240700721741,-0.2941073298454284,-0.13345481157302852,-0.13252424597740176
0.13362721569592406,0.4764593250442727,-0.09529497782468066,0.0158871814716689,0.18504171204750708,-0.11177014441784328,-0.24485913063834974,0.7508142062595914,0.5488527313145725,-0.13383001506328585,0.2946959867477418,0.024434999898076182,-0.10575000375509258,0.5189250147342682,0.029032230377197266,0.30193551778793337,0.13499997854232781,0.09145163297653203,-0.8825806450098753,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.048070764541625954,0.14098806381225593,0.3089159131050111,-0.04396221041679382,0.16562951803207404,0.11369111537933352,-0.07189827561378481,0.4575690865516663,-0.20362713932991028,-0.5739677578210831,0.25511466264724725,0.20588389635086057,-0.05404366850852971,0.2567413687705994,0.30579264163970954,0.31325229406356814,-0.18894097208976746,-0.2392513811588287,-0.2144509792327881,-0.13229518532752993
0.13147418519324405,0.46431975180723406,-0.0952908894562885,0.029893856963497334,0.18501717143418095,-0.11177014441784328,-0.24513982656018896,0.7193142209734235,0.5917704573544588,-0.16217999875545508,0.27257997608184803,0.03529499933123592,-0.10800000429153445,0.5105100131034851,0.029032230377197266,0.30629035234451296,0.1393548130989074,0.09435485601425175,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,0.09024302959442143,0.16767518520355218,0.24078018665313727,-0.037687879800796464,0.11580845117568972,0.1063122510910034,-0.0402593672275543,0.40461165904998786,-0.1301907241344452,-0.5907799243927002,0.2700584292411804,0.19546394348144525,-0.050636512041091875,0.2657540202140808,0.2669692754745484,0.35236415863037107,-0.2552341818809509,-0.1828394293785095,-0.29313561916351316,-0.1283537328243256
0.13017609181831757,0.4541173153358392,-0.09529770340360866,0.04101540432578732,0.18499535119829635,-0.11176451876427351,-0.24797848377061837,0.732685661315918,0.5499695485288446,-0.10575002253055577,0.2630039920806885,0.02986499994993208,-0.12150000482797618,0.5217300152778624,0.03048384189605713,0.3077419638633728,0.14080642461776727,0.09870969057083134,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8883870967430995,-0.8854838711908087,0.10708408355712884,0.1805829405784608,0.15702928304672248,-0.024575632810592607,0.05825586318969722,0.09889433383941648,-0.007606476545333862,0.34369944334030145,-0.05218854546546936,-0.5964106321334839,0.2581245303153993,0.1781822562217713,-0.054152995347976685,0.2568486571311951,0.21071530580520637,0.36809617280960094,-0.30501764416694643,-0.1413603007793427,-0.34625312089920046,-0.11346623897552488
0.12984475712800891,0.442030474834172,-0.09529498042542395,0.05009826039581777,0.18498308609311997,-0.11176451876427351,-0.24912769255267553,0.7059427806309292,0.6016622764414007,-0.15381000995635985,0.2529719896316528,0.02986499994993208,-0.11475000321865081,0.4992900109291075,0.029032230377197266,0.3048387408256531,0.13645159006118768,0.09435485601425175,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.10669591426849367,0.17890977859497081,0.07223585844039915,0.04413220882415769,0.0012710452079772727,0.08923913240432735,0.04506915807723999,0.26077455282211315,0.014110779762268044,-0.6037108540534973,0.2785959005355835,0.1593786835670471,-0.056939542293548584,0.2127573251724243,0.1360041975975036,0.363751208782196,-0.305158406496048,-0.10248082280158999,-0.39444630146026616,-0.08332250118255613
0.12985838502264968,0.4301123871323972,-0.09527997673760302,0.06127604951533938,0.18496536462860036,-0.11177295858598557,-0.24911710635265805,0.6690427780151366,0.6314972734451293,-0.2032200121879577,0.24727198219299307,0.02172000020742404,-0.09900000214576721,0.4712400162220002,0.02612900733947754,0.30193551778793337,0.12919353246688836,0.08709679841995244,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.888387096952647,0.12894837856292718,0.1457575678825379,-0.03665689229965208,0.09998331069946287,-0.03601530790328977,0.0794561505317688,0.13094093799591067,0.15545665025711053,0.11557531356811535,-0.5945015966892242,0.31603127717971813,0.09914066791534426,-0.08304768204689028,0.11464812755584719,0.07614297866821285,0.340946102142334,-0.24657386541366577,-0.0788398325443268,-0.4250606596469879,-0.08040280938148503
0.12985565944372157,0.42083105019416867,-0.09528270231653102,0.07590419481552035,0.18492308694629533,-0.11178984359484012,-0.24942958107722168,0.667371450151716,0.6423463661020451,-0.19620001137256626,0.2525159797668456,0.03800999902188784,-0.09000000268220909,0.5049000120162964,0.029032230377197266,0.3048387408256531,0.13354836702346795,0.09580646753311162,-0.88112903223373,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8854838711908087,0.09992097616195683,0.10901076793670661,-0.08659892678260805,0.10013308525085451,-0.03406786322593691,0.09693406820297246,0.18671114444732673,0.08746297359466548,0.15167334079742434,-0.5466484934091569,0.35383862257003795,0.039336204528808594,-0.1173646688461304,0.05045653581619258,0.03826482295989986,0.27359540462493903,-0.2262919127941132,-0.10412630438804626,-0.43875049352645873,-0.09702579975128178
0.1298542966542574,0.41400364289827973,-0.09528133952706697,0.09045922475859902,0.184904002692312,-0.11181796917997355,-0.2500280246209615,0.6695571081978934,0.652238181287592,-0.2032200121879577,0.2659679832458496,0.06515999659895899,-0.051750000268220964,0.5301450169086456,0.024677395820617676,0.31064518690109255,0.14080642461776727,0.11903225183486932,-0.8709677423816174,-0.88112903223373,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8854838708764874,-0.888387096952647,0.026570284366607688,0.08884795904159548,-0.1091168224811554,0.07816686630249026,0.008531677722930953,0.11468685865402228,0.19842435121536262,0.04608925580978396,0.17110186815261852,-0.4798041969537735,0.3837629556655885,0.008699262142181419,-0.1350717008113861,0.00952237844467163,0.002177631855010964,0.19823209047317503,-0.23693159222602844,-0.1361264526844025,-0.4303276598453522,-0.1402075946331024
0.12985974781211362,0.40971102791714287,-0.09527861394813897,0.10167077180488115,0.184888996403748,-0.11184891161596422,-0.2646450213085436,0.6425570624215263,0.6611727346073496,-0.22590001523494718,0.2246999874114991,0.07330499768257137,-0.02475000187754628,0.5273400163650511,0.010161280632019043,0.31790324449539187,0.14661287069320672,0.14806448221206658,-0.8564516133628786,-0.876774193905294,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8941935484763235,-0.888387096952647,-0.03987634778022764,0.08755695819854736,-0.12477502226829529,0.07533520460128784,0.03878785371780391,0.12817182540893557,0.2009241700172425,0.031977832317352295,0.184997856616974,-0.4366297781467438,0.40950497388839724,-0.019091159105300903,-0.14114229083061214,0.0057183623313903365,-0.004170835018157959,0.14415049552917492,-0.23940019011497493,-0.1339466214179993,-0.41694284677505494,-0.17784172296524048
