position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1471344150437236,0.7128381532139846,-0.036568738127424893,-0.062444563751220095,0.19559687014776495,-0.09134473229840889,-0.08335731573635619,0.6923141751970564,0.49987227461554784,-0.3614400029182434,0.23518799972534177,0.08687999546527858,0.03150000080466264,0.3337950110435487,-0.6416129115968943,-0.47032258808612826,-0.48338709846138955,-0.3817741982638836,-0.6401612866669893,-0.5632258091121912,-0.7998387104831636,-0.7766129018738867,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8825806450098753,-0.8361290328204632,-0.8825806454289705,-0.061579656600952104,-0.11027666330337527,0.3220671057701111,0.05408996343612671,0.35036580562591546,0.06697357892990108,-0.26502993106842043,0.2123036026954651,-0.2591904401779175,-0.3856468856334686,-0.08062554001808164,0.25741792917251594,-0.09545794129371643,-0.21600767970085144,-0.06011286377906799,-0.29062244296073914,0.5845917463302613,0.2946022510528564,-0.29465364217758183,0.2917297124862671
0.14701578994251208,0.7125533837023642,-0.036567374687774934,-0.04572989538393757,0.19652953308834864,-0.09040518108439255,-0.10714699210440648,0.743228530883789,0.527792730331421,-0.38736000180244445,0.2748599910736086,0.12488999783992771,0.12150000616908063,0.3562350100278854,-0.5254838794469834,-0.2772580683231354,-0.259838730096817,-0.07693549096584318,-0.4093548506498337,-0.34258064031600954,-0.6967741928994655,-0.6880645137280226,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8477419350296259,-0.888387096952647,0.03238821029663086,-0.08985845446586604,0.2879981160163879,0.012731051445007302,0.36716855764389045,0.06283128261566162,-0.3259048104286194,0.26246016025543206,-0.17258094549179082,-0.3257136762142181,-0.0336636543273926,0.35423655509948737,-0.09549522399902344,-0.2917483270168304,-0.12260618805885315,-0.33939417600631716,0.5905854105949403,0.2796504378318786,-0.32801291942596433,0.24902518987655642
0.14698033661050058,0.7122158814553724,-0.036555103730926075,-0.03397000461342303,0.19660861128767004,-0.09046706595637422,-0.14057540358843046,0.7356428146362305,0.57900682145899,-0.44541000008583065,0.3038159866333009,0.13846500098705283,0.19350000590085992,0.3478200244903563,-0.5211290448904038,-0.26709678769111633,-0.24532261490821838,-0.04790323376655581,-0.3745161339640617,-0.3048386871814728,-0.6720967769622803,-0.6691935539245606,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8564516142010689,-0.8854838711908087,0.08340017795562749,-0.06778929233551023,0.2797008633613586,-0.0733394265174866,0.3632284998893739,0.06301925182342527,-0.33716869354248047,0.29352174997329705,-0.08983994722366329,-0.26520642042160036,-0.002011013031005815,0.40433217287063605,-0.10047731995582576,-0.33030872941017153,-0.15435619354248042,-0.353214579820633,0.5716684341430663,0.2841771483421326,-0.34403514862060547,0.1652850151062012
0.14693534375224016,0.7120436149279447,-0.03654828588249093,-0.02634098134094287,0.1966236071732611,-0.09090027079110674,-0.16018654114764774,0.7717713628496442,0.5949613692543724,-0.4432500007376075,0.3464519863128662,0.16018499314784995,0.21825000643730175,0.36465002775192257,-0.5225806564092637,-0.2772580683231354,-0.25403228402137756,-0.050806456804275535,-0.35419353246688845,-0.2772580683231354,-0.6590322598814964,-0.6546774119138717,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.09216198921203611,-0.01215357184410093,0.2665237069129943,-0.13902715444564817,0.33163400888442995,0.07796548604965214,-0.32753339409828186,0.3155659675598145,-0.06828550100326536,-0.20484834909439087,0.03540483713150022,0.40185188055038445,-0.10701220035552983,-0.34173086285591125,-0.17681754827499385,-0.3664042890071869,0.5460124611854554,0.2979819416999817,-0.36155517697334294,0.09593789577484135
0.1469080671570132,0.7120154866673013,-0.03655373964109043,-0.02095877497083176,0.19664815818956016,-0.09398335697808224,-0.16836357255432877,0.7812855720520021,0.5885795493559404,-0.4378500006906689,0.3334559755325318,0.1628999948501587,0.19350000858306904,0.38148000955581673,-0.5153225988149643,-0.2569355070590973,-0.2322580844163895,-0.023225811123847917,-0.34258064031600954,-0.2729032337665558,-0.6561290234327316,-0.6546774119138717,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.10263129472732546,-0.011628770828247093,0.2593813061714173,-0.16678860783576965,0.3321125149726868,0.0828094482421875,-0.3245240092277527,0.31817908287048347,-0.05708245038986204,-0.17162269949913023,0.04476907253265383,0.40703401565551756,-0.10760829448699949,-0.34074252247810366,-0.1804804801940918,-0.37884609103202815,0.5371782302856446,0.3012228012084962,-0.37696457505226133,0.04644523859024052
0.14689443926237222,0.71198384635552,-0.036556467170575924,-0.01727219911899336,0.19666723724205715,-0.09749964263436006,-0.18037490944522638,0.7698427881513322,0.5826763681931929,-0.4324500008113682,0.3300359745025635,0.15203999876976015,0.17550000697374346,0.3870900106430054,-0.5109677642583847,-0.2482258379459381,-0.22354838848114011,-0.014516115188598633,-0.3411290287971497,-0.27435484528541565,-0.6561290234327316,-0.6561290234327316,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.11727325916290277,-0.02578214406967161,0.2541277170181274,-0.1784635126590729,0.3162992835044861,0.08280290365219112,-0.3269977569580078,0.3137530088424684,-0.05111823678016658,-0.14834922552108765,0.05497133731842041,0.41130988597869866,-0.11070672869682308,-0.34603731036186214,-0.1859914004802704,-0.38434279561042783,0.5254041910171509,0.3020369052886963,-0.38217106461524963,0.005951821804046631
0.14686581028065382,0.7108271979949664,-0.03657010156707485,-0.012550809260558293,0.19667815516222908,-0.10061085440646877,-0.19256633295245285,0.8168999126979285,0.5405563681775875,-0.3711600046791136,0.3457679929733276,0.15746999680995943,0.12375000268220904,0.40392001926898946,-0.50516127794981,-0.24387100338935852,-0.21774194240570066,-0.007258057594299316,-0.33822580575942995,-0.27435484528541565,-0.6561290234327316,-0.6590322598814964,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.12703145742416388,-0.03285346627235408,0.2546811103820802,-0.18256428837776184,0.3125628590583801,0.08657076358795168,-0.3258434951305389,0.31145263910293586,-0.0473472654819489,-0.1391717791557312,0.05566860437393184,0.4122697949409485,-0.11586434841156001,-0.34528875946998594,-0.1866038560867309,-0.39184391498565674,0.5115001559257507,0.30607212781906135,-0.3900483906269073,-0.013554811477661133
0.1465590162036715,0.7065943448806672,-0.036579645644623904,-0.001777965083909372,0.19668633710049999,-0.10316227474902429,-0.20625123897169673,0.8249999182564872,0.5486931837688792,-0.34092000156641,0.36081598377227786,0.1493249970674514,0.11700000107288366,0.4572150242328644,-0.4645161285996437,-0.1683871239423752,-0.13935485333204267,0.07838707566261294,-0.3411290287971497,-0.29758062958717346,-0.6662903308868409,-0.6764516148716211,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.13672581911087034,-0.038829910755157515,0.2417367696762086,-0.19418233036994936,0.3096449375152589,0.08906511068344114,-0.32760903239250183,0.3114215254783631,-0.041178292036056496,-0.11973552703857426,0.058883500099182084,0.4097392916679382,-0.11869359612464903,-0.34590475559234624,-0.19027467370033269,-0.40418373942375185,0.5002382040023804,0.30561904907226556,-0.3982162535190582,-0.024958759546279907
0.14480413868693132,0.7008638207257006,-0.03656328436882539,0.019849312970991018,0.1966945138372843,-0.10380645634755337,-0.22760473575670215,0.7366713523864746,0.5960781864686445,-0.44298000052571296,0.2926439895629883,0.1628999948501587,0.17775000751018533,0.44599500060081476,-0.3730645090341568,-0.0014516249299049155,0.031935466825962044,0.26274195313453685,-0.3237096637487411,-0.31354835629463196,-0.6648387126624584,-0.6895161285996437,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8869354837574065,-0.8593548405915499,-0.888387096952647,0.15419826507568357,-0.08840013742446895,0.18879318237304699,-0.18811002373695374,0.3191386699676514,0.09941940307617192,-0.36481685042381284,0.34326846599578864,-0.015315091609954812,-0.1295112669467926,0.07092726230621338,0.3928820371627807,-0.12474294304847722,-0.35777755379676823,-0.20021933913230894,-0.427188777923584,0.4546759486198425,0.29294496774673473,-0.4367639422416687,-0.05956161618232725
0.140131279256278,0.6948836844512233,-0.03657010156707485,0.050595983320436244,0.1967245160114398,-0.10719897494258257,-0.25412712652431935,0.7266427721296039,0.5732631839405405,-0.41490000162273644,0.28261199569702156,0.16561500191688527,0.17550000697374346,0.4207499957084656,-0.3396774172782898,0.05661284923553467,0.09435485601425175,0.3295161366462708,-0.3077419102191925,-0.3077419102191925,-0.6561290234327316,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,0.19866017103195188,-0.20899890661239628,0.11852059364318845,-0.1740122258663177,0.30260885953903205,0.11109570264816282,-0.4216675043106079,0.3366111159324646,0.0012501239776611106,-0.1422242403030396,0.09169775247573853,0.3634350299835206,-0.14096885919570923,-0.3777199923992157,-0.21079915165901186,-0.4642686009407044,0.37137404680252073,0.25969094038009655,-0.48972305953502654,-0.10087149739265444
0.1332972229891335,0.6877328348476727,-0.036568738127424893,0.08653365093782817,0.19680905057010378,-0.11715991489672928,-0.2681562860708512,0.7024713788713729,0.5713486368005928,-0.42786000039428473,0.18753598594665533,0.1357500019669532,0.12375000536441816,0.35062502503395077,-0.35419353246688845,0.03483867645263672,0.06677415668964382,0.30338712930679324,-0.3120967447757721,-0.30193546414375305,-0.6561290234327316,-0.6779032230377198,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8593548405915499,-0.888387096952647,0.23912740945816047,-0.3124706447124481,0.0817877411842346,-0.15935658216476445,0.25617177486419684,0.11619458198547361,-0.4267461597919464,0.32859045267105114,-0.0063873589038848655,-0.16062650084495544,0.12473065853118903,0.3601177811622619,-0.14280075430870054,-0.39263967275619505,-0.21521728634834292,-0.4885464012622833,0.3115642189979554,0.20390281677246092,-0.510613203048706,-0.14460555911064144
0.12583049951552672,0.6804026862324343,-0.0365741918860244,0.12739514870403668,0.19688950716334863,-0.12609409929974136,-0.269390245061064,0.6443570954459056,0.5313027275692334,-0.4089600013196468,0.04982399368286128,0.09773999422788626,0.05400000080466283,0.3366000115871429,-0.36580642461776736,0.01306450366973877,0.04064512252807617,0.27145164906978614,-0.33096774816513064,-0.31354835629463196,-0.6677419424057007,-0.6822580642998218,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.9,-0.8593548405915499,-0.888387096952647,0.2514138579368591,-0.37305788397788997,0.025949621200561546,-0.08650209903717043,0.21000902652740472,0.1268001437187195,-0.40824814438819884,0.316068720817566,-0.024147444963455222,-0.20956496000289915,0.15745564699172976,0.33907531499862664,-0.15626174211502075,-0.4273361921310425,-0.22745459675788882,-0.4837396413087845,0.2586619377136231,0.1469024419784547,-0.5160084396600724,-0.1621471524238587
0.1191968773293296,0.6732975385563916,-0.036597372960815555,0.1630009652816221,0.196935862811073,-0.13162170499787262,-0.2701475826184261,0.5444570813860213,0.48950182166966527,-0.348750005364418,-0.0853800033330917,0.04072499837726351,-0.05175000295042986,0.28050000607967396,-0.434032266587019,-0.11758065372705462,-0.10596774816513066,0.07693547755479813,-0.4529032129794359,-0.4209677461534739,-0.7214516121894121,-0.7243548352271318,-0.9,-0.9,-0.9,-0.9,-0.8550000001676381,-0.8796774194575846,-0.8245161297731102,-0.8738709677243606,0.26159498691558836,-0.4208970129489899,0.005787241458892867,-0.01704667210578914,0.15855460166931146,0.14284962415695202,-0.3805871129035949,0.2776400685310364,-0.07891230583190922,-0.2562041223049164,0.16837524175643914,0.3075119376182557,-0.18412302732467656,-0.44363034367561344,-0.25262079834938045,-0.49657170474529266,0.1400149583816529,0.07388917207717893,-0.4889114499092102,-0.22102249860763545
0.11471902162771352,0.6644662051729512,-0.03661509897663562,0.1805311337652492,0.196991763186532,-0.14191739682520943,-0.27022701952390116,0.4818427971431186,0.4427550001306967,-0.30339000597596166,-0.19276799914240839,0.01900499884039164,-0.11700000375509267,0.26086500227451326,-0.8695161296054721,-0.82306451741606,-0.8346774196252227,-0.8259677421301603,-0.8782258065766655,-0.8274193561635912,-0.8927419355954044,-0.869516129186377,-0.9,-0.9,-0.9,-0.9,-0.8520967746153474,-0.876774193905294,-0.820161291025579,-0.8753225813386962,0.2441774725914002,-0.46908493638038634,0.0019771099090576394,0.0487882018089294,0.08827300071716304,0.15032322406768805,-0.3627835750579834,0.2073819637298585,-0.14385797381401066,-0.2779600560665131,0.15831588506698602,0.27569965124130247,-0.19905483126640322,-0.44352981448173523,-0.24187538623809812,-0.4857508957386017,0.02392433881759648,0.01487123966217041,-0.4550595849752426,-0.2991252601146698
0.11245008119977717,0.6525270250475866,-0.03661237209733592,0.17258153354925232,0.19700403349319517,-0.1480582416858789,-0.2702428988239275,0.513599967956543,0.4781740941784599,-0.3374100051820278,-0.1642680029869079,0.02714999858289957,-0.0945000037550926,0.26647500872611996,-0.8796774194575846,-0.8346774196252227,-0.8564516133628786,-0.8477419358678162,-0.8985483871190809,-0.8550000010058284,-0.9,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8869354837574065,-0.8506451622582972,-0.8854838711908087,0.21009120941162107,-0.5308614403009415,-0.018797188997268677,0.18930054903030402,0.044745683670043945,0.1719513773918152,-0.44269580841064454,0.18041063547134406,-0.25940013527870176,-0.2872131407260895,0.1424793720245362,0.22490708827972405,-0.21446165442466736,-0.4470225334167481,-0.20919148921966557,-0.3987535536289215,-0.0662301778793335,-0.04814924597740178,-0.40636791586875914,-0.3727130591869354
0.11228918881923378,0.6408444945551831,-0.03660282671941506,0.1358959031230743,0.1960713809555844,-0.14822139905297527,-0.2701422693157456,0.4674427986145019,0.5207727261023088,-0.3951900032535195,-0.17042400161549454,-0.02443499956279993,-0.09450000107288359,0.23281500220298768,-0.8956451612524688,-0.8608064521104097,-0.8680645172484219,-0.8651612908579409,-0.9,-0.8579032273963094,-0.9,-0.88112903223373,-0.808548387454357,-0.754838711488992,-0.7954838713165373,-0.7853225802071393,-0.8143548399209977,-0.8143548399209977,-0.7954838725738228,-0.8332258062204346,0.2938442587852478,-0.48809348344802855,-0.05850981473922734,0.38702366352081297,-0.06271535754203794,0.1903459668159485,-0.5394614070653916,0.2740385055541993,-0.3620163023471832,-0.25515645146369936,0.04610964059829714,0.3228346467018127,-0.18266143798828127,-0.48005530536174773,-0.07780042290687561,-0.20828216671943667,-0.09722986221313479,-0.024131190776824907,-0.3094791769981384,-0.35557830333709717
0.11362818668402797,0.632547541126477,-0.03660282671941506,0.07366300959778738,0.18976092712588455,-0.14733529288922875,-0.2689030172255238,0.7454141889299665,0.5305050034956499,-0.3668400044739246,0.0833399934768676,-0.03257999762892727,-0.03825000207871199,0.3225749981403351,-0.8811290326528252,-0.8448387111537159,-0.8477419358678162,-0.8433870979584753,-0.8608064529486,-0.8390322592109442,-0.8811290324432776,-0.8724193551577628,-0.804193547135219,-0.747580638807267,-0.7824193487875164,-0.773709676740691,-0.8332258055917919,-0.8375806418247521,-0.8172580654732883,-0.8608064506435767,0.5257450461387635,-0.37402122616767886,-0.13110396265983582,0.4298229217529298,-0.1093332231044769,0.2064537048339844,-0.4674388110637665,0.3166473269462585,-0.42489039301872256,-0.2962972462177277,-0.025041532516479448,0.3121919631958009,-0.1755047678947449,-0.3530423820018769,-0.02801529765129085,0.01039742231369023,-0.08635479211807251,0.23299137353897093,-0.19884787201881404,-0.1591932356357575
0.11965639745304457,0.6293553196610034,-0.03660146327976521,0.0004772832548860517,0.17581328930761042,-0.13451912852075776,-0.24503388374932633,0.8521285057067872,0.5691150062734432,-0.36765000209212306,0.24339599704742432,0.0298649992793798,0.00450000006705531,0.35343000948429093,-0.8912903226097114,-0.8535483869723975,-0.8637096776627005,-0.8608064521104097,-0.8869354838621802,-0.853548387810588,-0.9,-0.8869354839669541,-0.9,-0.8985483871190809,-0.8970967742381618,-0.8956451613572426,-0.8608064512722194,-0.8825806450098753,-0.8448387094773352,-0.8854838711908087,0.6145599603652955,-0.21721295714378352,-0.07354445457458492,0.3166919589042664,-0.1452689230442047,0.23361825942993175,-0.2669326901435852,0.39397358894348156,-0.38869526982307434,-0.20549497604370115,0.0020013570785522017,0.22285584211349485,-0.18532412052154545,-0.1739590108394623,0.10662639141082775,0.3243217706680298,0.08310180902481079,0.3799597978591919,-0.02600964903831482,0.1772212743759155
