position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.09638214843413628,0.6799140098816047,-0.053971582340025415,0.08975340840492674,0.09771934907233149,-0.12393087856336105,-0.35023382216755816,0.8368284906659808,0.430150909098712,-0.18108001291751863,0.13418398189544678,-0.05158500015735623,-0.11700000375509267,0.3758700191974641,-0.853548387810588,-0.8419354856014252,-0.8462903226725758,-0.876774193905294,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8593548405915499,-0.8564516142010689,-0.876774193905294,-0.11682452559471135,-0.1734625339508057,0.04934030771255493,0.4195505976676942,0.17690262794494627,0.2713304400444031,-0.07798216938972469,0.08338708877563472,-0.23076776862144466,-0.4334383249282837,-0.5592232793569565,-0.3487540125846863,-0.19485518932342527,-0.041369104385376,0.16033902168273928,0.25386185646057136,0.3416264176368714,0.3125057816505433,-0.2431840360164642,0.010204088687896684
0.10009916189885726,0.6764370239337004,-0.05396476189084698,0.07461628753787375,0.09321149119656014,-0.12918843679385628,-0.32367963239454456,0.8220427649361747,0.441000001206994,-0.17379001021385188,0.14581198024749764,-0.0488699977844953,-0.11925000429153443,0.3786750197410583,-0.8477419367060065,-0.8375806460157037,-0.840483870729804,-0.8738709683530033,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.828870967682451,-0.8187096769921481,-0.8390322575345636,-0.8608064521104097,-0.10398532748222356,-0.16428396105766296,0.05619699954986568,0.41501262187957766,0.18554341793060314,0.2683509349822998,-0.10253248214721677,0.05654053688049321,-0.18380781412124636,-0.4100477993488312,-0.5585365802049638,-0.37950242757797237,-0.207017183303833,-0.043033415079116843,0.18050944805145275,0.2721315622329713,0.3807744383811952,0.2353959202766419,-0.22382653355598447,0.0420470595359802
0.10539378622026019,0.6703514171592907,-0.053959308132247474,0.058877380941147806,0.09125617699812927,-0.13179329950396623,-0.3133100454239248,0.7554427691868372,0.45073227329687626,-0.17946001231670383,0.13190397977828983,-0.04615499943494805,-0.146250005364418,0.39550501227378854,-0.8187096795067191,-0.8259677404537797,-0.8259677404537797,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290381848812,-0.6909677401185036,-0.7925806436687708,-0.802741932682693,-0.011838519573211692,0.05386165380477903,0.04172712564468384,0.39158438444137567,0.13655941486358636,0.302203631401062,-0.12434828281402588,0.10206631422042844,-0.15702010989189152,-0.3352833688259125,-0.47491914331912993,-0.3609051167964935,-0.2272294521331787,-0.07755950689315794,0.10663025379180902,0.3322059631347657,0.3417688965797424,0.25891063213348386,-0.1658902287483215,0.10940569639205944
0.11000936688153085,0.6649830047552342,-0.053955217163112024,0.04420986748360656,0.09117163463723554,-0.13204647269360814,-0.3123620552528883,0.7644427708217078,0.4682822731408206,-0.1940400069952012,0.1574399871826172,-0.03800999969244001,-0.1485000085830689,0.41233501553535457,-0.8114516152068972,-0.8216129042208195,-0.8216129042208195,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6387096717953682,-0.7693548325449229,-0.7766129035502672,0.08338698148727419,0.10921622514724738,0.0663861751556396,0.42809815406799323,0.1915452361106872,0.3011828899383545,-0.07660941481590267,0.15463986396789553,-0.0263596773147583,-0.29984575510025024,-0.44080324172973634,-0.3016804397106171,-0.21374555826187136,-0.10601001977920532,0.15280362367630007,0.35118012428283685,0.32700086832046515,0.2846436381340026,-0.16224043965339663,0.24662632942199714
0.11232737813314675,0.6606024962938221,-0.05396476319121868,0.03693798956021255,0.09115936433057237,-0.13207741512959903,-0.31124989817089244,0.7853999274117606,0.4467436368357053,-0.15705001652240758,0.17339998912811272,-0.04343999907374385,-0.16875000536441798,0.4179450058937074,-0.8114516152068972,-0.8245161272585392,-0.8230645157396793,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.675,-0.6038709618151188,-0.7591935452073812,-0.7620967749506236,0.13176255226135247,0.181063163280487,0.04294828176498411,0.4234267115592957,0.1833685755729676,0.30928723812103265,-0.04727640151977541,0.22028596401214606,0.020654511451721147,-0.2508383095264435,-0.3946847498416901,-0.24803969264030457,-0.2061598420143127,-0.1285662174224853,0.16532750129699714,0.35084559917449953,0.3060785651206971,0.2662272691726685,-0.1306471288204193,0.32187012434005735
0.11265598724452708,0.6554415078093031,-0.053967490070518376,0.03776472086477389,0.09114981700209424,-0.13202396739661437,-0.30383547721891047,0.8716713769095285,0.4539231832460925,-0.1457100176811218,0.28261197853088393,-0.0352950000017882,-0.1800000107288361,0.4684350049495697,-0.7679032277315855,-0.7983870964497328,-0.7983870964497328,-0.8622580644674599,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.6125806443393231,-0.4993548385798931,-0.71709677092731,-0.7040322571992874,0.1621192574501037,0.19651139974594123,0.022783863544464156,0.432373595237732,0.18638005256652834,0.3019419550895691,-0.029489064216613792,0.2562542796134949,0.05059869289398189,-0.22711266875267033,-0.37673808932304387,-0.20586367249488835,-0.19694414734840393,-0.1461328625679016,0.18246059417724603,0.3306801080703735,0.29773646593093883,0.2565865516662599,-0.10001474618911743,0.36027173995971673
0.11245827874250758,0.6510996704675359,-0.05397567070841769,0.04511254607811588,0.0911225482090966,-0.1296131991241617,-0.2976550354598132,0.8688427652631489,0.4626981826803901,-0.11925001502037047,0.3396119670867922,-0.00543000005185601,-0.1777500021457672,0.5694150137901305,-0.6895161252468824,-0.7345161292701959,-0.7403225786983967,-0.820161291025579,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.5995161272585392,-0.45290322974324226,-0.7025806322693825,-0.664838719367981,0.1853747606277466,0.19098862409591677,5.3966045379660876e-05,0.43918501138687127,0.20868498086929332,0.2932812094688416,-0.03683080673217776,0.29315181970596316,0.07590501308441167,-0.20637763738632198,-0.339569753408432,-0.16369768381118777,-0.18919996619224544,-0.15592002868652344,0.18470656871795665,0.31827456951141364,0.28506807088851926,0.2376145362854004,-0.049068170785903975,0.4018693685531617
0.11039523395634798,0.6478230759549094,-0.05397703479825333,0.05580947514587198,0.09108164371922867,-0.12240903062279729,-0.29731609523520575,0.850328472682408,0.44147863738238813,-0.12195001244544978,0.30974398612976073,0.01629000015556814,-0.1260000032186509,0.54978000998497,-0.5690322518348694,-0.6067741848528385,-0.6329032391309739,-0.7388709671795368,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.711290318146348,-0.5719354748725891,-0.7548387072980404,-0.7127419330179692,0.20691815614700315,0.18209527730941766,-0.01637526154518132,0.4331594824790955,0.2335018515586854,0.2937027454376221,-0.038089030981063865,0.34891977310180666,0.08089928627014165,-0.18717071413993835,-0.289106673002243,-0.10291228294372556,-0.17779140472412114,-0.14234880208969114,0.18217821121215827,0.3088910222053528,0.24372171163558953,0.23530890941619875,-0.020493793487548873,0.43489218950271613
0.10687458701012831,0.6422050547841357,-0.05398112446701708,0.06574997778736036,0.09108982565749935,-0.11961850524859696,-0.2967494304941902,0.8036570957728796,0.41882318233901816,-0.10413001656532284,0.24111597347259528,-0.02714999992400413,-0.14625000804662702,0.4600200140476228,-0.4311290502548218,-0.4209677428007126,-0.4674193516373634,-0.6082258097827435,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.814354838244617,-0.7200000006705523,-0.8100000003352762,-0.7809677397832274,0.20850237607955935,0.17792948484420779,-0.02388115525245671,0.428895628452301,0.24233318567276008,0.2999172091484069,-0.030728030204772994,0.37098308801651003,0.06823239326477049,-0.176709508895874,-0.26767206788063047,-0.09933872222900386,-0.17447088360786434,-0.12113435268402095,0.1751652002334595,0.2960097670555114,0.2317544460296631,0.2232700824737549,-0.0008314847946166992,0.4367461323738099
0.10379572311864449,0.6311869775447306,-0.0539947588635159,0.07340992705375604,0.09108982565749935,-0.11938783735594893,-0.296675286688724,0.839914185660226,0.38835000002926046,-0.0460800075531006,0.26231998157501224,-0.03800999969244001,-0.21825000643730164,0.4796550178527833,-0.4311290502548218,-0.37887098193168645,-0.43258066177368165,-0.5487096905708313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8332258064299822,-0.8187096811830997,0.23718591928482058,0.16035339832305906,-0.029624837636947676,0.41472026109695437,0.23633179664611814,0.2980853676795959,-0.025310128927230835,0.37814919948577874,0.06563472747802734,-0.18269180059432988,-0.25665682554244995,-0.10310073494911198,-0.18667155504226685,-0.12807746529579167,0.16190843582153314,0.2726733684539796,0.2648117065429688,0.17361381053924563,0.06623843908309934,0.43118408918380735
0.10233400138127335,0.6178977884313986,-0.0539947588635159,0.07775731941727049,0.09108300650869272,-0.11921905165256763,-0.2967652895915448,0.8544427871704102,0.4328631826286967,-0.052290008068084703,0.2978879785537719,-0.01900499984622006,-0.24750000000000005,0.5245350158214569,-0.4311290502548218,-0.36580645143985746,-0.4267742156982422,-0.5356451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,0.2816421389579774,0.13783099651336672,-0.03140984773635869,0.3856311678886414,0.23787041902542116,0.2858235955238343,-0.04855635166168215,0.40582230091094973,0.09082109928131099,-0.18454585075378416,-0.2300938367843628,-0.06050698757171635,-0.19609683752059937,-0.13925374746322627,0.1886523127555847,0.23455134630203245,0.30650997161865245,0.09961692094802854,0.16834648847579958,0.4444567322731018
0.10178995710186733,0.6073508088467682,-0.0539947588635159,0.07893274318045451,0.09042714587390921,-0.11884773168981666,-0.2967811688915709,0.8603570529392787,0.42568363658406516,-0.0603900110721588,0.31111198139190666,-0.01900499984622006,-0.21825000107288361,0.5273400163650511,-0.4137096717953682,-0.34258064031600954,-0.4108064353466034,-0.5167742103338242,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,0.3052997589111329,0.12273992300033576,0.012756478786468461,0.3392017006874085,0.2469471216201783,0.25460976362228405,-0.1142004132270813,0.4751148104667663,0.10200719833374017,-0.1647955119609833,-0.1474343776702881,0.03062760829925537,-0.184707909822464,-0.15194553136825562,0.24391772747039797,0.16915501356124885,0.3434939861297607,-0.0003304481506347656,0.27628308534622203,0.42435733079910276
0.10171906084081705,0.5992507348022017,-0.053985214135780946,0.07920830955495661,0.08453120370520428,-0.11724148821484737,-0.2967282378914834,0.8248714174543107,0.45073227329687626,-0.10197001218795776,0.286031979560852,0.005430000051856121,-0.2025,0.4992900109291075,-0.4064516007900238,-0.33096774816513064,-0.4064516007900238,-0.5095161393284797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7664516061544419,-0.8361290328204632,-0.8187096811830997,0.29913926124572765,0.1242558002471924,0.08126138448715214,0.27031913995742796,0.24034942388534553,0.2380054950714111,-0.1813690423965454,0.4966591715812684,0.09314056634902956,-0.1392327725887299,-0.08685368299484253,0.08413853645324709,-0.17410513758659363,-0.12765673398971555,0.2967453360557556,0.12737038135528567,0.3583146929740907,-0.0809631764888763,0.31139309406280524,0.3839499592781067
0.10173268873545782,0.5918854287948533,-0.053963397801011226,0.0794501501837529,0.07149441379311594,-0.11680828606283,-0.296426369569609,0.7814142363412039,0.49987227266485046,-0.2002500128746033,0.2579879865646363,0.00543000038713215,-0.1575000053644181,0.4431900215148926,-0.4238709792494774,-0.3411290287971497,-0.4195161312818527,-0.5153225988149643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516061544419,-0.8361290328204632,-0.8216129058972002,0.2532075047492982,0.12493997812271129,0.15312817096710207,0.2027912020683288,0.2467380166053773,0.21176619529724128,-0.26592932939529423,0.5052901983261108,0.09056972265243535,-0.13478003740310673,-0.04184170961380007,0.10593159198760993,-0.16596903204917912,-0.10115184187889104,0.3339028358459474,0.08801218271255495,0.3359244704246521,-0.1445657551288605,0.3148643016815186,0.3284064531326295
0.10172860036706555,0.5866295160221965,-0.05395385307327638,0.08139325301545819,0.05961526541699946,-0.11661418625974251,-0.2960768229423123,0.7976141657148087,0.5072113661332563,-0.2172600084543228,0.2739479970932007,-0.01085999976843599,-0.1417500042915344,0.4319700086116792,-0.45870968252420424,-0.3788709685206413,-0.4470967769622803,-0.5312903255224228,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7664516061544419,-0.8361290328204632,-0.8303225800395012,0.16994336843490598,0.1203309774398803,0.21725957393646234,0.14536156654357912,0.24822363853454588,0.16356292963027952,-0.3409114480018616,0.5060467958450318,0.09469860792160034,-0.12280000448226924,0.03581092357635496,0.029628753662109375,-0.13282433152198792,-0.08584801554679866,0.31627836227416994,0.039985942840576216,0.30555800199508665,-0.1627187848091125,0.2768951654434205,0.20590181350708014
0.10171223649052374,0.5822208843293312,-0.05396476189084698,0.08968029304782421,0.05236533209865235,-0.11168856841701003,-0.2961933519531924,0.8505856377737863,0.49604318423704663,-0.16083001613616943,0.31042797946929934,0.04886999811977144,-0.1845000064373017,0.51612002491951,-0.44564517214894295,-0.3643548399209976,-0.4354838714003563,-0.5211290314793586,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8390322583727539,-0.8274193553254009,0.12695721387863157,0.11651279926300051,0.25390455722808836,0.11636441946029674,0.24070401191711432,0.16532696485519416,-0.38704463839530945,0.5065118908882141,0.09579273462295534,-0.15450704097747803,0.05711152553558352,-0.013949096202850342,-0.11219621300697324,-0.06536672115325926,0.31794648170471185,0.017175257205963135,0.26725594997406,-0.14410913586616514,0.21473904848098757,0.11078928709030145
0.10165905649250628,0.574908314410148,-0.05397703479825333,0.10013538148678391,0.047231609260394825,-0.10013263629503344,-0.2965693438778614,0.9228427750723706,0.4813650012016296,-0.10467000961303718,0.37700399494171133,0.07601999670267101,-0.22050000429153438,0.603075009584427,-0.3672580629587173,-0.2714516222476959,-0.35709676891565323,-0.4601612940430641,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,0.11617548465728766,0.12566986083984377,0.2658029437065125,0.11028374433517463,0.23092124462127683,0.20619245767593386,-0.38514005541801455,0.5275415897369385,0.10869126319885247,-0.20767362713813786,0.06827305555343632,0.005896890163421653,-0.13870974183082585,-0.03234819173812864,0.3325872659683228,-0.004710924625396684,0.2290457367897033,-0.12935087084770203,0.14284940958023074,0.056577551364898726
0.10166723322929061,0.5627687512314895,-0.05397294382911788,0.10765193197182021,0.04064026475650262,-0.07728239176922225,-0.29654287837781745,0.8329713821411132,0.4887040941823614,-0.14463002085685728,0.3439439792633058,0.04615499809384338,-0.14400000214576725,0.5581950008869171,-0.3149999812245369,-0.20612905025482176,-0.3033870756626129,-0.41516129672527313,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,0.15757119655609142,0.11314651966094968,0.28333075046539313,0.12440171241760256,0.242212164402008,0.1980961561203004,-0.38253230452537534,0.5466023325920105,0.08197871446609495,-0.24287617206573486,0.08980282545089724,0.012071442604064897,-0.1429541766643524,0.0025399446487426314,0.3521865963935852,0.009106421470642112,0.18196127414703367,-0.1168869137763977,0.08532546758651738,-0.027734041213989258
0.10167813554500305,0.547725236415339,-0.05397430921932511,0.11314382210460316,0.037482309661981184,-0.06071364015011038,-0.29646871436967914,0.7936284746442522,0.4923736375028437,-0.1500300157070159,0.2953799886703491,0.00814500007778396,-0.1687500080466271,0.53295001745224,-0.29467740654945374,-0.18000000268220906,-0.28161290287971497,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,0.20278004407882688,0.10678346157073981,0.29241625070571897,0.1801757812500001,0.1838352799415589,0.19302774667739875,-0.4200998067855835,0.5429937958717347,0.009476459026336648,-0.2982394337654114,0.10236511230468748,-0.015346097946167037,-0.13527211546897888,0.05825554132461552,0.3839399814605714,0.04596104621887209,0.12876963615417492,-0.07207390666007996,0.02951513528823857,-0.11986625790596006
0.10168358670285949,0.5326747008497058,-0.05396067092171153,0.11803111602890526,0.037238236409636194,-0.057380198965707896,-0.2964263695696089,0.7657285145350866,0.5360890954191034,-0.19782000660896293,0.27554396724700936,0.005430000051856121,-0.1845000118017197,0.5133150136470793,-0.29032257199287415,-0.1756451547145843,-0.27435484528541565,-0.39774193167686467,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8448387094773352,-0.8187096811830997,0.2670783877372741,0.10308812856674188,0.25838534832000726,0.2390190482139588,0.08578315973281858,0.17313433885574347,-0.4692175179719925,0.5185799002647401,-0.08359592556953432,-0.3677333772182465,0.07422176599502561,-0.014131057262420699,-0.11611073613166811,0.1377002120018006,0.41423574686050413,0.09165097475051875,0.04986183643341069,0.0023413538932800515,-0.05203431844711304,-0.1729986190795898
