position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16222606000147144,0.45574505632197726,-0.22693916048758167,0.16694343415630064,0.3332229027304717,-0.3955318099372862,-0.48341787526537133,0.4053428036825998,0.4015922719782049,0.16640995502471922,-0.47708399391174316,-0.13303499758243564,-0.38925000429153445,0.35062501966953297,-0.8840322579955683,-0.876774193905294,-0.8782258066814393,-0.8941935484763235,-0.8970967742381618,-0.8724193555768579,-0.8666129032149911,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.8738709683530033,-0.7374193623661995,-0.6677419289946556,-0.7722580656409264,-0.7867741908878089,-0.2794625759124756,-0.43474026918411257,-0.009816455841064498,0.034012126922607466,0.353264844417572,0.09206467866897583,0.4729626059532165,0.3077153563499452,-0.5158586114645005,-0.5716714113950729,-0.2025445461273193,0.3151476502418519,0.00250818729400637,0.12344362735748293,0.12020512819290163,-0.5160214751958847,-0.0617680549621582,0.35870050191879266,-0.4385640799999237,-0.08971350789070132
0.1613438670844366,0.4588950929402714,-0.22692961575984671,0.16307973377739737,0.33322153994100756,-0.3955599247915591,-0.4691345257023881,0.34349993297031955,0.4410000010241163,0.09701996326446527,-0.5023919878005982,-0.13303500026464465,-0.38475000858306885,0.3253800147771836,-0.8840322579955683,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.8709677428007127,-0.8709677428007127,-0.7374193623661995,-0.6561290234327316,-0.7722580656409264,-0.7867741908878089,-0.2701692581176758,-0.4495003044605255,0.043271327018737815,0.07674937248229985,0.3777595281600953,0.12622389793395994,0.4934483528137207,0.3973159432411194,-0.46316178739070896,-0.609148845076561,-0.19507437944412231,0.2541312575340272,-0.02375509142875676,0.06063712835311885,0.14212006330490123,-0.4702996551990509,-0.056093412637710616,0.40451906919479363,-0.43403586745262146,-0.08742526173591614
0.16125795933333553,0.4720084917402606,-0.22691734545318365,0.14851908287670101,0.33321608878315156,-0.3946006824486913,-0.464071534125295,0.3279427937098912,0.4448290921341288,0.052469973564147954,-0.4873439884185791,-0.10316999495029444,-0.3082500118017196,0.2917200082540513,-0.8970967742381618,-0.88112903223373,-0.8854838709812611,-0.9,-0.8970967742381618,-0.8709677428007127,-0.8666129032149911,-0.8796774194575846,-0.9,-0.8941935484763235,-0.8608064529486,-0.8564516142010689,-0.7374193623661995,-0.6735483817756176,-0.7780645184218884,-0.7983870964497328,-0.25375633835792544,-0.45727165639400486,0.08351830244064329,0.09362261295318608,0.39738267660141,0.13963708877563474,0.4923558354377747,0.43432281017303465,-0.43978947401046753,-0.6244588404893876,-0.188769257068634,0.23283333778381354,-0.03483164906501768,0.025880420207977317,0.13746986389160154,-0.44147572517395023,-0.05325204133987427,0.42109630107879636,-0.4098355829715729,-0.09810785651206966
0.1614106749770946,0.49372471596254675,-0.226903717558543,0.11748838253527227,0.33315744202281816,-0.38620098342367193,-0.4462027961972096,0.5331427778516497,0.44690318243070093,0.16181998729705815,-0.33618000125885006,-0.09230999886989588,-0.19125000536441805,0.3534300202131272,-0.9,-0.8811290324432776,-0.888387096952647,-0.8941935484763235,-0.8840322583098896,-0.8680645164102316,-0.8491935499012471,-0.869516129186377,-0.9,-0.8912903226097114,-0.8622580653056503,-0.8637096785008908,-0.7722580589354038,-0.7258064433932304,-0.7983870981261134,-0.8216129042208195,-0.2810183107852936,-0.4443801283836365,0.21161985397338878,0.0552787184715271,0.4388632535934448,0.13120422363281248,0.47808541059494025,0.46005345582962043,-0.4286156058311463,-0.6372921645641327,-0.2423600614070892,0.2519026637077332,-0.03906031250953679,-0.03052718639373775,0.12082611322402947,-0.44911208152771,-0.06816222667694094,0.4010282278060914,-0.33142248988151546,-0.12548773884773257
0.16347098378135339,0.5155428986336276,-0.2268328056930331,0.07928423539086782,0.33244840659150354,-0.36927778343708806,-0.4140983870115628,0.6142713955470495,0.4748236366835509,0.16694996953010566,-0.22651199984550485,-0.1058849993348121,-0.14400000751018516,0.3730650079250336,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8666129032149911,-0.8608064529486,-0.8274193553254009,-0.8608064529486,-0.9,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8129032284021378,-0.7766129035502672,-0.8114516152068972,-0.8433870962820947,-0.2709746181964874,-0.3569528818130493,0.412874686717987,0.016290342807769753,0.4362389802932739,0.07968746423721318,0.47977691888809215,0.45728520154953,-0.3756028711795807,-0.6519881755113601,-0.3803956031799316,0.34983569383621227,-0.06704138517379765,-0.20700017809867854,0.12277253866195681,-0.4023540437221527,-0.042353206872940086,0.40280030965805047,-0.11579074859619143,-0.1465042948722839
0.1683510704343284,0.5338665116315592,-0.22680008314143607,0.03817807579003618,0.32988495279622054,-0.33504038846860895,-0.375813556269491,0.6444856371198383,0.436054091846401,0.1988099670410156,-0.17201999996602535,-0.10316999763250356,-0.1215000075101853,0.40392001390457166,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.8564516142010689,-0.8579032273963094,-0.8129032284021378,-0.8506451614201069,-0.9,-0.8956451613572426,-0.8709677428007127,-0.8825806450098753,-0.8303225800395012,-0.7896774172782898,-0.8216129025444389,-0.8477419350296259,-0.2457890510559082,-0.18419893383979802,0.5277741909027099,0.09555358886718746,0.4062927603721619,0.04286491870880127,0.49408854246139533,0.41628516912460334,-0.30162894129753115,-0.6671967566013336,-0.455670565366745,0.42356672286987307,-0.05329114794731138,-0.31916592121124265,0.22515921592712396,-0.23788307905197148,0.04629782438278196,0.4249638319015504,0.030174207687377885,-0.17969968914985657
0.17424155624369042,0.5461572623252292,-0.22679054361518758,-0.0011480638391300202,0.3211419457805992,-0.29507847651348384,-0.3352884916580575,0.6014142036437987,0.4381281822648916,0.15803998231887817,-0.19504800045490267,-0.10588499531149864,-0.20924999892711638,0.4488000011444092,-0.9,-0.8709677428007127,-0.8825806450098753,-0.8825806450098753,-0.853548387810588,-0.8550000010058284,-0.8100000020116568,-0.8506451614201069,-0.9,-0.8956451613572426,-0.8709677428007127,-0.8825806450098753,-0.8303225800395012,-0.7896774172782898,-0.8245161272585392,-0.8506451614201069,-0.1887530028820038,-0.11855685710906982,0.5676454424858094,0.11031936407089227,0.4035628080368042,0.030253493785858177,0.47424169778823855,0.3680852293968201,-0.2849034368991852,-0.6655221998691558,-0.49695115685462954,0.46879960298538215,-0.039213037490844704,-0.2804696381092071,0.28966087102890026,-0.12751693725585933,0.11891262531280511,0.3854425549507142,0.03833241462707515,-0.24473676681518552
0.1790398651258488,0.5551362510557823,-0.2267823564754302,-0.038413006891528934,0.3043704235400134,-0.26047257306768123,-0.302405572515014,0.6186428342546736,0.467644090760838,0.1088999819755555,-0.11638800016790629,-0.0868799981474877,-0.18225000858306883,0.40953001499176034,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.8550000010058284,-0.8564516142010689,-0.8143548415973783,-0.853548387810588,-0.9,-0.8941935484763235,-0.8709677428007127,-0.88112903223373,-0.8303225800395012,-0.7896774172782898,-0.8245161272585392,-0.8506451614201069,-0.19551082849502566,-0.18262656927108767,0.5536972045898437,0.051518797874450684,0.43154886960983274,0.05150088071823122,0.431125295162201,0.34011322259902965,-0.2767871797084809,-0.6750921204686164,-0.5145508468151092,0.4816266775131225,-0.02829290628433223,-0.18110666871070857,0.264350152015686,-0.10356663465499882,0.09848073720932005,0.3377121090888978,-0.06422055959701534,-0.34087255597114563
0.18145877481267025,0.5614117047300716,-0.2267728065462088,-0.06681443994520508,0.2883147610810356,-0.23594294754642187,-0.27381242809167494,0.6460285459245955,0.4772168186577884,0.08081998944282531,-0.04228800666332244,-0.04615499809384349,-0.12825000375509266,0.40672500371932985,-0.9,-0.8709677428007127,-0.8840322579955683,-0.8825806450098753,-0.853548387810588,-0.853548387810588,-0.8056451607495546,-0.8477419350296259,-0.9,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8346774187870324,-0.8070967756211758,-0.8245161272585392,-0.8593548405915499,-0.18548591136932369,-0.29961621165275576,0.4510461688041688,0.05188958644866948,0.45977611541748054,0.08933869600296018,0.37894130945205695,0.27887860536575315,-0.23556827902793886,-0.6867729529738427,-0.5127888768911362,0.39789090156555174,-0.030485504865646385,-0.04681940674781804,0.2209466457366943,-0.04390255808830257,0.05680124759674077,0.36292133331298826,-0.21162039041519165,-0.3951871812343597
0.18233961534321386,0.5641750066823635,-0.22676462980942436,-0.08685572833643096,0.2756624780550435,-0.22170057403078702,-0.21846381467628662,0.6851142474583217,0.5509268181974237,0.04193997502326974,0.032951993465423546,-0.06244499757885935,-0.0945000037550926,0.39270002245903013,-0.9,-0.8651612908579409,-0.88112903223373,-0.8738709683530033,-0.846290323510766,-0.8491935482248664,-0.7940322551876307,-0.8433870979584753,-0.9,-0.8985483871190809,-0.8796774194575846,-0.8883870968478732,-0.8477419350296259,-0.8303225817158818,-0.8332258064299822,-0.8593548405915499,-0.12813808321952824,-0.35281868577003483,0.31789777278900144,0.14601860046386717,0.44017989635467536,0.13689415454864495,0.3776684403419496,0.21647787094116222,-0.17890489697456358,-0.6808322355151176,-0.5675686776638031,0.31402251720428465,-0.039874041080474876,0.036000394821167014,0.26183778047561657,0.10164703130722053,0.07163515090942385,0.4420254707336425,-0.3158031821250915,-0.4038809180259705
0.1825577968961133,0.5644527420333273,-0.2267632670199603,-0.09611009870292742,0.269675182178868,-0.2183868199511635,-0.14914963972515882,0.7203427995954242,0.5735822751305321,0.0440999794006347,0.08653198528289796,-0.01357500012964008,-0.06750000268220901,0.40953001499176034,-0.885483871086035,-0.8506451622582972,-0.8666129040531815,-0.8608064521104097,-0.8361290328204632,-0.8477419350296259,-0.7882258057594299,-0.8433870979584753,-0.9,-0.9,-0.8912903227144853,-0.8985483871190809,-0.8564516125246883,-0.8361290328204632,-0.8361290328204632,-0.8593548405915499,-0.031699794530868575,-0.34303286075592043,0.28318419456481936,0.28204221725463874,0.47555276155471804,0.18367981910705578,0.435011923313141,0.14740787744522088,-0.12189615368843076,-0.6439359962940217,-0.6406296372413636,0.22620602846145632,-0.048034447431564375,0.10798616409301764,0.3268736243247986,0.2832066178321838,0.0788831233978271,0.48557145595550544,-0.3819753706455231,-0.38745179772377014
0.18256597363289762,0.5644562557608622,-0.2267673553883527,-0.09724333310292432,0.2684357355642747,-0.21803800260269146,-0.10055877961791593,0.7101855959211077,0.5389609122276308,0.06758998274803174,0.05734798479080205,-0.00814500007778407,-0.08100000321865086,0.4347749984264374,-0.8201612893491984,-0.776612900197506,-0.8027419335208833,-0.7925806453451515,-0.8288709668442608,-0.853548387810588,-0.7896774172782898,-0.8506451614201069,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8390322583727539,-0.8593548405915499,0.10533871650695803,-0.2591315925121307,0.27939004898071296,0.36181658506393444,0.5651100039482116,0.20980646610260012,0.42179335355758674,0.10772995948791497,-0.0722612321376801,-0.6014352947473527,-0.6137561827898026,0.15533230304718015,-0.059360611438751265,0.16962869167327888,0.286256718635559,0.34170141220092776,0.10765217542648309,0.5182115793228149,-0.4205212891101837,-0.33416274189949036
0.18227553302948396,0.5635035159159146,-0.22676599259888852,-0.0974570582166141,0.26835255339210173,-0.217818588699898,-0.09208515278669771,0.629699911390032,0.48710863872007903,0.06056997656822205,0.007415990352630519,-0.016289999820292,-0.09900000214576721,0.4291650080680848,-0.7475806429982186,-0.7011290207505226,-0.7359677474945784,-0.7316129028797149,-0.8245161272585392,-0.853548387810588,-0.7896774172782898,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8187096795067191,-0.8448387094773352,-0.8593548405915499,0.20706878900527947,-0.10845426321029661,0.26567430496215827,0.35213391780853265,0.576287841796875,0.21227946281433108,0.35281305313110345,0.11540987491607668,-0.07110155224800108,-0.5678053557872773,-0.51028613448143,0.1499937415122986,-0.0646618902683258,0.1832700848579406,0.17052240371704108,0.29458669424057005,0.12860172986984264,0.5481853723526001,-0.3807766377925873,-0.2644643068313599
0.18014431756120175,0.5594359001975763,-0.2267632670199604,-0.09746547892602209,0.26833483192758256,-0.21766669337080125,-0.08405640899094968,0.626485674721854,0.5054563665390016,0.03383997201919564,0.03568798828124997,-0.02171999987214812,-0.07425000295042994,0.3758700191974641,-0.7795161249116064,-0.7359677407890558,-0.7650000013411045,-0.7591935452073812,-0.82306451741606,-0.8506451614201069,-0.7809677414596081,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8361290328204632,-0.8448387094773352,-0.8608064525295049,0.23213253021240232,-0.07476174831390381,0.25993405580520623,0.34965115785598766,0.5907968759536742,0.21103416681289666,0.3375819683074951,0.11397124528884894,-0.0627680897712708,-0.5629201143980027,-0.47562759518623354,0.16228652000427257,-0.06275601983070378,0.19221911430358884,0.1332017183303834,0.279254972934723,0.13639762401580813,0.5466128468513488,-0.36207563281059263,-0.24814574718475346
0.1770286375482425,0.5521866176075426,-0.2267605414410322,-0.0949234330245079,0.26831573727062585,-0.2174332113100108,-0.05732215280427899,0.6434570584978375,0.5206131844087082,0.025739979743957475,0.0878999891281127,-0.01900500018149609,-0.0652500008046627,0.3870900106430054,-0.8187096778303385,-0.7737096738070249,-0.7983870930969715,-0.7896774189546705,-0.8172580679878593,-0.8462903226725758,-0.7664516061544419,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8724193555768579,0.20350016355514533,0.11926013231277477,0.23354498147964475,0.315527880191803,0.48380484580993655,0.24406278133392345,0.2697955727577209,0.1594595789909362,-0.14358900189399715,-0.481918340921402,-0.4100147008895874,0.07262917757034304,-0.08373116254806523,0.1920449852943421,0.0562400221824646,0.3031195521354676,0.09030740261077885,0.5350545644760133,-0.2685913145542145,-0.18979101777076723
0.17287665497610571,0.5403212626411394,-0.22676190423049625,-0.08230307447670815,0.2682898338678358,-0.21730380786433245,-0.024036715628507288,0.6807428904942104,0.5769327326254411,0.03167996764183034,0.16108798885345477,0.005430000051856121,-0.04500000134110449,0.3898950219154359,-0.7795161316171288,-0.7316129028797149,-0.7620967699214816,-0.7533870957791805,-0.8201612927019596,-0.8491935482248664,-0.776612900197506,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8361290328204632,-0.8477419350296259,-0.8564516142010689,0.19523574113845832,0.10698806047439569,0.2373437404632569,0.36065615415573127,0.4937793374061584,0.27295864820480353,0.2685526371002197,0.14046868085861208,-0.1104237020015717,-0.4334310293197632,-0.37968057990074155,-0.027925980091094926,-0.09803001880645756,0.24474524259567254,0.09176545143127446,0.3544842839241028,0.09469828605651853,0.4976758360862733,-0.2146216213703156,-0.10775941014289858
0.16722889133296948,0.5273590278866077,-0.22676462980942447,-0.054087218840560336,0.26827755835968625,-0.21730099101347478,-0.0066499124359531425,0.6665999548775808,0.5836336398124696,0.04868996858596808,0.1797839856147766,0.01900499984622006,0.008999999798834368,0.4291650080680848,-0.5370967783033849,-0.3919354923069477,-0.494999997317791,-0.4906451627612114,-0.775161293707788,-0.8361290311440825,-0.7388709638267755,-0.8274193553254009,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.853548387810588,-0.8564516133628786,-0.8680645166197792,0.1909457087516785,0.06733471155166626,0.18887718915939333,0.4162436485290527,0.5307471513748169,0.28546192646026614,0.2586971282958984,0.12204877138137815,-0.019069272279739424,-0.4116824448108673,-0.34251460433006287,-0.08122147321701045,-0.1046724021434784,0.24851685762405407,0.1309230208396911,0.3762886047363282,0.1401469230651856,0.4619405508041382,-0.14988570213317876,-0.007145082950592019
0.15975260752716813,0.5138729660947229,-0.22677281174769526,-0.014058073336530974,0.2682693816229017,-0.21754291289597727,-0.005596019859397505,0.6739285060337611,0.5376845513690601,0.08918998360633856,0.11229599332809437,0.00814500007778396,0.022500001341104525,0.43196999788284296,-0.2322580844163895,0.16258062422275554,-0.06387097388505936,0.031935466825962044,-0.5791935525834561,-0.71709677092731,-0.5632258124649525,-0.6851612873375416,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.1958958864212036,0.03081192970275881,0.1498767971992493,0.4434978961944581,0.5508511662483216,0.28176155090332033,0.24979788064956676,0.11560471057891852,0.03825076818466189,-0.42815963029861454,-0.3080029428005219,-0.10992722511291508,-0.10832846760749815,0.24132671356201174,0.1326520800590515,0.3565559148788452,0.1872303128242493,0.4527545213699341,-0.104041975736618,0.04125344753265381
