position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17276759020708854,0.4802210788274007,-0.2452051270171356,-0.113755539725789,0.20661834671459822,-0.28719355832403004,0.15268580230080964,0.7124999591282436,0.5553940948573027,0.0638099670410156,0.15424799537658684,-0.01086000010371202,-0.08550000160932547,0.43757999897003164,-0.5327419370412827,-0.483387091755867,-0.5429032243788243,-0.6038709718734026,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8056451607495546,-0.7141935478895902,-0.8099999969825149,-0.7954838667064905,0.4962229371070862,-0.1435491442680359,-0.21425013542175297,-0.2821905970573425,-0.14376758337020878,-0.06197909116744993,0.00271761417388916,-0.5528849512338638,0.03095676898956301,0.20779953002929685,0.16113188266754153,-0.11345953345298765,0.33193634748458856,0.42373977899551385,-0.1628251075744629,-0.45935294330120086,0.5496433138847351,-0.4954778462648392,0.20924953222274778,0.43513562679290774
0.17276349143572334,0.4636693501115815,-0.24520240143820748,-0.11250136892086637,0.20660880718834973,-0.2563739960502863,0.16763644611299056,0.7351285253252301,0.6118731906197287,0.06596999287605287,0.2180879774093628,0.005430000051856121,-0.042750003151595606,0.4572150135040284,-0.3672580629587173,-0.2641935646533966,-0.36435482650995255,-0.44854838848114015,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8245161272585392,-0.8187096811830997,0.46586827039718626,-0.05557054281234741,-0.3725426316261291,-0.23176560401916502,-0.03868748545646672,0.1284135460853576,-0.03546679615974424,-0.5883786767721176,0.04252996444702151,0.26160550117492687,0.16243607997894294,-0.17764592170715332,0.26839041709899913,0.434321415424347,-0.06903496384620667,-0.4245514154434204,0.5685224175453186,-0.4410354673862457,0.15738376379013064,0.321079409122467
0.17276350183869627,0.44650943136963706,-0.24520240143820748,-0.10793185218829049,0.2063865476700314,-0.2428798800655776,0.1789857818546995,0.7371856416974748,0.6185740978067572,0.05894997596740714,0.22606799125671395,-0.00814500007778407,-0.07200000107288362,0.45160500168800344,-0.3396774172782898,-0.23516133427619934,-0.3396774172782898,-0.42822582721710206,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8332258064299822,-0.8187096811830997,0.3814588308334351,0.03787783384323118,-0.33658381104469304,-0.16520851850509644,-0.05946457386016846,0.25754238367080695,-0.035916602611541726,-0.6014152318239212,0.07898633480072026,0.34918327331542975,0.17343925237655633,-0.2805042386054992,0.18667541742324822,0.4894160270690918,0.08798632621765134,-0.31732415556907656,0.5553289532661437,-0.33304662108421323,0.05611052513122561,0.2444202661514282
0.1727689529965527,0.4274826705295077,-0.24520240143820748,-0.0961129091817362,0.20225775332472995,-0.24139178872914724,0.18044748556399204,0.7149427822657993,0.66420409896157,0.05165998935699467,0.24795597553253168,0.02172000020742404,-0.06975000187754632,0.4488000011444092,-0.35419353246688845,-0.24387100338935852,-0.3527419209480286,-0.4383871078491211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.743225808441639,-0.8361290328204632,-0.8187096811830997,0.4244177341461183,0.21010311841964724,-0.20356405377387998,-0.21768159270286558,-0.15364020466804507,0.376635468006134,-0.018663293123245217,-0.5671759217977523,0.14362317323684703,0.28414850234985345,0.17365146875381476,-0.2738237142562866,0.02032524347305298,0.49240422248840343,0.11470177173614504,-0.3481242299079895,0.6130294919013978,-0.32792488932609554,-0.11861200332641597,0.40729601383209235
0.17275801947192126,0.40799538339234964,-0.24521194096445598,-0.07730047583211674,0.1953773362083745,-0.2413214586700232,0.18018268914485114,0.7553142683846611,0.6606940919702705,0.10646998643875116,0.2789639854431153,0.01629000015556814,-0.07650000482797614,0.5161200141906738,-0.33241934627294545,-0.21919358074665074,-0.3295161232352257,-0.41806453317403797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7490322578698396,-0.8361290328204632,-0.8187096811830997,0.3866961121559144,0.34845875501632684,-0.15102918148040767,-0.29891331195831294,-0.26061598062515257,0.27494927644729616,-0.13806906938552854,-0.5287917137145997,0.22333574295043956,0.2801248669624329,0.1946959733963013,-0.30335982441902165,-0.04916751980781553,0.4422495961189271,0.014736163616180464,-0.42872069478034974,0.5408274292945862,-0.2547436058521271,-0.34098140001296995,0.395453953742981
0.17276211824328647,0.3856744694602995,-0.24521602933284825,-0.05456244720768988,0.19149397920525357,-0.24131301348288092,0.17958952859978405,0.7416856220790319,0.6954750121723522,0.1169999849796296,0.28033198928833014,-0.00543000005185601,-0.0652500008046627,0.5469750094413758,-0.259838730096817,-0.12629030942916875,-0.24532260149717333,-0.34693547487258913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8419354839250446,-0.8216129058972002,0.32053438425064085,0.39943456649780285,-0.05718995332717891,-0.3479179680347443,-0.3000578641891479,0.16188890933990485,-0.2412024736404419,-0.4597692757844925,0.3403514027595521,0.395444405078888,0.10682744979858405,-0.22299129366874693,-0.07873721122741695,0.4376341581344604,0.10322899818420417,-0.3054674506187439,0.4247727513313294,-0.17377619147300716,-0.5414248913526536,0.46438307762146
0.1727798657152383,0.36202814263302596,-0.24520648980659965,-0.033500407930929565,0.19106036768581547,-0.2413214586700232,0.17962130740250848,0.6762428283691407,0.7339254674044523,0.06596997141838068,0.24544798564910886,-0.01629000015556814,-0.04050000160932543,0.4992900109291075,-0.21048388481140134,-0.03774193972349171,-0.17709679305553438,-0.2612903282046318,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7954838700592518,-0.853548387810588,-0.8346774187870324,0.25774194002151496,0.44525238275527956,-0.01932435035705571,-0.3998816907405853,-0.32181991338729854,-0.04999449849128723,-0.29063000679016116,-0.4116213977336884,0.42664890289306634,0.5133584976196289,-0.039936214685440063,-0.16995415091514587,-0.18529112935066228,0.4528995752334596,0.01936329603195186,-0.17759131193161015,0.2970761060714723,-0.09288881421089168,-0.55667724609375,0.4223506093025208
0.17281393545183976,0.3391798812305017,-0.24519695028035127,-0.012629556302296896,0.1910630932647438,-0.24131020199745357,0.17974840241073442,0.5787856578826905,0.7672704635966908,0.005489977598190365,0.20326800441741943,-0.01629000015556814,-0.029250002279877618,0.4347750198841095,-0.1799999892711639,0.03483867645263672,-0.13064519762992854,-0.1785483911633492,-0.8898387098335662,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8129032284021378,-0.8593548405915499,-0.8506451614201069,0.09205759763717647,0.5139855980873108,0.026166450977325395,-0.433469170331955,-0.3189541339874268,-0.27323341369628906,-0.28771846890449526,-0.393876439332962,0.5595960259437561,0.49163893461227415,-0.14184406399726868,-0.13895612955093384,-0.18155695796012883,0.494537651538849,-0.053180426359176636,-0.1969407677650452,0.05269521474838257,0.14670889377593987,-0.4580790549516678,0.4615068912506103
0.1728275633464803,0.32034296896664805,-0.2451955874908871,0.007768855983978473,0.19106445605420797,-0.24129614457031712,0.17976959501344136,0.5475427968161447,0.7706209113381125,0.005219975709915059,0.15721198654174795,-0.01900499984622006,-0.027000000737607555,0.415140005350113,-0.1596774280071258,0.07693546414375307,-0.1001613020896912,-0.1277419209480286,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8680645172484219,-0.8593548405915499,-0.0013268887996673584,0.576145362854004,0.17528278827667243,-0.5310931295156479,-0.07596504092216494,-0.5601459592580795,-0.3603548347949982,-0.3809492111206054,0.5715458035469055,0.5201586484909059,-0.2769572854042053,-0.21849070787429814,-0.06536312699317937,0.3499055385589599,-0.19117584228515627,-0.28503797650337215,-0.00817467570304875,0.1791913032531739,-0.24550892114639278,0.502062964439392
0.17283711327570195,0.30512370071788275,-0.2451955874908871,0.027596429988533067,0.19122672682867503,-0.24129895605574436,0.17972721990936347,0.5214427879878455,0.7822677378220991,-0.002880005836486732,0.15698398590087892,0.0,-0.006750000268220924,0.4011150133609772,-0.09870966374874113,0.17419354319572455,-0.018870976567268327,-0.02032258808612819,-0.8593548389151693,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8738709683530033,-0.863709678919986,0.00047475099563598633,0.6534193754196168,0.16415162086486823,-0.46659442484378816,0.17987548112869256,-0.5817609429359436,-0.2972915947437287,-0.5420693993568421,0.39956202507019045,0.5133678317070008,-0.40746697783470154,-0.3041072487831116,-0.08492281436920168,0.35156056880950926,-0.28577504754066463,-0.29041457176208496,-0.05089867115020752,0.0799192070960999,-0.1052971422672272,0.4619457006454467
0.17285077237926172,0.29350092035753994,-0.2451955874908871,0.046515725894997306,0.19132080611507385,-0.2412792756577533,0.17963190370386195,0.49727137429373613,0.7695040980252353,0.0017099833488463112,0.10385999536514279,-0.00543000005185601,-0.013500000871717877,0.3786750090122223,-0.07838707566261294,0.21774194240570066,0.01741933822631836,0.03483867645263672,-0.8448387103155256,-0.88112903223373,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.8825806450098753,-0.8796774196671322,0.0903748869895935,0.639981508255005,0.18022094964981072,-0.49897751212120056,0.2852163434028626,-0.481236469745636,-0.18040462732315066,-0.5989305406808854,0.26294091939926145,0.43021645545959475,-0.5379634469747543,-0.3698852062225342,-0.23843320012092595,0.3342905759811402,-0.39056825637817383,-0.3890603184700012,-0.05346415042877195,-0.07853561639785767,-0.12016473412513728,0.3991344809532166
0.17287393980015053,0.2836430102354134,-0.24519013113154442,0.06532534876580776,0.19132216890453801,-0.24130457902659885,0.17510911136774066,0.435428524017334,0.7867350066791882,-0.03528000712394719,0.09200398778915408,0.0,0.011250000670552152,0.38709002137184145,-0.05806451439857485,0.27580651044845583,0.06387090682983398,0.12629030942916863,-0.814354838244617,-0.8724193551577628,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8854838708764874,-0.888387096952647,0.11039671897888181,0.6351261734962464,0.15906754732131956,-0.5212730795145035,0.346081030368805,-0.3759109497070312,-0.03461337089538574,-0.5167627841234208,0.18767158985137933,0.27691093683242796,-0.52874496281147,-0.4238456726074219,-0.3065234363079071,0.3636022925376893,-0.40515421628952025,-0.4578584164381027,-0.11208130717277531,-0.11601235270500188,-0.13477322459220886,0.3724807262420654
0.17288075374747114,0.27679802759626326,-0.2451955874908871,0.07575796410131552,0.19133308682471017,-0.2413073905120261,0.14470471660781226,0.414857074192592,0.7364781891215931,-0.02340000987052926,0.003767986536025947,-0.00543000005185601,-0.013500000536441847,0.3337950217723845,-0.0914515793323517,0.27435489892959597,0.05661284923553467,0.15387092828750604,-0.7867741925641895,-0.8608064529486,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,0.10119974613189708,0.6187705993652345,0.14437268972396844,-0.521003919839859,0.33613486289978034,-0.2764088809490204,0.08451318740844727,-0.4624834030866623,0.09907661676406865,0.0843759655952454,-0.5068837523460388,-0.5117547512054443,-0.30757228732109065,0.4223714232444763,-0.37466281056404116,-0.48485273122787476,-0.19017811417579655,-0.1619503855705261,-0.14163479804992674,0.3984523415565492
0.17289165606318357,0.27283588405425474,-0.24519012593005796,0.07340992705375604,0.19149261641578963,-0.24127083583604114,0.12089916093973552,0.3762856619698661,0.7521136457269842,-0.05256003141403198,-0.051408002257347096,-0.00814500007778407,-0.05175000295042986,0.297330014705658,-0.20903227329254148,0.1291935592889787,-0.08274193704128263,0.015967713296413444,-0.7969354815781117,-0.8608064529486,-0.825967743806541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.09503259658813479,0.6255462884902955,0.12761671543121345,-0.4957152217626572,0.3238802790641785,-0.216809606552124,0.1361799359321595,-0.45249512493610383,0.0699867725372314,-0.0015940368175506592,-0.5158210068941116,-0.5469333976507187,-0.31476087570190425,0.42486791610717767,-0.3485166370868683,-0.5159880548715592,-0.2662144482135773,-0.2039583384990692,-0.10185120105743406,0.3822484731674195
0.17288893048425547,0.27294487666370626,-0.24521057817499192,0.060139983182496914,0.19265025925213342,-0.24124550564004454,0.11831999694710238,0.39351419040134983,0.7674300150437788,-0.06228000819683077,-0.055968006491661115,0.02171999987214812,-0.07200000107288362,0.2776950109004973,-0.4993548318743706,-0.33532257601618765,-0.4369354762136936,-0.4122580669820309,-0.856451613153331,-0.8738709683530033,-0.8593548397533596,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8651612908579409,-0.8825806450098753,-0.8941935484763235,0.07376160621643069,0.6197558283805847,0.10477824211120612,-0.42436274886131287,0.35683518648147594,-0.1804065585136414,0.1318641543388367,-0.48426519334316254,0.04119830131530766,0.013894808292388872,-0.5450649172067643,-0.5516787350177765,-0.35118007063865664,0.3882128477096557,-0.381333464384079,-0.5294427663087845,-0.3258975684642792,-0.22012615799903867,-0.07986282706260683,0.2341524481773377
0.17288211653693486,0.28131566195696023,-0.2452078525960638,0.037863141258173805,0.19342747576854313,-0.2409332590638481,0.11838885775389596,0.40817137445722296,0.8211968317898838,-0.09711001038551337,0.011519993305206255,0.024434999898076182,-0.05400000214576717,0.2805000007152557,-0.7330645211040974,-0.7011290341615677,-0.7185483925044537,-0.7461290314793587,-0.8985483871190809,-0.8825806450098753,-0.8840322582051158,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.06449725627899172,0.5997106075286865,0.05340546369552612,-0.3443567991256714,0.4200383305549621,-0.15619409680366514,0.12060885429382318,-0.5514304697513581,-0.010323446989059404,0.10261659622192376,-0.5883807420730591,-0.543417826294899,-0.3834225833415985,0.36716834306716917,-0.402067369222641,-0.5384715110063554,-0.3151260316371918,-0.22967428565025327,-0.06667000651359556,0.09504783153533936
0.17287939095800675,0.30054279243920956,-0.24521330375392003,0.009571370513133282,0.1934670226704337,-0.23514686257065076,0.11847888085938874,0.4071427958352226,0.7624840996482155,-0.08793001592159277,-0.004896001338958733,0.02714999992400402,-0.06525000348687171,0.2833050066232682,-0.7548387039452791,-0.7316129062324762,-0.7504838693886995,-0.7751612886786461,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.008270859718322754,0.5787296175956725,0.03004932403564453,-0.28825153112411495,0.4544385194778443,-0.22176359295845027,0.1387552857398987,-0.5892093569040299,-0.09657915830612185,0.2500536561012269,-0.6027824878692627,-0.4725709229707718,-0.4076505482196808,0.41118929386138914,-0.4177454173564911,-0.529516687989235,-0.12873364090919492,-0.27246050834655766,-0.11438478827476506,0.05271162986755373
0.17286167469497415,0.3251805134671083,-0.24522148049070436,-0.028298158020728992,0.19377245395795206,-0.21107013301297517,0.12030600039466843,0.46101422309875495,0.69611318284815,-0.058500030040741,-0.020172001361846936,0.04072499804198748,-0.05400000080466272,0.3001350045204162,-0.7737096738070249,-0.7519354775547982,-0.7679032243788242,-0.7954838683828712,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.04791036844253538,0.5610825061798096,0.11273142099380495,-0.2803337574005127,0.35781912803649896,-0.4210075199604035,-0.030121046304702803,-0.5665125310420991,0.004363739490509055,0.5741888523101807,-0.45072484016418457,-0.33913330435752864,-0.3244672000408173,0.47595455646514895,-0.4427851796150208,-0.45765016973018646,0.13425883054733279,-0.23253711462020876,-0.13720062375068665,0.1421788573265076
0.17284393762599526,0.34830301325702895,-0.24522557926206967,-0.07902143284072405,0.1983143971747846,-0.17574127540509232,0.1351930866014005,0.5417570931570871,0.6919650051810525,-0.03825001716613774,0.06099599075317386,0.07330499902367604,-0.08100000321865086,0.314160007238388,-0.7824193563312293,-0.7577419303357601,-0.776612900197506,-0.8070967739447952,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.003888022899627641,0.5226553559303283,0.05690392255783083,-0.38008650541305544,0.1872309565544129,-0.5646128565073014,-0.30273567438125615,-0.4063881397247315,0.26671274900436404,0.5977193355560303,-0.1429460227489472,-0.160595440864563,-0.19993035793304448,0.35789873600006106,-0.19402515292167666,-0.42592449188232423,0.2249817609786987,-0.029101163148880005,-0.13494354486465454,0.1980589270591736
0.1731534572819059,0.36805750462092657,-0.24522148049070436,-0.1398117569377325,0.21284290839765652,-0.14720589749169566,0.14444521328867987,0.6253285135541643,0.6721813670071687,-0.04500001072883608,0.15173998403549194,0.04886999845504769,-0.0630000042915344,0.33099001049995425,-0.7896774172782898,-0.769354835897684,-0.78677419424057,-0.8143548415973783,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.12630382776260374,0.5491186738014221,0.12284442186355593,-0.4206516981124878,-0.09395316839218137,-0.49382305741310123,-0.39252879023551945,-0.3595330059528351,0.4133023381233215,0.43695609569549554,0.09978321790695188,-0.04456329345703125,-0.15803344845771794,0.14729264974594114,0.16845184564590465,-0.4398274540901184,0.3597556829452514,0.16236763000488275,-0.3171442866325378,0.16613441705703746
