position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14122620256835605,0.4629978593451326,-0.05695500155490296,0.03476709849375492,-0.022693371063009615,-0.009749964447872572,-0.32536906062024495,0.6089999607631139,0.683190003308383,-0.42975000087171794,0.26049598503112803,0.07058999866247173,-0.06075000107288364,0.4768500065803528,-0.40499998927116393,-0.23661293238401415,-0.36870968788862224,-0.39193547219038005,-0.8317741932347417,-0.8579032273963094,-0.820161291025579,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7954838700592518,-0.8390322583727539,-0.8346774187870324,0.2927552819252014,-0.18402174711227415,-0.03869510293006895,-0.12117501497268679,-0.39274701476097107,-0.021935963630676292,0.3134906888008119,0.013297533988952615,0.2720933675765992,-0.3403126180171967,0.3614970803260803,0.22539846897125237,-0.17655780315399172,-0.05309320092201231,0.45939631462097175,-0.11952272057533264,-0.013404822349548318,-0.38427037596702573,-0.013943517208099387,-0.35638993978500366
0.14123301651567643,0.45929938618556776,-0.056952274675603154,0.04822825146717824,-0.04012621029772179,0.028875759464229378,-0.32494007708747297,0.5960142271859307,0.6881359148025513,-0.4243500018306077,0.2308559961318969,0.09230999618768698,-0.09225000321865073,0.4712400269508362,-0.3048387140035629,-0.05951613932847977,-0.22499999999999998,-0.21048385798931124,-0.7853225810453296,-0.8433870979584753,-0.779516126587987,-0.8593548389151693,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8303225825540722,-0.853548387810588,-0.8608064525295049,0.2977547049522401,-0.14494389295578003,-0.06149425506591799,-0.11949300169944765,-0.37996661067008974,-0.011647063493728682,0.31469800472259524,-0.007244002819061235,0.21632798910140993,-0.29525526165962224,0.314172613620758,0.19656246900558483,-0.1845266997814179,-0.06531044840812683,0.4986599922180176,-0.06022358536720274,-0.041735172271728516,-0.39032551646232605,-0.013108813762664817,-0.3528243184089661
0.14123165372621227,0.45695444244709227,-0.05695363876543891,0.05902641140714315,-0.051022247165837475,0.051799146875949664,-0.321333496119664,0.6086142131260465,0.6972300078652122,-0.4232700008153915,0.2598119831085205,0.08959499448537822,-0.05850000321865079,0.5105100131034851,-0.09870963692665102,0.2772581219673157,0.06096768379211426,0.14225803613662713,-0.7040322504937648,-0.8070967756211758,-0.7083871051669121,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,0.3016483068466186,-0.13326866626739498,-0.06984751224517827,-0.10061802864074709,-0.36717011332511906,-0.006341654062271163,0.32625049352645885,-0.043155670166015625,0.19701951742172252,-0.2629236996173858,0.3011485576629639,0.17376884222030642,-0.1900099396705628,-0.0659579336643219,0.5283222198486329,-0.02796776890754704,-0.059638381004333496,-0.39537209272384644,-0.017893230915069558,-0.3580515682697296
0.14122483977889166,0.45502083282015715,-0.05695363876543891,0.06745123999026947,-0.058311722184588355,0.0562071670322587,-0.3201260026294951,0.6268713406154088,0.7093554652820934,-0.41409000132232904,0.27759599876403807,0.0814499974250793,-0.09000000268220909,0.5441700196266174,-0.08709674477577212,0.284516179561615,0.07403226792812345,0.15241931676864617,-0.7083871051669121,-0.8070967756211758,-0.7141935512423515,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8680645172484219,-0.876774193905294,0.28122489452362054,-0.13437169790267944,-0.07413883209228511,-0.08855452537536623,-0.37671040892601015,0.010222005844116255,0.31986243724823005,-0.06872211098670955,0.15878258943557733,-0.22227289080619816,0.28825056552886974,0.13694125413894664,-0.199218875169754,-0.047922062873840376,0.5436808705329895,-0.01440850496292112,-0.07083874940872192,-0.40730937123298644,-0.018851315975189187,-0.35928103923797605
0.14122483977889166,0.45181454973895685,-0.05695909382441011,0.07374737759714345,-0.06413130523104171,0.05644908623204625,-0.3200201002239762,0.6278999601091658,0.6659590946544299,-0.3916800018399954,0.25274398040771484,0.07330499902367604,-0.08775000348687167,0.502095011472702,-0.08854835629463198,0.28306456804275515,0.07112901806831362,0.14661287069320672,-0.7098387166857719,-0.8158064547926188,-0.7141935512423515,-0.8245161272585392,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8854838711908087,0.24624867439270026,-0.15590983629226685,-0.08558451533317568,-0.07037515640258785,-0.3948915481567383,0.026774346828460693,0.3222448825836183,-0.09215887784957888,0.11084314584732058,-0.19651504755020144,0.2843100786209106,0.09352519512176516,-0.20690603256225581,-0.030273073911666892,0.5557857871055604,-0.02908539175987246,-0.07712761759757991,-0.4224068820476532,0.0045428037643432395,-0.36624330282211304
0.14123846767353243,0.44576410538584665,-0.05694682091700376,0.08288364349155963,-0.06750197121503188,0.05663474621342157,-0.31991949091846594,0.5745427812848772,0.7218000099875711,-0.4653899990022183,0.22606798267364503,0.09230999618768698,-0.06975000187754632,0.4852650082111357,-0.09290319085121157,0.27870973348617556,0.06387090682983398,0.1393548130989074,-0.7141935512423515,-0.8158064547926188,-0.7156451627612114,-0.8274193536490202,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,0.16941432952880853,-0.183496356010437,-0.09003151059150694,-0.06138128042221069,-0.4178964257240296,0.0334869503974915,0.32125858068466184,-0.10870864391326907,0.06257625818252566,-0.15045990943908694,0.2731658220291139,0.028483772277832053,-0.21534324288368223,0.023695707321166992,0.5709484219551088,-0.034475344419479415,-0.07087243795394893,-0.43523443937301637,0.0304540157318115,-0.3644497632980347
0.14122756535782,0.43978748283890423,-0.0569481850068394,0.09543649691285616,-0.0678524018626685,0.05668819528776381,-0.3199724219185537,0.6006427901131767,0.7238740929690276,-0.448380000279285,0.24704399871826188,0.11945999443531041,-0.07650000214576724,0.5301450169086456,-0.08999996781349184,0.28306456804275515,0.06822574138641357,0.14516125917434686,-0.7141935512423515,-0.8187096811830997,-0.719999997317791,-0.8288709668442608,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.07135577201843257,-0.1835269868373871,-0.11385328173637388,-0.02958058118820195,-0.45396068394184114,0.05254029035568242,0.3425429821014404,-0.11252156496047971,0.013470268249511697,-0.07414655685424809,0.28127124309539797,-0.03910987973213198,-0.21686534285545345,0.041471242904663086,0.583113956451416,-0.07633293271064756,-0.051048392057418845,-0.4499656677246094,0.05437170267105107,-0.33528481721878056
0.14123301651567643,0.43237647490404807,-0.0569481850068394,0.10913668003626709,-0.06787421819743811,0.0567191377237547,-0.3199830081185713,0.5750570705958774,0.714301365072077,-0.45755999989807605,0.212387978553772,0.12217499613761895,-0.07875000402331356,0.5217300152778624,-0.08854835629463198,0.284516179561615,0.06967735290527344,0.14951609373092645,-0.7141935512423515,-0.8187096811830997,-0.719999997317791,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8825806454289705,-0.03698235154151919,-0.1516249001026153,-0.12510026693344112,0.014710628986358665,-0.4918365329504013,0.07856018543243404,0.3605783700942994,-0.10560194849967952,-0.04666684269905086,0.009684491157531783,0.2774696946144105,-0.08960262537002561,-0.2017977654933929,0.07441059350967405,0.5802594423294068,-0.12196953892707829,-0.044117188453674294,-0.4563317567110062,0.05417364835739136,-0.27660773992538457
0.14123301651567643,0.4215728557448374,-0.056941367158404255,0.12607070520187558,-0.06787830786620197,0.05760805671428637,-0.31987710571305206,0.5309570584978375,0.7251504577289928,-0.48590999842621385,0.17020798873901366,0.09502499788999563,-0.06075000375509265,0.46843501567840595,-0.10016124844551089,0.27435489892959597,0.05806446075439453,0.14080642461776727,-0.7141935512423515,-0.8158064547926188,-0.719999997317791,-0.8303225800395012,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.16462267041206358,-0.05902721285820012,-0.12402888536453249,0.09838074445724487,-0.5127686262130737,0.09564102888107295,0.3794631600379944,-0.0897353947162628,-0.08839890360832214,0.09203066825866701,0.2745965123176576,-0.12196573019027712,-0.17336323857307434,0.14282988309860223,0.5813318967819213,-0.1627590179443359,-0.048424816131591775,-0.45346334874629973,0.034008586406707786,-0.21000248193740845
0.1412207514104996,0.41015750600961887,-0.05693454800959752,0.14851626167087384,-0.06788512701500882,0.0736788990931112,-0.31977120330753317,0.4143428053174699,0.7463700121099298,-0.5355899950861931,0.05050799131393424,0.09502499788999563,-0.042750002145767296,0.4291650080680848,-0.12629033625125885,0.25838711857795726,0.03483867645263672,0.13354836702346795,-0.7054838687181473,-0.8056451607495546,-0.7112903214991093,-0.8259677404537797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.34501528143882754,0.07752614021301274,-0.1111211836338043,0.18701949119567873,-0.5017902910709382,0.10152214765548717,0.4487102866172791,-0.0717314422130585,-0.058731472492217995,0.14179090261459348,0.22585369348526008,-0.12258118987083433,-0.12455427646636963,0.23756861686706554,0.5896377325057983,-0.211836576461792,-0.08189283013343807,-0.41791149973869324,-0.038096112012863115,-0.18039137721061704
0.14114848195701224,0.4001097540168034,-0.056927732761905436,0.17102088110293068,-0.0679628489267241,0.11815572801187268,-0.3198029619075855,0.401357092176165,0.7514754633470017,-0.5571899959444999,0.057575985431671195,0.11402999639511113,0.0022499998658895848,0.44038501024246235,-0.18435486406087875,0.2569355070590974,0.018870949745178223,0.19161290824413302,-0.6459677394479513,-0.7722580639645458,-0.6604838680475951,-0.7998387096449733,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.41301024556159976,0.18557142019271844,-0.07981106042861941,0.22792232036590587,-0.4760097831487656,0.10456023216247556,0.46586966514587413,-0.07305328845977788,-0.03878334760665891,0.17916448116302497,0.15595167875289928,-0.12590230107307432,-0.10343107581138611,0.24730600118637092,0.5851508259773254,-0.21914307475090022,-0.04040989279747009,-0.38131919503211975,-0.0966896116733551,-0.18999336361885066
0.1411443935886202,0.3914401409489955,-0.056930458340833545,0.1914108619527798,-0.06802966202086891,0.17088035928519918,-0.3198135481076031,0.36381423813956115,0.7422218227386476,-0.5442299965023994,0.0055919938087463095,0.10859999567270273,-0.011249999999999982,0.42636003971099845,-0.3120967715978622,0.1727419316768647,-0.059516125917434715,0.2525806725025178,-0.49645162224769596,-0.654677415266633,-0.5443548358976842,-0.7301612880080939,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.44971675872802735,0.1896268129348756,-0.0675094306468964,0.22353883981704714,-0.46012756526470183,0.10993816852569582,0.462370777130127,-0.08102481365203862,-0.025983738899231,0.1862584948539735,0.07173879146575923,-0.16302992105484004,-0.10757396221160886,0.23180347681045543,0.5818316459655762,-0.2400645196437836,-0.006740283966064409,-0.3831857442855835,-0.1132970988750458,-0.20824933648109434
0.14113894243076375,0.38299201341645184,-0.05692909555136949,0.20907319802954938,-0.06816737917829363,0.2049574164201543,-0.31982942740762954,0.3424713747841971,0.7470081944899124,-0.5515199938416481,-0.025188009023666358,0.08959499716758734,-0.05400000080466272,0.415140005350113,-0.36290320158004763,0.08564518690109257,-0.10887091755867007,0.2612903952598572,-0.41370968520641327,-0.5806451708078384,-0.5008064433932304,-0.6953225813806057,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.47518186569213866,0.19355217218399046,-0.056097328662872314,0.22055922746658319,-0.44334404468536376,0.11034457683563226,0.43576852083206175,-0.07622939944267271,-0.03191045522689817,0.19453407526016242,0.008503246307373091,-0.17948082089424133,-0.10834482908248899,0.24428272247314464,0.5650888681411744,-0.2610807001590729,0.015862691402435347,-0.3508487641811371,-0.12980861663818355,-0.21805983781814575
0.14111713779933865,0.37697321272791673,-0.05693182243066919,0.22388131051665938,-0.0711221668107096,0.217866410779313,-0.3197976688075769,0.3094285011291503,0.7427004614743321,-0.54935999751091,-0.08173200273513803,0.07873499706387532,-0.09900000214576721,0.3898950219154359,-0.36580642461776736,0.08709679841995244,-0.10161285996437075,0.2569355070590974,-0.4514516182243824,-0.6053225733339787,-0.545806460827589,-0.7258064534515143,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.4921062827110291,0.20500928163528453,-0.023749887943267822,0.22782404422760016,-0.4142452418804169,0.10668582916259772,0.40434483289718626,-0.10486208796501162,-0.015432947874069236,0.2000043869018554,-0.06223255991935728,-0.16697400212287905,-0.08963277339935305,0.29754334688186657,0.5495666027069092,-0.2717575013637543,0.020760083198547385,-0.31693920493125916,-0.18301243185997007,-0.22444998621940615
0.1411103238520185,0.37373529268772854,-0.05693864027910445,0.23466256467569824,-0.07601863294468592,0.2325110520591197,-0.31973411120212814,0.2961856842041014,0.7249909218874845,-0.5393699933588505,-0.09928800272941585,0.06787499830126764,-0.05400000415742401,0.3534300255775452,-0.36145159006118777,0.09870969057083134,-0.09435480237007143,0.2395161151885986,-0.5022580683231355,-0.6459677360951901,-0.5879032284021377,-0.7504838660359383,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.48278528451919556,0.23161894083023082,-0.0042140722274780495,0.2371418237686157,-0.3992755115032196,0.1029598116874696,0.36857757568359373,-0.13409521579742434,0.01954418420791626,0.20364060401916506,-0.1503047704696655,-0.14753120541572573,-0.08077520728111265,0.32676043510437014,0.5348788261413574,-0.2662627279758454,-0.018597954511642478,-0.27399569749832153,-0.26124941110610966,-0.2456730723381042
0.14110214711523417,0.37228332525096597,-0.0569427299478682,0.24280902713253172,-0.07748171096966294,0.2625232780499528,-0.319697019096723,0.2798570905412948,0.7141418214277789,-0.5417999969422818,-0.13143600082397466,0.04343999907374374,-0.06300000362098213,0.32818502068519584,-0.36435482650995255,0.08129032552242277,-0.10306449830532072,0.21774194240570066,-0.5385483965277672,-0.6619354762136936,-0.634354830533266,-0.7693548392504453,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.4856664597988129,0.21790030002593996,-0.009373193979263283,0.22645826339721686,-0.40442181229591373,0.10554760694503795,0.3399354457855225,-0.14076973199844356,0.009968376159667947,0.19454898834228518,-0.18204109668731694,-0.1695473670959473,-0.08650655150413511,0.3325121641159058,0.5451258301734924,-0.2897596299648285,-0.05052729249000554,-0.27829356193542476,-0.2770241260528564,-0.2478543519973755
0.1410939391695306,0.37204777809997547,-0.056941365858032555,0.2485821153244533,-0.07752806921813049,0.2881978058954554,-0.3196970190967232,0.27869999068123963,0.7104722785949708,-0.5536799982190133,-0.13234800231456756,0.04615499943494805,-0.04500000268220905,0.32818502068519584,-0.3890322625637055,0.001451598107814811,-0.14661292433738704,0.21338710784912107,-0.43403225988149646,-0.545806460827589,-0.5777419343590737,-0.7170967742800712,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,-0.48475279211997985,0.2042726397514344,-0.0355619072914124,0.19661772251129161,-0.42842575907707214,0.106562876701355,0.31291068792343146,-0.12592037916183474,-0.031752473115921,0.1892695426940919,-0.18258563876152034,-0.21307972669601438,-0.09610644578933714,0.3096244454383851,0.5578651428222657,-0.32880384922027583,-0.0931815505027771,-0.30043466091156,-0.2646625757217407,-0.2502407133579254
0.14109257638006645,0.37168565629068484,-0.05693864027910445,0.2538349645802308,-0.07754852536417933,0.295643890913892,-0.3197234845967669,0.2649428435734339,0.6930818223953249,-0.5490899956226349,-0.15286800108477472,0.05972999721765526,-0.05175000160932541,0.3309900212287903,-0.3919354856014252,-0.023225811123847917,-0.14225808978080745,0.261290341615677,-0.29467740654945374,-0.41516129672527313,-0.48629031479358675,-0.6546774186193943,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.4732555836439133,0.20246000289917,-0.04525653719902034,0.19662201404571544,-0.44517513513565066,0.10967520475387571,0.30200579166412356,-0.12498246431350712,-0.06024418473243709,0.18600561618804934,-0.18225545883178706,-0.2337656736373901,-0.10131561756134033,0.31123366355896,0.546408462524414,-0.3425218462944031,-0.1073171138763428,-0.3001508831977844,-0.2608625292778015,-0.25803253054618835
0.1411539435178416,0.3686094615953194,-0.056863645246688854,0.2570716063742188,-0.07754443439504399,0.2941445536357524,-0.3197076052967408,0.3081427982875281,0.6696286452900281,-0.46700999826192857,-0.14124000142514703,0.03257999897003172,-0.11700000509619712,0.31416001260280624,-0.39774193167686467,-0.018870976567268327,-0.14370970129966731,0.24387100338935863,-0.3396774172782898,-0.45725806429982185,-0.5182258084416389,-0.6764516148716211,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,-0.4579302191734314,0.1998056888580323,-0.03943625092506409,0.19741026163101194,-0.4386519491672516,0.11581435203552248,0.3036674737930297,-0.13929752111434934,-0.05441225767135616,0.1876870393753053,-0.22042061090469356,-0.231357479095459,-0.10107668638229372,0.3293842792510987,0.5390311002731324,-0.3482689619064331,-0.11737968921661379,-0.293505871295929,-0.29231218099594114,-0.25080333352088924
