position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.08340536547110178,0.5973382142460627,-0.05030775147406519,0.1731664564060723,-0.01711513503978712,-0.08784532226148256,-0.3360458090127477,0.6710999352591377,0.4051022725687786,-0.06741002798080442,-0.16176000036299232,-0.07330499768257137,-0.43200001716613773,0.05890500202774995,-0.9,-0.888387096952647,-0.8941935484763235,-0.8956451613572426,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.11612908244132991,0.24967739582061765,0.16983873546123507,0.3367741942405701,-0.6270967662334442,-0.6677419289946556,-0.7490322545170784,-0.8303225800395012,0.10289554595947259,-0.0832439661026001,0.5262486577033997,0.2666093230247498,0.35719288587570197,0.19276628494262693,-0.22071919441223142,0.3666160225868226,0.22154198884963983,0.027149534225463845,0.06498649120330813,-0.002055859565734841,-0.06411423683166506,0.3723829865455627,0.4740333437919616,-0.14779041409492488,0.16259293556213372,0.029170310497283913,0.251423192024231,-0.03434643745422361
0.08882815441996461,0.6064578392506422,-0.05035956608187531,0.1448971909455391,-0.016789249556777297,-0.09232648262098564,-0.2939796239892185,0.6971999440874371,0.4354159093444997,-0.11223003029823309,-0.11433600211143502,-0.03257999897003172,-0.45675002574920653,0.11500500082969667,-0.9,-0.8869354839669541,-0.8956451613572426,-0.8970967742381618,-0.9,-0.8724193555768579,-0.9,-0.8825806450098753,-0.11467744410037994,0.24967739582061765,0.18000004291534422,0.348387086391449,-0.6140322424471378,-0.6561290234327316,-0.7490322545170784,-0.8303225800395012,0.08328055143356328,-0.0686768889427185,0.5236479878425598,0.2556645154953002,0.3676248550415039,0.185698127746582,-0.1812356293201447,0.34351125955581663,0.24208427667617805,0.015206408500671342,0.02503005266189573,0.02493971586227417,-0.06461618542671199,0.3617213129997253,0.4525029301643372,-0.14997534155845638,0.17000033855438235,0.026087057590484575,0.2652051329612731,0.005603885650634743
0.09504861213017113,0.6182142016075941,-0.05182128001701691,0.11436985594038285,-0.01677697729955685,-0.09258246461333974,-0.2846533635978087,0.6848570823669432,0.4555186362700029,-0.19701001703739174,-0.1200360015034676,-0.03800999969244001,-0.34875001072883605,0.06451500043272962,-0.9,-0.8840322579955683,-0.8970967742381618,-0.8970967742381618,-0.9,-0.8724193555768579,-0.9,-0.876774193905294,-0.10451608300209048,0.2612903952598572,0.1887097120285034,0.34983869791030886,-0.6445161312818528,-0.690967733412981,-0.7606451600790024,-0.8433870962820947,0.10449553728103644,-0.05637364983558657,0.4878824472427369,0.28435728549957273,0.3996917366981506,0.17022124528884885,-0.08774208426475527,0.28841857910156243,0.26605743169784557,0.0245894193649292,-0.060578656196594194,0.054380714893341064,-0.06794861555099485,0.284981918334961,0.44874773025512693,-0.14994176030159,0.2168940424919129,0.052620434761047385,0.31775261163711555,0.1130852580070495
0.1030594110921027,0.6306033769057632,-0.054133841411147965,0.08080835161267497,-0.016774250420257153,-0.09285532893183301,-0.28469570839787894,0.7442570686340332,0.3840422718904236,-0.1251900190114975,0.0005759947299956991,-0.00814500007778407,-0.32400001823902125,0.15146999984979626,-0.9,-0.8854838709812611,-0.8941935484763235,-0.8985483871190809,-0.9,-0.8709677428007127,-0.8970967742381618,-0.876774193905294,-0.10451608300209048,0.25548389554023754,0.1770968198776245,0.3396774172782898,-0.6706451654434205,-0.714193544536829,-0.7722580656409264,-0.8477419350296259,0.1673786401748657,-0.02319408059120176,0.44607936143875115,0.36506538391113275,0.4166180849075317,0.17845026254653928,0.054376316070556596,0.22702646255493175,0.27714289426803596,0.011298644542694136,-0.21701291799545286,0.05234363079071047,-0.09094212055206297,0.1890474557876588,0.42407237291336053,-0.1010297477245331,0.28226248025894163,0.09280765056610107,0.36295824050903314,0.21455268859863275
0.11177786188993843,0.6364358595095244,-0.054744705286556616,0.05153237693363277,-0.016772886980607193,-0.09286376607083002,-0.28259848924211317,0.7214999198913573,0.4524872741103171,-0.1708200162649155,0.03340799474716183,0.00814500007778396,-0.3780000150203705,0.20476499676704407,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8985483871190809,-0.9,-0.8709677428007127,-0.8985483871190809,-0.8796774194575846,-0.1117741674184799,0.24967739582061765,0.1683871507644653,0.3353225827217102,-0.6706451654434205,-0.714193544536829,-0.7722580656409264,-0.8477419350296259,0.21911308765411375,0.0681744575500488,0.42847023010253904,0.3552012920379638,0.39294201135635387,0.21429873704910285,0.11282905340194704,0.2570453166961669,0.2654409527778626,0.027526116371154763,-0.29092419147491455,0.05546722412109373,-0.11328256130218506,0.10883653163909923,0.3800126910209657,-0.05284509658813474,0.2670243144035339,0.13115433454513548,0.3197267174720765,0.2154471516609192
0.11939595902378619,0.639258925005051,-0.05475152443536335,0.02411233733514928,-0.016738798388617027,-0.09284689179283612,-0.2815869414656277,0.6923142569405693,0.40877181814475494,-0.13653001248836516,0.009695990324020354,0.01357499979436394,-0.4005000042915344,0.18793499886989606,-0.9,-0.8840322579955683,-0.8956451613572426,-0.8985483871190809,-0.9,-0.8738709683530033,-0.9,-0.88112903223373,-0.1117741674184799,0.24967739582061765,0.16983876228332517,0.3367741942405701,-0.6619354963302613,-0.6967741828411818,-0.7693548392504453,-0.8477419350296259,0.22613843679428103,0.10199239253997805,0.44029158353805553,0.3301779985427856,0.3974225878715515,0.221404230594635,0.10772598981857306,0.28837383985519416,0.2628983259201051,0.03353630304336552,-0.28626911044120784,0.08844777345657351,-0.11382340192794804,0.07634800672531128,0.376235067844391,-0.039772707223892256,0.23842992782592776,0.1323106884956361,0.2822193503379823,0.1987095236778259
0.1250860107522006,0.6396069818458213,-0.05473925282832859,0.0004941461277387926,-0.016715618289104617,-0.0930381774277812,-0.2815392833628769,0.6917999676295691,0.45488045535304333,-0.19566000223159796,0.09724799823760977,0.03529499933123592,-0.33975001394748694,0.25806000709533683,-0.9,-0.8854838709812611,-0.8956451613572426,-0.8970967742381618,-0.9,-0.876774193905294,-0.9,-0.8825806450098753,-0.136451643705368,0.22935483455657957,0.13790320158004754,0.31935485601425173,-0.6445161312818528,-0.6793548345565796,-0.7606451600790024,-0.8346774187870324,0.21577384471893313,0.17141815423965456,0.4462008118629456,0.32135299444198606,0.36475467681884777,0.23062652349472057,0.09084234237670896,0.3137252211570739,0.24244433641433727,0.04217709302902217,-0.2751802146434784,0.07761905193328855,-0.12531875967979433,0.045645189285278276,0.36088693141937267,-0.04244928359985356,0.2146222114562989,0.14889199733734138,0.26439167261123664,0.1861500263214112
0.1292066179577448,0.6375503213465016,-0.05471607240372334,-0.01887787286134779,-0.016712890759618904,-0.09863891930503343,-0.28170876357651675,0.7523570741925921,0.46014545657417993,-0.2688300016522407,0.1964279851913452,0.04343999907374374,-0.2092500042915345,0.33660001695156117,-0.9,-0.888387096952647,-0.8941935484763235,-0.8941935484763235,-0.88112903223373,-0.8593548397533596,-0.8564516117912717,-0.8564516125246883,-0.41806452102027836,-0.197419345099479,-0.2874193590134382,-0.19741934090852742,-0.782419350463897,-0.7983870930969715,-0.8216129042208195,-0.8651612902292982,0.1913721799850464,0.2049764513969422,0.466006886959076,0.3277960896492004,0.32657922506332404,0.2432627320289612,0.07881971597671511,0.30981885194778436,0.2358015775680543,0.024069929122924827,-0.22837416529655452,0.034143018722534224,-0.13310156464576717,0.03573775291442871,0.3542970657348633,-0.053487592935562156,0.19728827476501476,0.16947505474090574,0.2595255017280579,0.18913457393646238
0.1318614254604985,0.6301111868273984,-0.05469016509981828,-0.02879307046653856,-0.01670743700101951,-0.1284148490669338,-0.27635448987756717,0.7065856116158623,0.5601804568550804,-0.3687299997545779,0.19825198173522962,0.07330499768257137,-0.10575000509619714,0.35904001593589785,-0.9,-0.8854838711908087,-0.8970967742381618,-0.8912903226097114,-0.8462903226725758,-0.8462903226725758,-0.802741932682693,-0.8375806460157037,-0.869516129186377,-0.8303225817158818,-0.8187096761539578,-0.8100000003352762,-0.8782258062623441,-0.8593548405915499,-0.8622580661438406,-0.8796774196671322,0.09872331619262698,0.1704446196556092,0.5026305198669433,0.22151913642883303,0.17626512050628673,0.22764948606491087,0.016860473155975386,0.33486381769180296,0.22839342355728143,-0.007823520898818992,-0.07992038726806638,-0.011657094955444314,-0.12133616209030151,0.0999966144561768,0.3690083384513855,-0.04830508232116704,0.05897126197814939,0.17931168079376214,0.22347918748855589,0.16192345619201653
0.13280635870774515,0.6231958894040285,-0.05467925498187587,-0.02807600147061262,-0.016137477940571854,-0.16059592144771706,-0.24959908149353316,0.71429991040911,0.5911322788758712,-0.39789000168442723,0.25114797592163096,0.1167450007796288,-0.11250000268220905,0.36745501220226273,-0.891290322819259,-0.8738709681434557,-0.8854838708764874,-0.8840322583098896,-0.8608064516913146,-0.8608064521104097,-0.8375806460157037,-0.8680645159911364,-0.8927419355954044,-0.8753225810243749,-0.8579032257199287,-0.8520967752439902,-0.843387097120285,-0.7983870972879231,-0.8419354839250446,-0.8491935496916995,0.06347136497497563,0.07790100574493408,0.5255341172218323,0.021063816547393754,0.14153394699096677,0.23353328704833987,0.04873627424240112,0.4009711503982544,0.18830598592758185,-0.08184878826141362,-0.030874103307724,-0.05264167785644536,-0.12024128437042236,0.2748911261558532,0.30172415971755984,-0.05755226612091069,-0.025469022989273116,0.12310684919357306,0.05852065086364744,0.03345680236816406
0.1328431748292208,0.6216173573673468,-0.05469425606895362,-0.024260100685495667,-0.010481520330726912,-0.16684928742792549,-0.23701047345893056,0.7393714223589217,0.539120455871929,-0.3433500038087368,0.2709839887619018,0.0841649951040746,-0.13950000911951066,0.3898950219154359,-0.817258064635098,-0.8129032250493765,-0.8216129025444389,-0.843387097120285,-0.888387096952647,-0.8709677428007127,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.8927419355954044,-0.9,-0.8114516135305166,-0.7258064568042755,-0.8158064531162381,-0.7940322568640114,0.09027435779571535,0.0487217903137207,0.5207611799240112,-0.05852724909782414,0.1152371406555176,0.2345517754554748,0.07044489383697505,0.41436889171600344,0.18527702093124387,-0.11977694034576414,-0.01602110266685486,-0.03168740272521975,-0.12495489120483394,0.3253897190093994,0.2838692307472229,-0.059251981973648116,-0.05223462581634519,0.0954647541046143,0.01774796247482302,-0.022313082218170188
0.1326154537500731,0.6215435255027987,-0.05469425606895362,-0.02229448184226479,-0.0004745114580052556,-0.16649484710859896,-0.2367668090344811,0.7221427917480469,0.5475763685053044,-0.34956000298261647,0.2705279960632324,0.04072499804198748,-0.11925000160932542,0.40672502517700193,-0.7504838693886995,-0.7562903221696615,-0.7737096738070249,-0.8085483888164163,-0.8869354839669541,-0.8695161296054721,-0.8564516142010689,-0.8753225811291486,-0.9,-0.9,-0.8985483871190809,-0.9,-0.8390322575345636,-0.7490322545170784,-0.8245161272585392,-0.7896774172782898,0.1174767851829529,0.05251818895339966,0.5095492243766785,-0.07836288213729858,0.1238900542259217,0.23764286041259763,0.09451385736465456,0.4307656645774841,0.2048893332481384,-0.1036696314811707,-0.007331335544586204,0.0039456367492676225,-0.12637994885444637,0.2982025265693665,0.2883345723152161,-0.05067417025566101,-0.04418445825576778,0.08392074108123782,0.024012315273284957,0.013821852207183793
0.13140191573975668,0.6214450908399191,-0.05469562015878937,-0.02111061591563601,0.012522737566411646,-0.1610656943720099,-0.23600421878245392,0.72612852369036,0.5502886358174411,-0.3606300053000451,0.28967998123168937,0.07873499706387532,-0.0585000015422702,0.3786750090122223,-0.7388709671795368,-0.7461290314793587,-0.7620967715978623,-0.8012903194874526,-0.876774193905294,-0.8637096776627005,-0.8346774196252227,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.7809677414596081,-0.8361290328204632,-0.8129032284021378,0.12873551845550535,0.04675787687301636,0.4853949666023255,-0.07021921277046206,0.11243058443069465,0.23565469980239862,0.1148924231529237,0.43759832382202146,0.20964789390563976,-0.08860945701599121,0.00354888439178469,0.02285091876983647,-0.12970803380012508,0.2737439990043641,0.277192997932434,-0.03676686286926267,-0.024619781970977805,0.08065810203552248,0.06890755891799927,0.046794247627258256
0.12934978367228245,0.6200564040267199,-0.05470516358615274,-0.014471438988811536,0.031766355831148174,-0.1390677953817394,-0.2353157117278779,0.7594285420009069,0.4955645455013623,-0.29502000778913506,0.30153598022460926,0.03529499966651195,-0.05175000160932541,0.37587000846862806,-0.7533870957791805,-0.7461290281265974,-0.7649999979883433,-0.7954838717356324,-0.8550000010058284,-0.8506451622582972,-0.8027419377118349,-0.8361290319822728,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8245161306113005,-0.853548387810588,-0.8361290328204632,0.15788244009017938,0.04000729322433472,0.44559828042984007,-0.01329935789108272,0.1128316283226013,0.23247542381286623,0.12908742427825926,0.4329268813133239,0.22748447656631476,-0.0805511891841888,0.018605196475982688,0.059265983104705766,-0.12499458789825435,0.25647829771041863,0.2940248250961305,0.004341852664947465,0.0010505676269531028,0.09611545801162724,0.16444945335388195,0.1211945414543153
0.1264154586877736,0.6127578957232628,-0.05471743519318739,0.005575470360032031,0.05627732328497814,-0.11587436050238342,-0.23537397623331802,0.8202427727835518,0.46812272681431344,-0.23103000819683073,0.34759198951721204,0.08416499644517894,-0.08550000160932547,0.47404502749443067,-0.49790323041379453,-0.3788709685206413,-0.4862903315573931,-0.5182258218526841,-0.7649999979883433,-0.8012903228402138,-0.7127419296652079,-0.7780645167455077,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838714003563,-0.8680645172484219,-0.8782258071005344,0.2478372931480407,0.040091192722320534,0.36063115596771234,0.03612527847290037,0.09720357656478884,0.22782307863235485,0.13988835811614997,0.46279735565185554,0.22037286758422858,-0.051156806945800826,0.02828303575515745,0.12736802101135247,-0.11965146660804749,0.20855923891067507,0.33164398670196527,0.01741923093795772,0.012624514102935747,0.0943511009216309,0.23121457099914544,0.1799044489860534
0.12134854504254544,0.5944799880056327,-0.05473925282832881,0.0377900259010715,0.08790869013837277,-0.10852109742648908,-0.23771481940818961,0.8253856250217982,0.5097640927271411,-0.18999001085758205,0.38498398303985615,0.12217499345541005,-0.14625000804662702,0.6591750311851502,-0.030483868718147233,0.25548389554023754,0.05661290287971499,0.013064490258693717,-0.6561290301382542,-0.743225808441639,-0.634354830533266,-0.7243548385798931,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.36129012107849123,-0.006851005554199263,0.30383859872817987,-0.02604242563247683,0.09033411741256714,0.2165721774101258,0.15221900939941413,0.5024157285690308,0.16893367767333978,-0.0625890254974365,0.04259701967239382,0.2004572510719299,-0.12931315898895268,0.19584578275680553,0.35087488889694207,0.017868554592132546,-0.04113001227378843,0.005908155441284202,0.24494158029556268,0.12844465970993035
0.1128141644491153,0.5736672879732515,-0.054759705073262555,0.06095547257182288,0.1181874247304745,-0.10834669143496833,-0.25425424173521716,0.7496570859636579,0.479450456012379,-0.15786001682281492,0.2643719787597655,0.11674499407410621,-0.11250000268220905,0.5553900218009947,0.007258057594299316,0.2772581219673157,0.1001613020896911,0.03193545341491699,-0.6996774226427078,-0.7766128985211254,-0.6720967702567577,-0.7635483864694834,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8709677428007127,-0.888387096952647,0.4215060353279113,-0.0464109063148499,0.36022635698318484,-0.09322687983512878,0.09897544384002688,0.209319269657135,0.06040238142013554,0.5335695862770081,0.11628931760787975,-0.15489215254783628,0.03645604848861694,0.22808400392532346,-0.1460274517536163,0.1794392466545106,0.38366285562515257,0.05855187177658083,-0.04712265729904175,-0.1169987082481384,0.32856620550155646,-0.02827547192573543
0.10261215607356433,0.552337795064174,-0.054752888525199106,0.06921438636206412,0.14445599267922937,-0.10832418613797445,-0.26069947991345555,0.8726999146597726,0.4909377273917198,-0.1732500064373016,0.310199987411499,0.08687999680638303,-0.12150000482797618,0.46843501567840595,0.01306450366973877,0.2598387300968171,0.08274196386337285,-0.008709682524204232,-0.7577419336885214,-0.820161291025579,-0.7243548419326544,-0.8114516135305166,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8709677428007127,-0.888387096952647,0.2924713969230651,0.011827039718627974,0.512542462348938,-0.0579504668712616,0.12872296571731578,0.2073485970497132,-0.11253438591957088,0.4799387097358704,0.09598124027252197,-0.1999941408634186,0.0002189755439758745,0.10472985506057741,-0.1678492069244385,0.22403279542922971,0.4182731151580811,0.10523571968078616,0.0032192945480347124,-0.2004893302917481,0.4115104079246522,-0.082659512758255
